Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,17:45,65.3,65.2,25.0,21.5,0.0,W@12.1,18.9,77.5,59.6,0.0,389,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,18:00,64.4,64.2,20.4,18.4,0.0,W@12.3,20.3,76.3,59.8,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,18:15,63.3,63.2,23.0,21.3,0.0,W@11.8,17.8,75.6,59.9,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,18:30,62.2,62.1,25.9,25.0,0.0,W@12.9,19.6,74.6,60.0,0.0,237,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,18:45,61.8,61.6,26.5,26.0,0.0,W@12.8,19.6,73.1,60.2,0.0,247,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,19:00,61.2,61.1,27.3,27.3,0.0,W@12.5,19.2,71.9,60.3,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,19:15,60.3,60.2,27.4,28.3,0.0,W@12.7,19.6,70.8,60.4,0.0,179,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,19:30,58.9,58.8,28.6,31.3,0.0,W@12.5,19.6,69.8,60.5,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,19:45,57.2,57.2,28.8,33.5,0.0,W@12.9,22.1,68.8,60.6,0.0,62,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,20:00,56.0,56.1,28.7,34.8,0.0,W@14.8,21.8,67.8,60.7,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,20:15,55.6,55.7,28.7,35.4,0.0,W@16.7,23.2,66.8,60.8,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,20:30,55.2,55.4,29.5,37.0,0.0,W@15.9,23.9,65.9,60.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,20:45,54.8,54.9,31.0,40.0,0.0,W@16.3,25.0,65.1,60.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,21:00,54.8,54.9,31.5,40.9,0.0,W@17.1,25.7,64.3,60.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,21:15,54.5,54.6,31.6,41.4,0.0,W@15.8,25.3,63.7,60.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,21:30,54.1,54.3,29.8,39.0,0.0,W@14.3,20.3,63.1,61.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,21:45,53.8,53.9,31.1,41.6,0.0,W@14.1,22.8,62.6,61.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,22:00,53.3,53.4,28.4,38.1,0.0,W@13.8,20.7,62.1,61.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,22:15,52.8,52.9,28.0,38.2,0.0,W@13.5,20.3,61.5,61.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,22:30,52.4,52.5,26.8,36.9,0.0,W@13.6,22.5,61.0,61.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,22:45,52.3,52.4,26.4,36.5,0.0,W@12.4,19.2,60.5,60.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,23:00,52.3,52.4,27.4,38.0,0.0,W@12.9,20.7,60.1,60.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,23:15,52.5,52.6,27.7,38.1,0.0,W@12.6,21.0,59.7,60.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,23:30,52.4,52.5,28.6,39.6,0.0,W@12.9,21.4,59.4,60.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,23:45,52.4,52.4,29.8,41.7,0.0,W@12.8,20.3,59.1,60.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-26,24:00,51.3,51.4,31.2,45.9,0.0,W@10.0,17.5,58.8,60.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,00:15,50.5,50.6,31.9,48.5,0.0,W@4.7,9.9,58.5,60.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,00:30,50.0,50.0,31.8,49.4,0.0,W@3.4,8.2,58.1,60.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,00:45,50.1,50.1,31.8,49.2,0.0,SW@6.2,12.4,57.7,60.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,01:00,50.5,50.6,31.4,47.8,0.0,SW@10.9,15.7,57.3,60.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,01:15,50.6,50.7,30.8,46.4,0.0,W@11.6,18.2,57.0,60.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,01:30,50.1,50.1,30.7,47.1,0.0,W@10.9,19.2,56.7,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,01:45,49.4,49.5,30.9,48.6,0.0,W@10.4,19.2,56.4,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,02:00,48.9,49.0,30.7,49.1,0.0,W@14.8,22.5,56.1,60.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,02:15,48.2,48.3,30.8,50.8,0.0,W@13.6,21.0,55.8,60.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,02:30,47.5,47.5,31.6,54.0,0.0,W@11.6,18.9,55.5,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,02:45,46.4,46.4,32.4,58.0,0.0,W@11.7,17.8,55.1,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,03:00,45.8,45.9,32.4,59.1,0.0,W@8.6,13.2,54.8,59.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,03:15,45.7,45.7,32.4,59.4,0.0,SW@9.3,13.9,54.5,59.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,03:30,45.3,45.3,32.1,59.7,0.0,SW@8.7,15.0,54.2,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,03:45,44.7,44.8,31.7,60.0,0.0,W@9.3,15.7,53.9,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,04:00,45.1,45.2,30.9,57.2,0.0,W@10.8,18.2,53.6,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,04:15,45.2,45.3,30.2,55.3,0.0,W@11.7,20.0,53.3,59.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,04:30,45.4,45.4,29.6,53.8,0.0,W@12.4,19.2,53.0,59.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,04:45,45.5,45.6,29.1,52.3,0.0,W@12.2,19.6,52.8,59.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,05:00,45.3,45.3,28.9,52.3,0.0,W@11.1,18.2,52.5,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,05:15,44.2,44.2,29.3,55.4,0.0,W@7.0,12.1,52.3,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,05:30,43.7,43.7,30.0,58.3,0.0,W@6.8,12.4,52.0,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,05:45,43.7,43.7,30.0,58.3,0.0,W@11.0,19.6,51.7,58.9,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,06:00,43.7,43.7,29.7,57.6,0.0,W@12.6,22.1,51.4,58.8,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,06:15,43.7,43.7,29.9,57.9,0.0,W@11.3,18.2,51.2,58.7,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,06:30,44.4,44.4,29.9,56.5,0.0,W@15.0,25.7,51.0,58.6,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,06:45,44.9,44.8,30.0,55.7,0.0,W@16.8,25.7,50.9,58.5,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,07:00,45.4,45.3,29.9,54.3,0.0,W@17.1,25.3,50.8,58.4,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,07:15,45.6,45.4,30.4,55.0,0.0,W@14.1,21.8,50.8,58.3,0.0,186,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,07:30,45.9,45.6,30.9,55.7,0.0,W@13.5,20.3,50.7,58.2,0.0,231,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,07:45,46.2,46.0,31.8,57.1,0.0,SW@12.9,21.4,50.7,58.1,0.0,275,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,08:00,46.1,46.0,32.0,57.6,0.0,SW@13.9,21.4,50.8,58.0,0.0,320,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,08:15,46.3,46.1,31.6,56.3,0.0,SW@13.2,20.0,50.8,57.9,0.0,365,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,08:30,47.0,46.8,31.7,55.0,0.0,SW@12.9,22.8,51.0,57.8,0.0,411,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,08:45,48.5,48.3,30.3,49.0,0.0,SW@13.9,27.1,51.1,57.7,0.0,450,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,09:00,49.2,49.0,29.0,45.4,0.0,SW@15.5,25.0,51.3,57.6,0.0,496,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,09:15,49.1,49.0,28.0,43.6,0.0,W@14.3,23.9,51.6,57.6,0.0,323,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,09:30,48.1,48.1,27.3,44.0,0.0,W@14.7,25.7,51.7,57.5,0.0,164,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,09:45,51.4,51.3,26.9,38.3,0.0,W@14.4,23.2,51.8,57.4,0.0,648,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,10:00,51.6,51.5,25.9,36.5,0.0,W@15.6,23.2,52.2,57.3,0.0,679,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,10:15,51.5,51.4,24.3,34.2,0.0,W@18.5,28.9,52.6,57.2,0.0,712,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,10:30,51.8,51.6,23.3,32.6,0.0,W@16.6,25.0,53.1,57.1,0.0,750,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,10:45,52.6,52.5,26.7,36.4,0.0,W@16.9,26.4,54.2,57.1,0.0,794,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,11:00,52.2,52.0,27.2,37.7,0.0,NW@11.6,19.6,55.5,57.0,0.0,583,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,11:15,55.0,54.8,28.3,35.7,0.0,NW@9.4,15.0,57.1,56.9,0.0,880,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,11:30,53.7,53.6,28.5,37.6,0.0,W@15.7,25.3,58.9,56.9,0.0,836,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,11:45,52.4,52.3,21.9,30.1,0.0,W@15.5,22.1,60.2,56.8,0.0,672,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,12:00,52.9,52.8,22.5,30.2,0.0,W@14.9,23.2,61.0,56.8,0.0,920,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,12:15,53.8,53.6,20.8,27.3,0.0,W@14.6,21.4,62.1,56.7,0.0,897,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,12:30,54.0,53.9,19.1,25.1,0.0,W@14.8,23.5,62.1,56.7,0.0,909,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,12:45,53.5,53.5,20.3,26.9,0.0,W@15.5,22.5,63.0,56.7,0.0,911,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,13:00,54.3,54.2,22.3,28.4,0.0,W@14.4,21.4,64.6,56.7,0.0,932,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,13:15,55.4,55.3,22.0,27.0,0.0,W@13.3,20.7,66.4,56.7,0.0,889,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,13:30,54.3,54.2,16.0,21.8,0.0,NW@10.1,18.5,67.4,56.7,0.0,489,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,13:45,52.3,52.3,14.4,21.8,0.0,NW@13.4,20.7,67.4,56.7,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,14:00,51.3,51.3,14.8,23.1,0.0,NW@11.4,16.7,66.5,56.7,0.0,262,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,14:15,51.5,51.5,15.1,23.1,0.0,NW@9.0,14.6,65.8,56.8,0.0,278,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,14:30,53.0,52.9,14.6,21.4,0.0,W@8.9,15.7,65.8,56.8,0.0,501,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,14:45,54.9,54.8,18.4,23.6,0.0,W@13.2,22.1,67.0,56.9,0.0,859,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,15:00,55.4,55.3,21.4,26.3,0.0,W@13.9,21.8,68.9,57.0,0.0,853,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,15:15,54.8,54.7,21.5,27.0,0.0,W@15.3,22.1,70.6,57.0,0.0,840,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,15:30,54.7,54.6,20.0,25.5,0.0,W@15.0,24.6,71.9,57.1,0.0,804,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,15:45,54.0,54.0,20.5,26.6,0.0,W@15.5,22.8,72.9,57.2,0.0,751,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,16:00,53.4,53.3,23.6,31.0,0.0,W@14.7,22.5,73.5,57.3,0.0,715,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,16:15,52.4,52.3,25.0,34.1,0.0,W@15.5,23.5,74.0,57.3,0.0,671,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,16:30,52.9,52.7,25.6,34.5,0.0,W@13.7,20.7,74.2,57.4,0.0,672,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,16:45,52.1,51.9,24.6,34.0,0.0,W@14.5,21.4,74.5,57.5,0.0,672,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,17:00,51.5,51.4,25.2,35.5,0.0,W@11.6,19.2,74.0,57.5,0.0,481,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,17:15,51.1,51.0,22.9,32.7,0.0,W@10.0,17.8,72.1,57.6,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,17:30,52.6,52.4,20.8,28.4,0.0,NW@10.2,15.3,70.3,57.7,0.0,410,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,17:45,51.8,51.6,19.9,28.3,0.0,NW@10.3,16.4,68.9,57.8,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,18:00,49.9,49.8,19.5,29.7,0.0,NW@10.3,16.0,67.6,57.8,0.0,197,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,18:15,51.4,51.3,20.3,29.0,0.0,NW@9.6,13.9,67.1,57.9,0.0,308,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,18:30,50.9,50.7,21.3,31.0,0.0,NW@10.3,14.6,66.4,58.0,0.0,264,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,18:45,50.0,49.8,21.6,32.4,0.0,NW@10.7,16.0,64.8,58.0,0.0,216,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,19:00,49.2,49.0,19.4,30.5,0.0,NW@10.4,15.7,63.5,58.1,0.0,174,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,19:15,47.8,47.6,18.6,30.9,0.0,NW@10.1,17.1,62.4,58.2,0.0,111,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,19:30,47.1,46.8,20.7,34.8,0.0,W@7.6,12.4,61.3,58.2,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,19:45,46.1,45.7,23.9,41.3,0.0,W@8.4,13.9,60.4,58.3,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,20:00,44.0,43.9,24.6,46.1,0.0,W@9.6,14.2,59.5,58.3,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,20:15,42.6,42.6,25.4,50.2,0.0,W@8.6,12.8,58.6,58.4,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,20:30,41.4,41.3,25.8,53.6,0.0,W@7.3,11.7,57.7,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,20:45,40.7,40.7,25.6,54.5,0.0,W@6.7,11.4,56.9,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,21:00,40.4,40.4,25.5,55.0,0.0,W@6.0,9.9,56.1,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,21:15,39.8,39.8,25.4,56.0,0.0,W@5.3,8.2,55.4,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,21:30,38.4,38.4,25.2,58.7,0.0,W@4.0,6.0,54.7,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,21:45,36.2,36.2,24.9,63.2,0.0,NW@4.3,6.0,54.0,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,22:00,35.2,35.1,24.3,64.1,0.0,NW@4.2,6.4,53.3,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,22:15,40.3,40.3,20.2,44.1,0.0,NW@8.2,13.5,52.7,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,22:30,41.6,41.7,18.8,39.6,0.0,NW@8.8,13.9,52.2,58.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,22:45,40.6,40.5,19.1,41.7,0.0,NW@6.7,11.0,51.8,58.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,23:00,40.3,40.3,19.7,43.2,0.0,NW@8.2,12.8,51.4,58.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,23:15,40.6,40.6,19.7,42.7,0.0,NW@7.6,13.2,51.0,58.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,23:30,39.8,39.8,20.2,44.9,0.0,NW@7.1,9.9,50.7,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,23:45,39.9,39.9,20.2,44.9,0.0,NW@8.1,12.4,50.3,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-27,24:00,40.1,40.1,20.0,44.0,0.0,NW@8.0,11.4,50.0,58.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-28,00:15,40.4,40.4,19.8,43.2,0.0,NW@7.5,10.7,49.7,57.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-28,00:30,39.8,39.7,19.4,43.6,0.0,NW@6.4,9.2,49.4,57.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-28,00:45,37.5,37.5,19.5,47.7,0.0,NW@5.6,8.9,49.1,57.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-28,01:00,37.0,37.0,20.4,50.6,0.0,NW@6.3,9.6,48.7,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-28,01:15,37.8,37.8,21.2,50.7,0.0,NW@6.5,9.2,48.4,57.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-28,01:30,37.8,37.8,21.5,51.4,0.0,NW@5.4,7.4,48.1,57.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-28,01:45,37.6,37.6,21.1,50.9,0.0,NW@4.7,7.8,47.9,57.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-28,02:00,37.1,37.1,20.1,49.8,0.0,NW@3.7,5.7,47.6,57.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-28,02:15,37.2,37.2,20.3,50.0,0.0,NW@4.1,5.7,47.3,57.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
2019-04-28,02:30,38.9,38.9,20.1,46.5,0.0,NW@5.2,8.5,47.1,57.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:11.528078
