Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,18:00,66.0,65.9,34.6,31.1,0.0,W@15.6,24.3,91.3,73.5,0.0,464,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,18:15,65.7,65.5,34.7,31.6,0.0,W@15.0,21.8,88.9,73.6,0.0,420,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,18:30,65.6,65.3,34.9,32.0,0.0,W@13.5,21.4,86.8,73.7,0.0,376,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,18:45,65.3,65.0,34.7,32.1,0.0,W@13.9,22.8,85.0,73.8,0.0,332,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,19:00,64.8,64.6,35.3,33.3,0.0,W@12.8,19.6,83.3,73.9,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,19:15,63.9,63.7,35.9,35.2,0.0,W@13.9,20.3,81.7,73.9,0.0,246,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,19:30,62.7,62.4,36.6,37.8,0.0,W@14.1,20.7,80.2,74.0,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,19:45,61.3,61.1,37.5,41.1,0.0,W@14.2,21.0,78.8,74.1,0.0,165,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,20:00,60.2,59.9,37.9,43.3,0.0,W@14.5,21.8,77.5,74.2,0.0,129,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,20:15,59.2,59.0,37.7,44.7,0.0,W@14.9,22.8,76.2,74.2,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,20:30,58.2,58.0,37.3,45.6,0.0,W@13.1,21.8,75.0,74.3,0.0,62,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,20:45,56.9,56.9,37.1,47.4,0.0,W@11.6,17.8,73.8,74.3,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,21:00,56.3,56.3,37.3,48.8,0.0,W@11.8,18.9,72.7,74.4,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,21:15,55.9,56.0,37.2,49.1,0.0,W@12.7,19.2,71.6,74.4,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,21:30,55.5,55.6,37.2,50.0,0.0,W@11.8,19.2,70.7,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,21:45,55.3,55.3,36.7,49.3,0.0,W@11.8,19.6,69.8,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,22:00,55.4,55.5,36.0,48.0,0.0,W@13.5,22.8,69.1,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,22:15,55.3,55.4,36.1,48.2,0.0,W@13.0,22.1,68.4,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,22:30,55.2,55.3,36.0,48.3,0.0,W@13.0,19.2,67.9,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,22:45,54.8,54.8,36.5,49.8,0.0,W@13.6,20.3,67.4,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,23:00,54.6,54.6,36.7,50.6,0.0,W@13.1,18.9,66.9,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,23:15,54.5,54.6,36.5,50.5,0.0,W@11.6,19.6,66.6,74.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,23:30,54.1,54.2,36.9,52.1,0.0,W@11.5,18.2,66.2,74.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,23:45,53.4,53.4,37.4,54.4,0.0,W@11.5,17.5,65.8,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-19,24:00,53.1,53.1,37.2,54.6,0.0,W@9.4,15.0,65.4,74.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,00:15,52.7,52.8,37.5,55.9,0.0,W@10.0,16.4,65.1,74.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,00:30,52.7,52.7,37.7,56.6,0.0,W@9.0,14.6,64.8,74.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,00:45,52.6,52.6,38.1,57.4,0.14,W@9.5,16.4,64.5,73.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,01:00,51.9,52.0,38.7,60.6,0.11,W@9.9,15.0,64.2,73.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,01:15,51.9,51.9,38.4,59.9,0.0,W@8.0,13.2,63.9,73.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,01:30,51.7,51.7,38.4,60.4,0.0,W@9.4,15.0,63.6,73.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,01:45,51.5,51.5,38.3,60.5,0.08,W@10.2,16.0,63.3,73.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,02:00,50.6,50.6,38.6,63.4,0.0,W@9.9,15.0,63.0,73.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,02:15,50.4,50.4,38.3,63.2,0.0,W@8.8,14.2,62.7,73.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,02:30,50.4,50.4,37.6,61.3,0.0,W@8.4,13.2,62.4,73.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,02:45,49.7,49.8,37.6,62.9,0.0,W@7.7,13.5,62.0,73.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,03:00,49.3,49.3,37.6,63.8,0.0,W@6.9,10.7,61.7,73.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,03:15,49.3,49.3,37.0,62.3,0.0,W@6.7,10.7,61.3,73.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,03:30,48.7,48.7,36.8,63.4,0.0,W@4.8,7.8,61.0,73.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,03:45,48.4,48.4,36.8,64.0,0.0,W@5.3,10.3,60.6,72.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,04:00,48.4,48.4,36.5,63.2,0.0,W@6.8,11.4,60.2,72.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,04:15,48.1,48.1,36.4,63.8,0.0,W@6.3,9.6,59.8,72.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,04:30,47.9,47.8,36.1,63.5,0.0,W@5.9,8.9,59.4,72.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,04:45,47.4,47.4,35.9,64.2,0.0,W@4.6,7.4,58.9,72.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,05:00,47.2,47.1,36.0,65.0,0.0,SW@2.2,5.7,58.6,72.4,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,05:15,46.6,46.4,36.5,67.7,0.0,SE@0.6,2.8,58.4,72.3,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,05:30,48.8,48.8,36.2,61.5,0.0,W@4.8,8.9,58.3,72.2,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,05:45,49.9,49.9,36.0,58.7,0.0,W@4.9,8.9,58.5,72.1,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,06:00,50.6,50.6,35.6,56.3,0.0,W@4.7,7.8,58.6,72.0,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,06:15,51.7,51.6,34.5,51.6,0.0,NW@5.6,11.4,58.8,71.9,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,06:30,53.2,53.2,32.9,45.8,0.0,NW@7.9,11.0,58.9,71.8,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,06:45,54.1,54.1,33.1,44.7,0.0,NW@7.5,11.4,59.2,71.7,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,07:00,54.1,54.1,34.0,46.3,0.0,NW@6.8,10.7,59.7,71.6,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,07:15,54.4,54.4,33.9,45.6,0.0,NW@6.2,9.2,60.0,71.5,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,07:30,54.8,54.8,34.4,45.8,0.05,NW@7.2,10.7,60.3,71.4,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,07:45,56.0,55.8,34.8,44.6,0.0,NW@5.8,9.6,60.7,71.3,0.0,172,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,08:00,57.5,57.4,34.6,41.8,0.0,NW@5.0,7.8,61.5,71.2,0.0,208,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,08:15,57.4,57.3,35.9,44.4,0.02,W@3.2,5.3,62.2,71.1,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,08:30,58.1,58.0,37.8,46.5,0.24,W@4.2,8.9,63.0,71.0,0.0,322,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,08:45,58.1,58.0,37.1,45.5,0.37,W@5.7,9.6,63.7,70.9,0.0,285,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,09:00,58.3,58.3,37.6,45.9,0.0,W@5.0,8.9,64.3,70.8,0.0,237,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,09:15,57.6,57.5,38.6,49.0,0.0,W@4.9,7.1,64.7,70.7,0.0,237,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,09:30,58.4,58.4,36.6,43.9,0.0,W@5.4,8.5,65.3,70.6,0.0,244,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,09:45,59.4,59.3,35.7,41.0,0.0,W@4.9,7.1,65.8,70.5,0.0,311,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,10:00,61.7,61.5,34.9,36.5,0.0,W@4.3,6.4,66.5,70.4,0.0,621,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,10:15,63.5,63.4,35.1,34.6,0.0,W@4.3,7.4,67.5,70.3,0.0,788,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,10:30,65.2,65.0,35.1,32.6,0.0,SW@5.0,8.5,69.3,70.2,0.0,879,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,10:45,65.1,64.7,35.4,33.2,0.0,SW@6.9,12.4,71.5,70.2,0.0,860,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,11:00,65.7,65.4,35.3,32.3,0.0,SW@6.7,13.2,73.5,70.1,0.0,860,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,11:15,66.2,66.0,34.7,31.0,0.0,SW@7.3,12.8,75.3,70.0,0.0,821,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,11:30,66.5,66.3,35.7,31.9,0.0,SW@8.3,13.5,77.4,70.0,0.0,927,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,11:45,66.3,66.1,35.3,31.6,0.0,SW@7.9,14.2,79.5,69.9,0.0,824,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,12:00,65.9,65.8,34.5,31.0,0.0,SW@6.4,11.7,81.0,69.9,0.0,653,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,12:15,64.7,64.5,35.5,33.7,0.0,SW@6.7,13.5,81.6,69.9,0.0,369,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,12:30,64.1,64.1,35.7,34.7,0.0,SW@9.8,15.7,80.8,69.8,0.0,350,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,12:45,63.8,63.7,36.2,35.8,0.0,SW@8.7,13.9,79.9,69.8,0.0,227,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,13:00,65.0,64.9,35.7,33.6,0.0,SW@9.1,15.3,79.1,69.8,0.0,562,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,13:15,66.0,65.8,34.9,31.4,0.0,SW@8.3,13.9,80.0,69.8,0.0,343,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,13:30,65.0,64.9,35.6,33.4,0.0,SW@8.5,15.7,79.4,69.8,0.0,422,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,13:45,68.7,68.6,35.4,29.2,0.0,SW@9.9,15.7,80.9,69.9,0.0,985,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,14:00,67.4,67.3,36.2,31.5,0.0,SW@10.4,16.4,82.9,69.9,0.0,448,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,14:15,70.0,69.9,37.7,30.7,0.0,SW@10.6,20.7,83.8,69.9,0.0,1149,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,14:30,70.3,70.2,35.4,27.7,0.0,W@8.0,16.4,85.2,70.0,0.0,663,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,14:45,68.8,68.8,36.6,30.5,0.0,W@9.5,16.7,86.1,70.0,0.0,509,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,15:00,66.3,66.2,36.9,33.8,0.0,W@9.1,13.9,85.4,70.1,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,15:15,68.0,68.0,37.6,32.6,0.0,W@9.2,14.6,84.3,70.1,0.0,593,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,15:30,70.1,70.1,37.2,29.9,0.0,W@9.8,16.4,86.5,70.2,0.0,636,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,15:45,69.9,69.8,37.9,30.9,0.0,W@9.7,14.6,87.2,70.2,0.0,837,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,16:00,70.2,70.2,36.9,29.4,0.0,W@9.2,15.0,89.5,70.3,0.0,498,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,16:15,70.9,70.7,37.5,29.5,0.0,W@11.9,18.5,90.1,70.3,0.0,923,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,16:30,69.5,69.4,37.3,30.6,0.0,W@12.6,18.5,91.9,70.4,0.0,690,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,16:45,69.2,69.1,37.3,30.9,0.0,W@12.8,17.5,92.8,70.4,0.0,651,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,17:00,68.4,68.3,37.6,32.2,0.0,W@12.6,20.0,92.7,70.5,0.0,581,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,17:15,66.1,66.0,37.5,34.7,0.0,W@13.0,19.6,91.3,70.6,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,17:30,64.9,64.9,37.4,36.1,0.0,W@13.3,20.3,89.2,70.6,0.0,379,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,17:45,65.4,65.3,37.6,35.7,0.0,W@12.0,17.5,87.4,70.7,0.0,405,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,18:00,66.2,66.1,36.9,33.8,0.0,W@11.8,19.2,85.9,70.8,0.0,476,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,18:15,67.7,67.5,36.7,31.9,0.0,W@11.2,19.2,84.8,70.8,0.0,470,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,18:30,65.5,65.3,37.0,34.8,0.0,W@13.4,20.3,83.5,70.9,0.0,418,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,18:45,65.2,65.1,36.3,34.2,0.0,W@11.3,18.2,82.2,71.0,0.0,268,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,19:00,61.8,61.7,36.7,39.0,0.0,W@9.6,15.3,80.8,71.0,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,19:15,60.8,60.8,36.4,40.2,0.0,W@11.0,18.5,79.3,71.1,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,19:30,60.4,60.4,36.4,40.6,0.0,NW@11.2,18.2,77.9,71.2,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,19:45,59.6,59.6,36.8,42.5,0.0,W@11.9,17.5,76.7,71.3,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,20:00,59.4,59.4,36.8,42.8,0.0,W@10.7,15.7,75.5,71.3,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,20:15,58.9,59.0,37.0,43.9,0.0,NW@10.6,15.7,74.5,71.4,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,20:30,58.4,58.4,37.8,46.1,0.01,NW@11.4,18.5,73.5,71.4,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,20:45,57.8,57.8,38.5,48.5,0.21,NW@9.8,13.9,72.6,71.5,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,21:00,57.5,57.6,38.4,48.7,0.24,W@9.4,14.2,71.7,71.5,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,21:15,57.7,57.7,37.4,46.6,0.0,W@8.2,12.1,70.8,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,21:30,57.6,57.7,37.5,46.9,0.13,NW@7.4,11.4,70.1,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,21:45,57.6,57.6,37.6,47.1,0.15,NW@7.0,11.4,69.4,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,22:00,57.6,57.6,37.4,46.8,0.04,NW@5.2,7.8,68.9,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,22:15,57.6,57.7,36.9,45.7,0.13,NW@3.4,6.4,68.5,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,22:30,57.0,57.0,38.0,49.0,0.21,NW@3.4,7.8,68.1,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,22:45,56.2,56.2,38.7,51.6,0.0,NW@2.9,3.9,67.6,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,23:00,56.2,56.2,38.2,50.6,0.0,W@1.9,4.2,67.2,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,23:15,55.6,55.6,38.4,52.3,0.0,NW@1.9,3.9,66.9,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,23:30,55.5,55.5,38.8,53.3,0.0,W@2.2,3.5,66.5,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,23:45,55.4,55.4,38.9,53.5,0.01,NW@1.4,3.5,66.2,71.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-20,24:00,55.4,55.2,38.5,52.9,0.1,NW@1.9,4.6,65.9,71.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,00:15,54.8,54.9,40.6,58.6,0.84,W@2.9,4.9,65.6,71.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,00:30,53.8,53.8,42.7,66.0,0.37,W@2.4,3.5,65.1,71.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,00:45,54.4,54.3,42.2,63.4,0.02,W@2.2,4.9,64.8,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,01:00,54.0,53.9,42.7,65.5,0.12,N@2.6,4.2,64.4,71.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,01:15,53.8,53.7,42.3,64.9,0.37,NW@1.8,3.9,64.1,71.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,01:30,53.9,53.7,42.1,64.1,0.06,N@0.6,2.1,63.8,71.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,01:45,53.5,53.2,43.3,68.2,0.0,NE@1.0,2.4,63.6,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,02:00,53.2,53.0,42.8,67.8,0.0,N@0.5,2.8,63.3,71.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,02:15,53.8,53.8,42.3,64.9,0.0,W@1.6,2.8,63.1,71.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,02:30,53.8,53.7,42.4,65.2,0.0,W@1.0,3.5,62.8,71.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
2019-06-21,02:45,53.7,53.6,42.1,64.6,0.0,W@1.5,2.8,62.6,71.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:25.079809
