Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,17:00,27.0,26.9,16.6,66.6,0.0,N@4.2,7.4,31.3,31.9,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,17:15,26.7,26.5,16.6,67.5,0.0,NE@2.4,4.9,31.3,31.9,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,17:30,26.2,26.0,16.5,69.0,0.0,N@3.0,5.7,31.3,31.9,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,17:45,25.7,25.6,17.1,72.3,0.0,N@1.5,3.5,31.3,31.9,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,18:00,25.4,25.3,17.1,73.3,0.0,N@2.3,5.3,31.3,31.9,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,18:15,24.5,24.4,17.5,77.9,0.0,SE@5.7,10.3,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,18:30,24.0,23.9,18.3,82.7,0.0,SE@6.2,8.5,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,18:45,23.7,23.6,18.6,84.7,0.0,SE@5.9,8.2,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,19:00,23.5,23.4,18.7,86.4,0.0,SE@4.8,6.4,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,19:15,23.4,23.2,18.7,86.7,0.0,SE@4.1,5.7,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,19:30,23.3,23.1,18.9,87.7,0.0,SE@3.4,4.9,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,19:45,23.0,22.9,19.1,89.7,0.0,SE@2.9,5.3,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,20:00,22.9,22.7,19.9,93.2,0.0,SE@2.0,3.1,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,20:15,22.6,22.4,20.5,96.7,0.0,SE@0.4,2.4,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,20:30,22.3,22.2,20.6,98.7,0.0,SW@1.1,2.8,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,20:45,22.1,21.9,20.5,99.2,0.0,SW@1.8,2.8,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,21:00,22.0,21.8,20.3,99.2,0.0,SW@2.5,3.9,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,21:15,21.8,21.7,20.2,99.2,0.0,SW@2.4,3.9,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,21:30,21.8,21.6,20.2,99.2,0.0,SW@1.3,3.1,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,21:45,21.6,21.5,20.0,99.2,0.0,NW@1.0,2.8,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,22:00,21.7,21.5,20.0,99.2,0.0,W@1.8,3.1,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,22:15,21.5,21.3,19.8,99.3,0.0,NW@2.5,3.5,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,22:30,21.4,21.3,19.7,99.3,0.0,NW@0.1,2.1,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,22:45,21.2,21.1,19.5,99.3,0.0,NW@2.0,3.1,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,23:00,21.1,21.1,19.5,99.3,0.0,NW@3.1,4.2,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,23:15,21.2,21.0,19.5,99.3,0.0,N@2.3,3.9,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,23:30,21.6,21.5,17.7,90.3,0.0,NE@2.4,3.9,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,23:45,21.2,21.1,15.3,82.9,0.0,NE@3.4,4.9,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-25,24:00,20.8,20.6,14.7,82.2,0.0,NE@3.2,4.2,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,00:15,20.6,20.5,13.9,80.0,0.0,NE@3.5,4.6,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,00:30,20.4,20.3,13.1,78.2,0.0,NE@3.4,4.2,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,00:45,19.7,19.5,12.4,78.6,0.0,NE@3.8,4.9,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,01:00,19.5,19.4,12.2,78.3,0.0,NE@3.6,4.9,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,01:15,19.7,19.6,11.8,76.4,0.0,NE@4.0,5.3,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,01:30,20.0,19.9,11.8,75.1,0.0,NE@3.9,4.9,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,01:45,19.7,19.6,11.6,75.7,0.0,NE@4.0,5.3,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,02:00,19.8,19.7,11.8,75.8,0.0,NE@3.9,5.3,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,02:15,20.1,20.0,12.0,75.2,0.0,NE@3.8,4.9,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,02:30,20.3,20.2,12.2,75.6,0.0,NE@4.2,5.7,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,02:45,20.1,20.0,12.5,77.0,0.0,NE@4.0,5.3,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,03:00,19.8,19.7,12.6,78.7,0.0,NE@3.5,4.6,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,03:15,20.0,19.8,12.9,79.1,0.0,NE@3.3,4.9,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,03:30,20.1,19.9,13.4,80.3,0.0,NE@3.3,4.6,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,03:45,20.0,19.9,12.9,78.7,0.0,NE@3.6,4.9,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,04:00,19.7,19.6,12.8,79.6,0.0,N@4.3,5.7,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,04:15,19.5,19.4,12.9,80.6,0.0,N@5.1,6.4,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,04:30,19.5,19.3,12.6,79.8,0.0,N@4.2,6.0,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,04:45,19.4,19.3,12.1,78.2,0.0,NE@3.5,4.9,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,05:00,19.2,19.0,12.2,79.5,0.0,NE@3.6,4.6,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,05:15,19.1,19.0,11.9,78.9,0.0,NE@3.8,5.3,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,05:30,18.9,18.7,12.1,80.3,0.0,NE@3.8,5.3,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,05:45,18.6,18.5,12.0,81.0,0.0,N@4.0,6.0,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,06:00,18.6,18.4,11.4,79.1,0.0,NE@3.8,4.9,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,06:15,18.2,18.1,11.2,79.3,0.0,NE@3.8,5.3,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,06:30,18.0,17.9,10.8,78.8,0.0,NE@3.9,6.0,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,06:45,18.3,18.1,10.5,76.8,0.0,NE@4.6,6.4,31.3,31.9,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,07:00,18.8,18.7,9.3,71.0,0.0,NE@5.6,8.2,31.3,31.9,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,07:15,19.1,19.0,8.5,67.6,0.0,NE@6.9,9.6,31.3,31.9,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,07:30,19.3,19.0,9.2,69.2,0.0,NE@6.0,9.2,31.3,31.9,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,07:45,19.6,19.3,9.5,69.2,0.0,E@4.8,7.4,31.3,31.9,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,08:00,19.5,19.3,8.7,66.8,0.0,NE@6.5,8.9,31.3,31.9,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,08:15,19.4,19.2,9.3,68.9,0.0,NE@6.0,8.9,31.3,31.9,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,08:30,19.3,19.1,9.7,70.4,0.0,NE@5.2,7.4,31.3,31.9,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,08:45,19.6,19.3,9.2,68.2,0.0,E@5.1,7.8,31.3,31.9,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,09:00,19.9,19.5,10.4,70.9,0.0,E@4.1,6.4,31.3,31.9,0.0,200,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,09:15,20.4,20.0,10.1,68.3,0.0,NE@5.1,8.2,31.3,31.9,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,09:30,22.4,21.6,10.2,62.4,0.0,NE@6.7,9.6,31.3,31.9,0.0,515,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,09:45,21.9,21.2,7.4,56.4,0.0,NE@7.3,10.7,31.3,31.9,0.0,520,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,10:00,21.4,20.9,7.1,56.8,0.0,NE@7.3,10.7,31.3,31.9,0.0,395,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,10:15,20.8,20.3,6.8,57.9,0.0,NE@6.7,10.7,31.3,31.9,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,10:30,21.1,20.6,7.1,57.6,0.0,NE@7.0,10.3,31.3,31.9,0.0,406,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,10:45,21.5,20.9,7.4,57.6,0.0,NE@6.7,9.9,31.3,31.9,0.0,412,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,11:00,22.5,21.8,8.2,56.9,0.0,NE@5.4,7.8,31.3,31.9,0.0,476,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,11:15,26.1,24.9,9.0,49.8,0.0,NE@5.0,8.2,31.3,31.9,0.0,718,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,11:30,24.3,23.8,7.9,51.4,0.0,NE@5.7,8.9,31.3,31.9,0.0,460,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,11:45,24.1,23.4,7.5,51.1,0.0,NE@5.2,7.8,31.3,31.9,0.0,464,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,12:00,24.1,23.5,7.9,51.9,0.0,NE@5.3,8.2,31.3,31.9,0.0,479,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,12:15,23.8,23.0,8.4,53.9,0.0,N@5.8,8.2,31.3,31.9,0.0,561,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,12:30,24.7,24.1,8.6,52.2,0.0,N@5.1,7.4,31.3,31.9,0.0,501,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,12:45,24.9,24.4,9.2,53.2,0.0,N@4.9,6.7,31.3,31.9,0.0,536,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,13:00,25.7,24.9,9.2,51.1,0.0,N@5.0,6.7,31.3,31.9,0.0,674,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,13:15,25.6,25.1,9.2,51.4,0.0,N@4.4,6.0,31.3,31.9,0.0,463,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,13:30,26.9,26.2,9.7,49.3,0.0,N@4.5,6.4,31.3,31.9,0.0,667,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,13:45,26.5,25.9,9.3,49.4,0.0,N@4.6,7.1,31.3,31.9,0.0,558,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,14:00,25.9,25.3,9.6,51.7,0.0,N@4.6,7.1,31.3,31.9,0.0,488,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,14:15,25.4,25.0,9.3,52.1,0.0,N@5.4,8.2,31.3,31.9,0.0,454,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,14:30,23.9,23.8,9.8,57.0,0.0,N@5.3,7.1,31.3,31.9,0.0,336,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,14:45,25.5,25.0,10.1,53.6,0.0,N@6.1,8.2,31.3,31.9,0.0,502,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,15:00,25.3,24.7,9.3,52.5,0.0,N@5.7,7.8,31.3,31.9,0.0,422,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,15:15,25.6,25.1,9.8,52.7,0.0,N@5.4,7.8,31.3,31.9,0.0,408,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,15:30,24.5,24.0,9.4,54.5,0.0,N@6.4,9.2,31.3,31.9,0.0,302,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,15:45,23.2,22.9,8.9,56.7,0.0,N@5.3,7.4,31.3,31.9,0.0,209,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,16:00,21.7,21.5,9.0,61.1,0.0,N@4.7,6.0,31.3,31.9,0.0,168,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,16:15,21.5,21.3,9.0,61.8,0.0,N@4.4,5.7,31.4,31.9,0.0,162,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,16:30,21.3,21.0,9.2,63.0,0.0,N@4.7,6.0,31.4,31.9,0.0,142,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,16:45,19.9,19.8,9.2,67.1,0.0,N@4.4,5.7,31.3,31.9,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,17:00,20.0,19.8,9.6,68.2,0.0,NW@4.3,6.0,31.4,31.9,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,17:15,20.4,20.3,10.1,68.5,0.0,NW@5.1,7.4,31.4,31.9,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,17:30,20.4,20.3,10.8,70.6,0.0,NW@5.3,6.7,31.4,31.9,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,17:45,20.3,20.2,11.0,71.4,0.0,NW@5.9,7.4,31.4,31.9,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,18:00,19.9,19.8,11.8,75.5,0.0,NW@5.8,7.8,31.4,31.9,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,18:15,19.5,19.4,13.0,81.3,0.0,N@6.3,8.9,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,18:30,19.6,19.5,13.6,83.2,0.0,N@7.2,10.7,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,18:45,19.8,19.7,14.1,84.0,0.0,NW@8.4,13.2,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,19:00,19.7,19.7,14.5,85.8,0.0,NW@7.8,10.3,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,19:15,19.8,19.8,14.7,85.9,0.0,NW@8.4,12.4,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,19:30,19.9,19.8,14.8,86.4,0.0,NW@8.9,12.1,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,19:45,19.5,19.5,15.1,88.5,0.0,NW@8.1,11.4,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,20:00,19.6,19.6,15.1,88.3,0.0,N@8.4,11.4,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,20:15,19.8,19.7,14.9,86.8,0.0,NW@8.1,11.0,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,20:30,19.7,19.6,14.8,86.8,0.0,NW@8.9,11.7,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,20:45,20.0,19.9,14.3,83.9,0.0,NW@9.8,13.5,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,21:00,20.2,20.1,13.9,81.6,0.0,NW@9.3,12.8,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,21:15,20.0,19.9,13.8,81.9,0.0,NW@8.6,11.4,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,21:30,20.2,20.1,12.9,78.1,0.0,N@9.7,13.9,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,21:45,20.0,19.9,13.6,81.2,0.0,N@10.3,15.0,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,22:00,20.2,20.1,13.7,80.8,0.0,N@10.3,13.2,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,22:15,20.3,20.2,13.1,78.4,0.0,N@10.7,15.7,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,22:30,20.4,20.3,12.7,76.7,0.0,N@12.5,16.4,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,22:45,20.3,20.3,12.4,75.8,0.0,N@10.8,14.2,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,23:00,20.2,20.2,13.0,78.4,0.0,NW@11.6,15.3,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,23:15,19.9,19.8,13.4,80.9,0.0,N@11.7,15.3,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,23:30,19.9,19.8,13.1,80.2,0.0,N@11.2,15.3,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,23:45,19.8,19.8,13.3,81.0,0.0,N@12.0,15.7,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-26,24:00,19.7,19.7,13.4,81.6,0.0,N@12.6,15.7,31.4,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,00:15,19.7,19.6,12.9,80.0,0.0,N@12.7,16.7,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,00:30,19.5,19.4,12.4,79.1,0.0,NW@13.4,17.5,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,00:45,19.7,19.7,12.0,76.9,0.0,NW@13.6,20.0,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,01:00,19.9,19.9,12.0,76.1,0.0,N@12.7,16.7,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,01:15,19.9,19.9,11.6,74.6,0.0,NW@12.2,17.1,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,01:30,20.0,20.0,11.1,72.6,0.0,NW@11.8,16.0,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
2019-02-27,01:45,20.2,20.1,10.7,71.0,0.0,NW@11.5,15.0,31.3,31.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:52.670432
