Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,17:45,64.4,64.2,31.4,29.0,0.0,W@11.1,18.9,79.2,57.8,0.0,399,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,18:00,63.4,63.2,31.2,29.7,0.0,W@12.0,17.5,77.4,58.0,0.0,351,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,18:15,63.0,62.8,31.0,29.9,0.0,W@11.3,17.1,76.3,58.2,0.0,307,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,18:30,62.3,62.1,31.0,30.6,0.0,W@11.7,16.4,75.0,58.3,0.0,264,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,18:45,61.5,61.3,31.1,31.6,0.0,W@11.1,17.1,73.3,58.5,0.0,219,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,19:00,60.7,60.5,31.1,32.6,0.0,W@11.0,17.5,71.9,58.6,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,19:15,59.3,59.1,31.5,34.8,0.0,W@11.2,16.7,70.5,58.8,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,19:30,58.1,57.9,31.5,36.3,0.0,W@9.8,14.6,69.3,58.9,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,19:45,56.9,56.8,31.9,38.4,0.0,W@8.5,13.2,68.2,59.0,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,20:00,55.8,55.7,31.6,39.6,0.0,W@9.0,16.4,67.1,59.2,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,20:15,54.4,54.4,31.7,41.8,0.0,W@8.1,15.0,66.1,59.3,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,20:30,53.3,53.3,31.9,43.9,0.0,W@9.2,17.5,65.1,59.4,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,20:45,52.5,52.5,32.0,45.3,0.0,W@9.1,13.9,64.1,59.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,21:00,52.0,52.0,32.1,46.3,0.0,W@7.9,11.7,63.3,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,21:15,51.3,51.3,32.1,47.7,0.0,W@7.2,13.5,62.5,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,21:30,51.4,51.4,31.9,47.1,0.0,W@8.7,13.5,61.8,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,21:45,51.0,51.0,32.0,48.0,0.0,W@9.8,17.5,61.1,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,22:00,50.5,50.5,32.1,49.0,0.0,W@9.1,14.6,60.5,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,22:15,49.0,49.0,32.2,52.2,0.0,NW@5.0,10.3,59.8,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,22:30,47.1,47.1,32.4,56.3,0.0,NW@4.7,6.4,59.2,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,22:45,46.6,46.6,32.5,57.6,0.0,NW@4.4,6.4,58.5,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,23:00,45.6,45.6,32.2,59.2,0.0,NW@4.3,6.4,57.9,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,23:15,45.0,44.9,31.8,59.7,0.0,NW@3.9,6.0,57.3,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,23:30,43.8,43.7,31.3,61.2,0.0,NW@3.5,4.9,56.7,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,23:45,44.4,44.4,31.5,60.2,0.0,NW@3.8,4.9,56.1,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-02,24:00,45.0,44.7,31.1,57.9,0.0,N@3.6,4.9,55.6,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,00:15,46.1,46.0,31.0,55.4,0.0,NW@5.1,9.2,55.1,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,00:30,46.6,46.6,30.9,54.0,0.0,NW@4.4,8.2,54.8,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,00:45,45.5,45.4,30.5,55.6,0.0,NW@1.3,4.6,54.4,59.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,01:00,46.4,46.2,30.4,53.6,0.0,NE@1.5,2.8,53.9,59.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,01:15,45.6,45.4,30.4,55.2,0.0,NE@1.1,4.6,53.4,59.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,01:30,42.8,42.6,30.3,61.2,0.0,NE@3.0,4.2,52.9,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,01:45,42.9,42.6,30.9,62.2,0.0,E@3.0,4.2,52.5,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,02:00,42.0,41.8,30.9,64.5,0.0,NE@3.2,4.2,52.1,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,02:15,41.6,41.4,31.1,65.9,0.0,NE@3.4,4.2,51.7,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,02:30,41.4,41.3,31.4,67.2,0.0,E@3.6,4.6,51.3,58.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,02:45,41.9,41.8,32.0,67.7,0.0,SE@2.3,4.2,51.0,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,03:00,40.8,40.6,32.3,71.3,0.0,E@2.1,3.9,50.7,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,03:15,39.8,39.7,33.0,76.2,0.0,NE@3.2,4.9,50.3,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,03:30,39.6,39.3,33.2,77.6,0.0,NE@3.2,4.6,50.0,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,03:45,40.0,39.8,33.2,76.4,0.0,NE@3.6,6.0,49.7,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,04:00,41.7,41.6,33.0,70.9,0.0,NE@4.4,6.4,49.4,58.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,04:15,41.9,41.8,32.3,68.5,0.0,NE@4.1,5.3,49.3,58.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,04:30,41.3,41.2,31.9,68.9,0.0,E@3.2,5.3,49.1,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,04:45,39.2,38.9,31.7,74.5,0.0,NE@1.8,3.5,48.8,58.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,05:00,38.0,37.7,33.1,82.4,0.0,E@2.5,3.9,48.5,57.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,05:15,38.1,37.8,34.2,85.9,0.0,NE@2.7,3.5,48.2,57.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,05:30,38.2,38.0,34.9,87.8,0.0,NE@3.3,4.6,47.9,57.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,05:45,39.2,39.0,35.6,86.9,0.0,NE@4.1,5.3,47.6,57.6,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,06:00,40.8,40.6,36.0,82.8,0.0,NE@3.9,4.9,47.5,57.5,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,06:15,42.4,42.2,35.3,75.8,0.0,NE@4.2,5.3,47.4,57.4,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,06:30,44.1,43.8,34.2,68.1,0.0,E@3.9,6.0,47.4,57.3,0.0,81,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,06:45,45.6,45.3,35.0,66.3,0.0,E@3.6,5.3,47.4,57.2,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,07:00,47.6,47.4,35.3,62.2,0.0,E@3.6,6.0,47.5,57.1,0.0,158,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,07:15,49.4,49.1,35.8,59.2,0.0,E@3.3,5.7,47.6,56.9,0.0,201,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,07:30,50.8,50.6,35.8,56.1,0.0,E@3.2,5.3,47.8,56.9,0.0,241,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,07:45,52.3,52.0,33.1,47.9,0.0,N@3.8,5.7,48.0,56.8,0.0,290,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,08:00,52.5,52.4,33.5,48.1,0.0,NW@3.7,7.1,48.3,56.6,0.0,341,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,08:15,53.2,52.9,34.3,48.4,0.0,W@3.3,5.3,48.7,56.5,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,08:30,52.6,52.2,36.5,54.1,0.0,SW@2.5,4.9,49.1,56.4,0.0,414,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,08:45,53.7,53.4,36.7,52.3,0.0,SW@3.1,4.9,49.5,56.3,0.0,474,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,09:00,54.5,54.1,36.1,49.7,0.0,SW@3.3,6.0,50.0,56.2,0.0,517,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,09:15,55.3,54.9,36.1,48.2,0.0,SW@3.9,6.4,50.6,56.1,0.0,554,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,09:30,55.6,55.2,36.0,47.7,0.0,S@3.9,6.7,51.1,56.0,0.0,600,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,09:45,56.6,56.1,35.1,44.2,0.0,SW@4.1,7.8,51.6,56.0,0.0,632,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,10:00,57.0,56.7,33.9,41.5,0.0,SW@3.8,7.8,52.1,55.9,0.0,675,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,10:15,58.0,57.6,34.6,41.2,0.0,W@3.7,7.1,52.6,55.8,0.0,707,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,10:30,59.2,59.0,34.6,39.5,0.0,W@3.8,7.1,53.3,55.7,0.0,731,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,10:45,60.2,59.9,34.3,37.8,0.0,NW@3.1,6.4,54.8,55.7,0.0,776,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,11:00,60.5,60.2,34.2,37.1,0.0,SW@4.4,7.4,57.0,55.6,0.0,797,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,11:15,61.4,61.3,34.0,35.7,0.0,W@4.5,7.4,59.3,55.6,0.0,825,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,11:30,61.4,61.1,33.8,35.4,0.0,S@3.8,6.7,61.5,55.5,0.0,828,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,11:45,61.7,61.7,34.0,35.3,0.0,SW@3.9,8.5,63.6,55.5,0.0,746,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,12:00,61.5,61.3,33.7,35.1,0.0,S@4.6,7.4,65.3,55.5,0.0,711,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,12:15,63.1,63.0,34.8,34.7,0.0,S@4.6,8.9,66.5,55.5,0.0,845,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,12:30,63.6,63.4,34.6,33.8,0.0,SW@3.8,7.8,66.8,55.5,0.0,890,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,12:45,63.3,63.1,33.9,33.2,0.0,S@4.5,10.7,68.4,55.5,0.0,904,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,13:00,64.0,63.7,34.7,33.5,0.0,SE@3.8,6.4,71.0,55.5,0.0,901,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,13:15,64.3,64.1,34.3,32.6,0.0,S@4.4,8.5,73.3,55.5,0.0,887,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,13:30,65.1,65.2,34.2,31.6,0.0,S@4.7,9.6,75.5,55.6,0.0,913,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,13:45,65.6,65.5,33.6,30.3,0.0,SW@4.0,8.9,77.5,55.7,0.0,900,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,14:00,66.0,65.7,34.1,30.5,0.0,SW@3.2,5.7,79.2,55.7,0.0,768,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,14:15,66.4,66.4,34.8,30.9,0.0,SW@4.0,8.2,80.2,55.8,0.0,776,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,14:30,67.2,67.0,34.5,29.7,0.0,NW@3.1,6.4,81.1,55.9,0.0,822,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,14:45,66.7,66.7,35.0,30.8,0.0,SE@4.0,8.2,82.3,56.1,0.0,794,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,15:00,66.8,66.7,35.3,31.1,0.0,S@4.4,7.8,83.4,56.2,0.0,769,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,15:15,67.5,67.3,35.3,30.3,0.0,SW@4.3,10.3,84.4,56.3,0.0,718,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,15:30,67.8,67.9,36.1,31.0,0.0,SE@3.6,11.4,85.2,56.5,0.0,723,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,15:45,67.6,67.4,36.1,31.3,0.0,S@4.9,8.9,86.0,56.7,0.0,688,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,16:00,67.9,67.8,36.1,30.9,0.0,S@4.1,7.4,86.8,56.8,0.0,698,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,16:15,68.0,67.7,35.4,30.0,0.0,S@3.2,6.7,87.6,57.0,0.0,656,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,16:30,68.6,68.6,36.7,30.8,0.0,SE@4.2,8.9,88.3,57.2,0.0,604,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,16:45,68.9,68.9,37.2,31.2,0.0,SE@3.7,7.4,88.5,57.3,0.0,568,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,17:00,69.5,69.4,37.7,31.1,0.0,SE@3.3,6.4,88.0,57.5,0.0,529,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,17:15,69.1,69.0,37.6,31.4,0.0,SE@4.9,7.8,85.8,57.7,0.0,481,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,17:30,69.5,69.3,38.2,31.8,0.0,SE@4.5,7.8,83.5,57.9,0.0,455,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,17:45,68.9,68.8,38.0,32.3,0.0,SE@5.1,8.5,81.6,58.1,0.0,401,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,18:00,68.4,68.3,37.9,32.7,0.0,SE@5.3,8.2,80.0,58.2,0.0,354,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,18:15,68.3,68.2,38.0,32.8,0.0,SE@4.7,7.8,79.0,58.4,0.0,308,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,18:30,67.9,67.7,38.7,34.2,0.0,SE@4.6,7.8,77.9,58.6,0.0,263,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,18:45,66.7,66.4,39.6,37.0,0.0,SE@4.8,7.4,76.4,58.7,0.0,204,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,19:00,66.0,65.9,38.9,36.8,0.0,SE@4.4,7.1,75.0,58.9,0.0,177,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,19:15,64.7,64.4,40.8,41.4,0.0,SE@3.7,5.7,73.7,59.1,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,19:30,63.0,62.7,41.2,44.9,0.0,SE@2.7,4.6,72.5,59.2,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,19:45,63.1,62.9,39.5,41.6,0.0,SW@3.5,6.0,71.3,59.3,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,20:00,61.6,61.4,37.3,40.4,0.0,W@4.2,8.2,70.1,59.5,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,20:15,59.2,59.2,37.0,43.4,0.0,W@4.0,8.5,69.0,59.6,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,20:30,57.6,57.6,36.7,45.5,0.0,W@3.9,6.4,67.9,59.8,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,20:45,56.5,56.5,36.5,46.9,0.0,W@3.5,6.7,66.9,59.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,21:00,57.4,57.4,35.9,44.4,0.0,SW@6.6,11.4,65.9,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,21:15,56.3,56.3,36.1,46.5,0.0,SW@4.9,7.8,65.1,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,21:30,55.3,55.3,36.2,48.5,0.0,SW@5.9,9.2,64.3,60.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,21:45,54.7,54.7,36.4,49.8,0.0,SW@6.5,10.7,63.5,60.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,22:00,54.4,54.4,36.5,50.7,0.0,SW@6.8,10.7,62.9,60.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,22:15,53.6,53.6,36.4,51.8,0.0,W@4.8,8.9,62.2,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,22:30,53.6,53.6,36.1,51.4,0.0,W@3.9,8.2,61.6,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,22:45,51.9,51.8,36.4,55.4,0.0,SW@2.4,6.0,60.9,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,23:00,51.9,51.9,36.5,55.6,0.0,W@4.3,8.5,60.3,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,23:15,50.6,50.5,36.5,58.3,0.0,NW@4.4,6.7,59.7,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,23:30,49.2,49.2,36.4,61.1,0.0,NW@3.4,4.6,59.2,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,23:45,48.6,48.3,35.7,60.9,0.0,N@3.2,4.6,58.6,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-03,24:00,49.0,48.4,35.3,58.9,0.0,N@3.4,4.2,58.0,60.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,00:15,47.8,48.2,35.1,61.2,0.0,N@3.6,4.2,57.4,60.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,00:30,46.4,46.3,35.3,64.9,0.0,NE@3.0,4.2,56.8,60.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,00:45,46.9,46.6,35.5,64.3,0.0,NE@3.5,4.2,56.3,60.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,01:00,48.1,47.6,35.4,61.3,0.0,NE@3.0,3.9,55.8,60.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,01:15,48.7,48.0,35.3,59.6,0.0,NE@2.7,3.5,55.4,60.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,01:30,46.8,46.5,35.3,64.1,0.0,N@3.8,6.0,55.0,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,01:45,47.2,47.0,36.0,64.9,0.0,N@4.6,5.7,54.7,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,02:00,46.8,46.6,36.0,65.9,0.0,N@4.9,6.0,54.4,59.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,02:15,48.1,48.1,36.3,63.5,0.0,NW@6.6,8.5,54.2,59.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
2019-05-04,02:30,47.6,47.6,36.3,64.8,0.0,NW@5.4,7.8,54.0,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:19.746745
