Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,17:45,57.4,57.3,57.2,99.4,0.9,NW@9.4,14.6,63.2,62.2,0.01,306,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,18:00,58.3,58.1,58.1,99.4,0.89,NW@9.6,15.3,63.4,62.2,0.0,340,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,18:15,58.4,58.3,58.3,99.3,0.88,NW@9.5,14.2,63.6,62.2,0.0,306,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,18:30,59.1,58.9,58.9,99.2,0.87,NW@10.2,15.3,63.6,62.2,0.0,285,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,18:45,58.4,58.2,58.2,99.2,0.73,NW@9.3,13.2,63.4,62.2,0.0,163,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,19:00,58.5,58.3,58.2,98.9,0.29,NW@9.1,14.2,63.0,62.2,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,19:15,58.6,58.4,58.2,98.7,0.0,NW@7.9,12.4,62.5,62.2,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,19:30,58.4,58.3,57.8,97.7,0.0,NW@7.8,11.4,62.1,62.3,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,19:45,57.9,57.8,56.9,96.3,0.0,NW@7.5,12.4,61.7,62.2,0.0,57,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,20:00,58.0,57.9,56.8,95.6,0.0,NW@7.2,11.0,61.3,62.2,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,20:15,57.7,57.7,56.1,94.2,0.0,NW@8.0,11.4,60.9,62.2,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,20:30,57.1,57.1,56.0,96.0,0.0,NW@7.2,10.7,60.5,62.2,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,20:45,57.1,57.1,55.9,95.7,0.0,NW@7.0,11.0,60.2,62.2,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,21:00,57.1,57.1,55.5,94.3,0.0,NW@6.7,10.7,60.0,62.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,21:15,56.9,56.9,55.3,94.3,0.0,NW@6.5,9.6,59.7,62.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,21:30,56.3,56.3,55.1,95.6,0.0,NW@6.6,9.2,59.3,62.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,21:45,55.7,55.7,55.2,98.3,0.0,NW@6.1,9.2,59.0,62.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,22:00,55.7,55.7,55.2,98.3,0.0,NW@6.3,8.5,58.6,62.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,22:15,56.4,56.5,54.9,94.5,0.0,NW@7.2,9.9,58.3,62.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,22:30,57.1,57.2,54.4,90.6,0.0,NW@7.0,9.2,58.1,62.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,22:45,57.4,57.5,54.4,89.5,0.0,NW@6.6,9.9,58.0,61.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,23:00,57.7,57.8,54.2,87.8,0.0,NW@6.6,10.7,57.9,61.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,23:15,58.2,58.2,53.6,84.6,0.0,NW@7.3,10.7,57.8,61.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,23:30,58.4,58.5,53.0,82.0,0.0,NW@7.2,10.7,57.8,61.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,23:45,58.3,58.3,53.0,82.4,0.0,NW@6.4,10.3,57.7,61.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-26,24:00,58.1,58.1,53.0,83.0,0.0,NW@6.3,8.9,57.7,61.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,00:15,58.0,58.0,53.0,83.1,0.0,NW@5.9,8.5,57.6,61.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,00:30,58.0,58.1,52.8,82.6,0.0,NW@6.1,9.9,57.6,61.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,00:45,57.9,57.9,52.8,82.9,0.0,NW@6.2,9.2,57.5,61.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,01:00,57.9,58.0,52.6,82.5,0.0,NW@6.1,9.6,57.5,61.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,01:15,57.9,58.0,52.5,81.9,0.0,NW@6.3,11.0,57.4,61.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,01:30,57.9,57.9,52.5,82.1,0.0,NW@6.2,8.5,57.3,61.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,01:45,57.4,57.4,53.1,85.4,0.0,NW@5.8,8.2,57.2,61.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,02:00,57.7,57.7,52.7,83.6,0.0,NW@6.5,9.6,57.2,61.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,02:15,57.8,57.8,52.7,82.9,0.0,NW@6.8,9.9,57.1,61.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,02:30,57.7,57.7,53.0,84.3,0.0,NW@6.2,8.5,57.1,61.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,02:45,57.8,57.8,52.9,83.6,0.0,NW@6.3,9.6,57.0,61.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,03:00,57.6,57.6,53.2,85.1,0.0,NW@5.6,9.2,57.0,60.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,03:15,57.2,57.3,53.5,87.3,0.0,NW@5.7,8.9,56.9,60.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,03:30,57.4,57.4,53.1,85.6,0.0,NW@5.8,8.5,56.9,60.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,03:45,57.6,57.7,52.6,83.3,0.0,NW@5.9,8.9,56.8,60.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,04:00,57.5,57.5,52.7,84.1,0.0,NW@6.0,9.6,56.8,60.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,04:15,57.4,57.5,52.6,83.9,0.0,NW@6.1,8.5,56.7,60.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,04:30,57.3,57.4,52.5,83.9,0.0,NW@6.3,9.9,56.7,60.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,04:45,57.6,57.6,52.0,81.4,0.0,NW@6.3,9.9,56.6,60.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,05:00,56.9,57.0,52.7,85.6,0.0,NW@5.8,8.9,56.5,60.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,05:15,55.8,55.8,53.0,90.5,0.0,NW@5.6,10.3,56.4,60.4,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,05:30,55.5,55.5,52.7,90.1,0.0,NW@5.8,10.3,56.1,60.3,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,05:45,56.0,56.0,52.3,87.3,0.0,NW@6.3,9.6,55.9,60.3,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,06:00,56.5,56.3,52.0,84.7,0.0,NW@5.8,9.2,55.7,60.2,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,06:15,57.3,57.1,51.6,81.1,0.0,NW@6.1,9.2,55.6,60.2,0.0,112,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,06:30,57.9,57.6,51.7,79.6,0.0,NW@6.2,8.9,55.4,60.1,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,06:45,58.9,58.6,51.5,76.3,0.0,NW@6.1,9.9,55.3,60.1,0.0,181,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,07:00,59.7,59.3,51.6,74.5,0.0,NW@6.8,9.9,55.3,60.0,0.0,230,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,07:15,60.7,60.3,51.6,72.1,0.0,NW@6.6,10.3,55.3,60.0,0.0,270,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,07:30,61.3,60.9,51.8,70.9,0.0,NW@6.9,9.2,55.4,59.9,0.0,316,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,07:45,62.0,61.7,52.2,70.1,0.0,NW@6.8,9.6,55.5,59.9,0.0,373,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,08:00,62.8,62.7,53.1,70.5,0.0,NW@6.4,9.2,55.7,59.8,0.0,412,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,08:15,63.8,63.7,52.9,67.6,0.0,NW@6.8,10.7,56.0,59.7,0.0,445,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,08:30,65.1,64.9,52.4,63.4,0.0,NW@7.2,12.1,56.3,59.7,0.0,489,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,08:45,65.8,65.5,51.3,59.5,0.0,NW@7.9,12.1,56.7,59.6,0.0,524,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,09:00,66.2,66.0,52.2,60.6,0.0,NW@7.5,11.7,57.0,59.6,0.0,536,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,09:15,67.0,66.8,52.2,58.9,0.0,NW@7.3,11.4,57.5,59.5,0.0,553,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,09:30,67.8,67.7,50.3,53.4,0.0,NW@7.1,10.7,58.0,59.5,0.0,576,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,09:45,69.6,69.4,47.6,45.5,0.0,NW@6.7,10.7,58.6,59.4,0.0,682,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,10:00,70.2,70.0,46.9,43.3,0.0,NW@6.7,11.0,59.2,59.4,0.0,732,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,10:15,70.4,70.2,47.6,44.2,0.0,NW@7.4,12.1,60.1,59.3,0.0,736,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,10:30,71.1,70.9,44.0,37.6,0.0,NW@7.4,11.4,61.2,59.3,0.0,768,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,10:45,71.4,71.2,43.2,36.1,0.0,N@7.1,10.7,62.6,59.3,0.0,794,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,11:00,71.9,71.7,42.0,33.9,0.0,N@6.7,12.1,64.0,59.3,0.0,793,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,11:15,72.7,72.6,43.8,35.4,0.0,N@6.9,10.3,65.4,59.3,0.0,849,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,11:30,73.2,73.0,44.3,35.5,0.0,N@7.0,11.0,66.8,59.3,0.0,868,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,11:45,73.4,73.2,44.8,36.0,0.0,N@6.5,10.3,68.3,59.3,0.0,856,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,12:00,74.1,74.0,45.9,36.7,0.0,N@6.3,11.7,69.7,59.4,0.0,915,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,12:15,73.5,73.3,48.2,40.7,0.0,NW@6.4,11.0,71.2,59.5,0.0,881,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,12:30,74.2,74.1,48.0,39.4,0.0,NW@5.5,11.7,72.3,59.6,0.0,963,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,12:45,73.5,73.4,47.2,39.2,0.0,NW@6.2,9.9,73.4,59.7,0.0,803,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,13:00,75.2,75.1,47.2,37.0,0.0,NW@6.4,10.3,74.5,59.8,0.0,941,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,13:15,76.3,76.1,46.5,34.8,0.0,NW@6.4,11.0,75.7,60.0,0.0,949,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,13:30,76.1,75.9,44.9,33.0,0.0,NW@8.1,12.8,76.9,60.1,0.0,983,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,13:45,76.8,76.6,44.5,31.6,0.0,NW@7.5,13.9,77.9,60.3,0.0,937,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,14:00,76.4,76.3,44.7,32.3,0.0,NW@8.0,13.2,78.9,60.4,0.0,917,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,14:15,77.2,77.0,43.4,30.0,0.0,N@7.1,12.4,79.2,60.6,0.0,899,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,14:30,77.3,77.1,43.5,30.0,0.0,NW@7.1,10.7,78.9,60.8,0.0,885,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,14:45,77.9,77.8,43.3,29.2,0.0,N@7.3,12.8,80.0,61.0,0.0,866,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,15:00,78.6,78.6,44.0,29.3,0.0,N@6.4,11.0,81.1,61.3,0.0,843,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,15:15,78.4,78.3,43.8,29.2,0.0,N@5.9,11.4,82.2,61.5,0.0,819,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,15:30,78.2,78.2,44.1,29.8,0.0,NW@5.2,9.9,83.3,61.7,0.0,796,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,15:45,77.8,77.8,44.8,31.0,0.0,NW@5.4,9.2,84.3,61.9,0.0,772,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,16:00,78.4,78.2,43.9,29.4,0.0,NW@6.2,11.4,85.3,62.1,0.0,750,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,16:15,78.5,78.5,44.1,29.5,0.0,N@4.5,8.2,86.0,62.4,0.0,698,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,16:30,78.6,78.5,43.7,29.0,0.0,NW@5.7,9.9,86.6,62.6,0.0,650,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,16:45,78.6,78.5,43.6,28.9,0.0,NW@5.8,10.3,87.0,62.8,0.0,624,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,17:00,78.6,78.6,43.4,28.6,0.0,NW@4.8,9.2,87.3,63.0,0.0,583,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,17:15,78.8,78.7,43.0,28.1,0.0,N@3.9,6.7,87.1,63.2,0.0,542,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,17:30,79.1,79.1,43.4,28.2,0.0,NW@3.0,8.5,86.2,63.4,0.0,505,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,17:45,78.8,78.8,43.9,29.0,0.0,N@3.6,6.4,84.7,63.6,0.0,463,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,18:00,78.6,78.4,44.5,29.9,0.0,NE@3.2,6.4,83.2,63.8,0.0,420,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,18:15,78.6,78.6,44.1,29.5,0.0,NE@2.9,4.9,81.9,64.0,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,18:30,77.8,77.8,43.8,29.9,0.0,N@2.8,4.9,80.6,64.2,0.0,324,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,18:45,77.8,78.1,44.1,30.1,0.0,SE@1.5,2.8,79.4,64.4,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,19:00,77.0,77.1,45.8,33.1,0.0,SE@2.0,5.3,78.3,64.6,0.0,238,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,19:15,75.1,75.1,47.4,37.4,0.0,SE@2.7,4.6,77.2,64.7,0.0,199,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,19:30,74.3,74.4,49.6,41.7,0.0,SE@1.9,2.8,76.2,64.9,0.0,159,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,19:45,72.8,72.7,50.9,46.1,0.0,SE@1.9,2.8,75.3,65.0,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,20:00,70.7,70.4,49.8,47.4,0.0,E@1.8,2.4,74.5,65.2,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,20:15,69.6,69.2,47.1,44.5,0.0,E@1.4,2.8,73.6,65.3,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,20:30,68.9,68.9,48.4,47.8,0.0,SW@1.8,3.5,72.7,65.4,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,20:45,68.6,68.5,46.9,45.7,0.0,SE@1.7,3.9,71.8,65.5,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,21:00,68.6,68.5,47.8,47.3,0.0,S@1.7,2.8,70.9,65.6,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,21:15,65.4,65.2,48.6,54.4,0.0,NW@2.5,3.5,70.1,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,21:30,65.9,65.5,47.4,51.2,0.0,NW@1.6,3.1,69.3,65.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,21:45,67.1,66.9,47.6,49.3,0.0,E@0.9,2.4,68.5,65.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,22:00,66.1,65.9,48.7,53.4,0.0,NW@1.5,3.1,68.0,65.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,22:15,64.8,64.9,50.5,59.7,0.0,NW@3.5,5.7,67.6,65.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,22:30,65.3,65.4,50.0,57.7,0.0,NW@5.4,7.1,67.1,65.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,22:45,65.1,65.2,49.1,56.2,0.0,NW@5.1,7.4,66.6,65.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,23:00,65.6,65.7,49.0,54.9,0.0,NW@6.6,8.9,66.1,65.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,23:15,65.6,65.6,49.3,55.5,0.0,N@6.0,8.5,65.6,65.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,23:30,65.0,65.0,50.7,59.8,0.0,NE@6.3,9.9,65.3,65.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,23:45,64.8,64.9,51.2,61.2,0.05,NE@5.4,9.9,65.1,65.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-27,24:00,64.1,64.1,51.4,63.3,0.0,NE@4.2,8.2,64.9,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,00:15,64.6,64.5,50.7,60.6,0.0,N@3.3,6.7,64.7,65.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,00:30,62.7,62.7,52.4,68.9,0.0,W@3.5,7.8,64.5,65.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,00:45,61.3,61.3,54.1,77.0,0.0,W@4.6,7.4,64.3,65.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,01:00,61.2,61.3,54.1,77.3,0.0,NW@3.8,6.7,64.0,65.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,01:15,63.4,63.5,51.8,65.8,0.0,NW@6.4,9.9,63.8,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,01:30,64.3,64.4,50.6,61.0,0.0,NW@7.2,10.3,63.6,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,01:45,64.6,64.7,50.3,59.6,0.0,NW@7.7,11.4,63.4,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,02:00,64.3,64.4,50.1,59.7,0.0,NW@6.6,9.6,63.1,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,02:15,63.7,63.8,50.2,61.3,0.0,NW@5.6,8.2,62.9,65.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
2019-05-28,02:30,63.4,63.4,50.2,62.0,0.0,NW@4.4,6.7,62.6,64.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:52.457733
