Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-27,17:45,68.1,67.9,46.5,46.0,0.0,NW@6.8,9.9,87.2,67.0,0.0,562,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,18:00,64.9,64.9,46.3,50.8,0.0,NW@7.0,10.3,85.2,67.1,0.0,239,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,18:15,63.2,63.2,46.4,54.1,0.0,N@6.9,10.7,83.0,67.2,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,18:30,62.7,62.7,47.2,56.7,0.0,NW@7.0,10.3,80.9,67.3,0.0,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,18:45,62.4,62.3,47.0,57.1,0.0,NW@7.0,10.7,79.1,67.4,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,19:00,61.5,61.4,46.7,58.1,0.0,NW@6.0,8.9,77.2,67.5,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,19:15,63.8,63.6,46.0,52.2,0.0,N@6.3,9.9,75.4,67.6,0.0,231,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,19:30,63.7,63.5,45.6,51.6,0.0,NW@6.9,10.3,73.9,67.8,0.0,209,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,19:45,62.2,61.8,46.9,57.2,0.0,NW@6.7,9.6,72.6,67.9,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,20:00,61.7,61.3,46.6,57.6,0.0,NW@5.8,8.9,71.3,68.0,0.0,129,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,20:15,59.4,59.3,46.7,62.6,0.0,NW@5.8,9.2,70.1,68.0,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,20:30,57.3,57.3,47.0,68.3,0.0,NW@5.1,7.4,68.9,68.1,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,20:45,56.4,56.4,47.2,70.9,0.0,NW@5.3,7.1,67.7,68.2,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,21:00,55.6,55.6,47.5,74.2,0.0,NW@4.9,6.4,66.6,68.3,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,21:15,55.0,55.0,48.0,77.1,0.0,NW@4.8,7.8,65.5,68.3,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,21:30,54.6,54.6,48.2,78.9,0.0,NW@4.6,6.7,64.6,68.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,21:45,53.8,53.8,48.5,82.2,0.0,NW@4.9,6.7,63.7,68.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,22:00,53.8,53.8,48.5,82.1,0.0,NW@5.2,7.8,62.8,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,22:15,53.7,53.7,48.5,82.6,0.0,NW@5.2,7.8,62.1,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,22:30,52.9,52.8,49.2,87.4,0.0,NW@4.6,6.4,61.4,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,22:45,52.5,52.5,49.9,90.9,0.0,NW@4.7,6.4,60.7,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,23:00,51.4,51.3,50.1,95.4,0.0,NW@3.6,5.7,60.1,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,23:15,52.1,52.0,51.3,97.4,0.0,NW@5.0,7.1,59.5,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,23:30,52.5,52.4,51.0,94.6,0.0,NW@5.0,6.4,59.0,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,23:45,52.2,52.2,50.6,94.3,0.0,NW@4.3,6.0,58.5,68.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-27,24:00,52.0,51.9,50.6,95.1,0.0,NW@4.3,6.0,58.1,68.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,00:15,51.6,51.5,50.4,95.4,0.0,NW@2.9,6.0,57.6,68.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,00:30,51.4,51.3,50.8,97.7,0.0,W@2.8,4.2,57.2,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,00:45,50.9,50.9,50.2,97.2,0.0,NW@2.3,3.5,56.7,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,01:00,50.2,50.1,49.9,99.1,0.0,NW@2.7,4.2,56.3,68.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,01:15,50.1,50.0,49.9,99.3,0.0,NW@3.6,5.3,55.9,68.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,01:30,50.5,50.4,50.3,99.3,0.0,NW@4.3,6.0,55.6,68.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,01:45,50.1,50.0,49.9,99.3,0.0,N@3.8,5.3,55.3,68.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,02:00,50.0,49.8,49.9,99.3,0.0,N@3.8,4.6,55.0,68.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,02:15,50.6,50.3,50.4,99.3,0.0,N@3.5,4.9,54.8,67.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,02:30,50.8,50.5,50.5,98.8,0.0,N@3.5,4.6,54.7,67.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,02:45,50.3,50.3,50.1,99.2,0.0,NW@3.9,5.7,54.4,67.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,03:00,50.2,50.1,50.0,99.3,0.0,NW@4.3,5.7,54.1,67.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,03:15,50.1,50.0,49.9,99.3,0.0,NW@4.1,7.1,53.9,67.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,03:30,50.2,50.1,49.9,98.8,0.0,NW@2.5,4.6,53.7,67.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,03:45,50.2,50.0,50.0,99.0,0.0,W@3.0,6.0,53.4,67.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,04:00,49.0,48.9,48.9,99.3,0.0,NW@2.7,4.6,53.1,67.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,04:15,48.0,47.6,47.8,99.3,0.04,N@2.8,4.9,52.8,67.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,04:30,47.9,47.6,47.8,99.3,0.1,N@3.3,4.9,52.5,67.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,04:45,47.2,46.8,47.0,99.4,0.17,N@3.2,3.9,52.2,67.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,05:00,46.6,46.2,46.5,99.4,0.26,N@3.1,4.6,51.9,66.9,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,05:15,46.4,46.1,46.3,99.4,0.4,N@2.8,3.5,51.6,66.8,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,05:30,47.0,46.6,46.9,99.4,0.51,N@3.5,4.9,51.3,66.8,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,05:45,47.6,47.3,47.4,99.4,0.52,N@3.8,4.6,51.2,66.7,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,06:00,48.3,48.3,48.2,99.4,0.48,N@3.6,4.2,51.1,66.6,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,06:15,49.8,49.8,49.7,99.3,0.12,NW@4.3,6.0,51.1,66.5,0.0,96,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,06:30,50.0,49.9,49.9,99.3,0.0,NW@4.6,6.0,51.1,66.3,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,06:45,51.9,51.7,51.7,99.3,0.0,NW@4.4,6.7,51.3,66.2,0.0,132,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,07:00,51.8,51.6,51.4,98.6,0.0,NW@4.4,7.1,51.5,66.1,0.0,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,07:15,54.3,54.0,50.6,87.3,0.0,NW@5.0,7.4,51.7,66.1,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,07:30,55.5,55.3,48.9,78.2,0.0,NW@5.7,9.2,52.0,66.0,0.0,311,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,07:45,56.8,56.5,48.5,73.6,0.0,NW@5.4,8.2,52.4,65.9,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,08:00,57.8,57.7,48.1,70.0,0.0,NW@4.8,8.2,52.7,65.8,0.0,406,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,08:15,58.5,58.5,47.9,67.6,0.0,NW@5.1,8.2,53.1,65.7,0.0,449,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,08:30,59.6,59.5,47.4,64.1,0.0,NW@5.0,8.5,53.5,65.6,0.0,492,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,08:45,60.3,60.2,47.0,61.4,0.0,NW@5.0,8.2,54.2,65.5,0.0,529,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,09:00,61.1,61.0,47.0,59.7,0.0,NW@4.6,8.5,54.9,65.4,0.0,568,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,09:15,62.4,62.4,46.7,56.3,0.0,NW@3.1,6.7,55.8,65.3,0.0,607,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,09:30,62.8,62.7,46.3,54.8,0.0,N@3.7,6.0,56.8,65.2,0.0,646,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,09:45,63.6,63.4,46.5,53.6,0.0,N@2.9,6.0,57.8,65.1,0.0,684,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,10:00,64.5,64.2,46.3,51.4,0.0,N@2.7,5.3,59.0,65.0,0.0,733,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,10:15,65.5,65.4,46.4,50.0,0.0,N@2.9,6.7,60.5,64.9,0.0,806,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,10:30,66.6,66.6,46.8,48.7,0.0,SE@3.3,6.4,62.9,64.8,0.0,878,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,10:45,66.2,66.1,45.1,46.4,0.0,S@4.3,7.1,65.8,64.8,0.0,868,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,11:00,66.4,66.0,44.4,45.0,0.0,SE@3.0,5.7,68.4,64.7,0.0,850,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,11:15,66.8,66.6,44.5,44.6,0.0,S@4.0,8.9,70.9,64.6,0.0,868,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,11:30,66.3,66.2,43.3,43.2,0.0,S@3.9,7.1,73.4,64.6,0.0,888,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,11:45,67.5,67.2,43.3,41.6,0.0,S@4.5,7.4,75.9,64.5,0.0,906,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,12:00,68.3,68.2,43.7,40.9,0.0,S@3.8,7.8,78.4,64.5,0.0,921,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,12:15,68.3,68.2,44.1,41.7,0.0,S@4.2,8.2,80.8,64.5,0.0,936,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,12:30,69.9,69.7,44.5,40.0,0.0,SE@4.3,8.9,82.4,64.5,0.0,947,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,12:45,69.9,69.8,43.9,39.1,0.0,SE@5.0,9.6,83.4,64.5,0.0,962,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,13:00,70.3,70.2,43.0,37.2,0.0,S@4.3,7.8,85.0,64.6,0.0,976,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,13:15,72.6,72.6,44.8,36.8,0.0,SE@5.0,10.3,87.4,64.6,0.0,976,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,13:30,72.0,71.9,45.2,38.3,0.0,SE@5.0,9.2,89.7,64.7,0.0,973,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,13:45,72.9,72.7,45.3,37.2,0.0,SE@5.2,9.9,91.8,64.7,0.0,993,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,14:00,73.7,73.3,44.8,35.6,0.0,E@4.3,7.8,93.8,64.8,0.0,928,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,14:15,73.8,73.6,45.0,35.7,0.0,SE@5.5,10.3,95.4,64.9,0.0,954,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,14:30,74.2,74.2,43.2,32.9,0.0,SE@5.3,9.9,95.1,65.1,0.0,927,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,14:45,74.1,74.2,42.4,32.0,0.0,SE@6.3,11.0,96.0,65.2,0.0,920,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,15:00,74.9,74.8,41.8,30.5,0.0,SE@4.9,9.6,97.7,65.4,0.0,915,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,15:15,75.0,75.1,40.9,29.4,0.0,SE@4.8,9.2,99.2,65.5,0.0,677,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,15:30,72.5,72.5,39.9,30.7,0.0,SE@4.7,8.5,98.7,65.7,0.0,441,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,15:45,71.1,71.1,39.7,31.9,0.0,SE@4.8,9.2,97.0,65.9,0.0,330,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,16:00,74.2,74.0,37.7,26.5,0.0,SW@4.9,7.4,96.1,66.1,0.0,790,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,16:15,74.1,73.9,36.6,25.5,0.0,S@4.1,9.2,97.6,66.3,0.0,646,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,16:30,75.2,75.0,37.1,25.1,0.0,S@4.2,7.4,98.6,66.5,0.0,840,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,16:45,74.1,73.8,39.1,28.1,0.0,S@4.6,7.4,99.8,66.8,0.0,626,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,17:00,75.9,75.7,37.6,25.0,0.0,SW@4.3,8.2,100.4,67.0,0.0,656,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,17:15,72.7,72.7,36.2,26.3,0.0,SW@3.4,6.7,99.4,67.2,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,17:30,72.4,72.1,35.5,25.9,0.0,SW@1.7,3.5,96.7,67.4,0.0,320,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,17:45,72.7,72.6,35.8,25.9,0.0,S@2.2,4.2,94.5,67.6,0.0,328,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,18:00,74.9,74.6,35.6,23.9,0.0,S@2.7,4.9,92.8,67.8,0.0,529,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,18:15,75.1,74.9,35.7,23.8,0.0,SE@2.4,4.6,91.4,68.0,0.0,392,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,18:30,71.8,71.8,35.0,25.9,0.0,E@1.0,3.9,89.8,68.2,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,18:45,71.8,71.5,37.4,28.4,0.0,NE@0.7,2.4,88.0,68.4,0.0,235,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,19:00,72.0,72.2,36.2,26.9,0.0,SE@0.8,2.4,86.5,68.5,0.0,103,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,19:15,69.8,69.7,41.2,35.2,0.0,NE@0.1,1.7,85.1,68.7,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,19:30,69.6,69.5,45.0,41.1,0.0,N@0.9,2.8,83.7,68.9,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,19:45,67.5,67.5,45.6,45.3,0.0,N@2.8,3.5,82.5,69.0,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,20:00,63.5,63.5,44.0,48.8,0.0,N@3.1,3.9,81.0,69.2,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,20:15,63.8,63.6,42.0,44.9,0.0,NW@3.4,4.9,79.5,69.3,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,20:30,66.0,65.9,42.0,41.5,0.0,NW@4.2,6.4,78.2,69.5,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,20:45,64.8,64.9,40.8,41.4,0.0,NW@3.6,5.3,77.1,69.6,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,21:00,62.6,62.7,41.4,45.7,0.0,NW@3.6,5.3,75.8,69.7,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,21:15,60.0,59.8,42.1,51.5,0.0,N@3.5,4.6,74.6,69.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,21:30,58.9,58.8,42.1,53.5,0.0,N@3.5,4.6,73.3,69.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,21:45,59.7,59.4,41.9,51.7,0.0,N@3.4,4.2,72.2,70.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,22:00,59.9,59.8,41.3,50.2,0.0,NW@3.5,4.9,71.2,70.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,22:15,58.9,58.9,41.8,53.0,0.0,NW@4.0,5.3,70.2,70.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,22:30,59.6,59.7,41.6,51.2,0.0,NW@4.1,5.7,69.4,70.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,22:45,59.3,59.3,42.1,52.8,0.0,NW@3.9,4.9,68.6,70.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,23:00,59.0,58.8,42.5,54.2,0.0,N@4.4,6.0,67.8,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,23:15,59.7,59.8,42.2,52.2,0.0,NW@5.4,7.4,67.1,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,23:30,60.5,60.5,42.1,50.6,0.0,NW@6.6,8.9,66.5,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,23:45,60.0,60.0,41.8,51.0,0.0,NW@6.7,9.6,66.0,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-28,24:00,59.1,59.1,41.3,51.6,0.0,NW@5.4,8.5,65.4,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-29,00:15,58.0,58.0,41.6,54.1,0.0,N@5.3,7.1,64.9,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-29,00:30,57.1,57.1,41.8,56.5,0.0,N@5.2,6.4,64.3,70.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-29,00:45,57.1,57.1,41.4,55.6,0.0,N@4.9,7.1,63.8,70.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-29,01:00,56.5,56.4,41.4,56.8,0.0,N@4.5,6.0,63.3,70.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-29,01:15,56.2,56.1,41.4,57.4,0.0,N@4.5,6.0,62.8,70.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-29,01:30,56.2,56.1,41.2,57.0,0.0,N@4.1,5.7,62.3,70.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-29,01:45,55.9,55.8,41.0,57.3,0.0,N@4.0,5.7,61.8,70.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-29,02:00,55.8,55.8,40.9,57.1,0.0,NW@4.3,5.7,61.4,70.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-29,02:15,55.1,55.0,41.5,60.2,0.0,N@4.1,6.4,61.0,69.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
2019-06-29,02:30,54.7,54.6,41.9,61.8,0.0,N@4.8,6.4,60.6,69.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:26.654997
