Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-21,17:45,86.5,86.2,44.6,23.2,0.0,S@4.2,7.4,109.9,74.2,0.0,481,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,18:00,86.3,86.2,49.7,28.3,0.0,SE@3.2,4.9,108.2,74.3,0.0,437,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,18:15,86.5,86.2,45.5,24.0,0.0,SW@3.6,5.3,106.7,74.5,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,18:30,86.4,85.9,43.8,22.5,0.0,SW@3.6,4.9,105.0,74.7,0.0,348,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,18:45,86.4,86.0,46.7,25.2,0.0,SW@3.4,5.3,102.7,74.8,0.0,305,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,19:00,85.6,85.4,48.1,27.2,0.0,SW@3.7,5.3,100.6,75.0,0.0,263,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,19:15,85.7,85.5,45.0,24.2,0.0,SW@3.1,4.2,98.8,75.2,0.0,219,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,19:30,85.3,85.2,46.1,25.6,0.0,W@2.9,4.2,97.1,75.3,0.0,182,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,19:45,85.0,85.1,44.1,23.9,0.0,NW@2.7,4.6,95.5,75.4,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,20:00,83.7,83.5,40.5,21.7,0.0,NW@3.4,4.6,94.0,75.6,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,20:15,81.6,81.5,40.1,22.8,0.0,NW@3.3,4.2,92.5,75.7,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,20:30,79.0,79.1,39.9,24.7,0.0,NW@3.8,5.3,91.0,75.9,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,20:45,76.4,76.5,40.0,27.0,0.0,NW@4.0,4.9,89.5,76.0,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,21:00,75.5,75.5,39.9,27.6,0.0,NW@4.4,5.3,88.1,76.1,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,21:15,74.3,74.2,39.2,28.1,0.0,N@4.2,5.3,86.7,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,21:30,73.3,73.2,39.1,28.9,0.0,N@4.0,4.9,85.4,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,21:45,74.1,73.9,38.1,27.2,0.0,N@4.2,5.7,84.3,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,22:00,74.7,74.5,37.9,26.4,0.0,N@4.3,5.3,83.3,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,22:15,74.6,74.4,38.1,26.6,0.0,N@4.2,4.9,82.3,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,22:30,74.6,74.5,38.2,26.7,0.0,N@4.4,5.3,81.5,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,22:45,75.0,74.9,37.8,26.0,0.0,N@4.6,5.7,80.7,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,23:00,75.1,75.0,37.3,25.4,0.0,N@5.1,6.7,80.0,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,23:15,75.4,75.4,37.7,25.5,0.0,NW@5.6,8.2,79.4,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,23:30,75.4,75.5,37.7,25.5,0.0,N@5.9,7.8,78.9,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,23:45,75.3,75.4,38.0,25.9,0.0,NW@6.2,8.2,78.4,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-21,24:00,74.5,74.5,38.6,27.3,0.0,N@5.2,7.8,77.9,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,00:15,74.6,74.6,38.9,27.5,0.0,NW@5.8,9.2,77.5,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,00:30,75.1,75.1,39.2,27.4,0.0,NW@6.6,10.3,77.2,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,00:45,74.6,74.6,39.3,28.0,0.0,NW@6.3,8.9,77.0,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,01:00,74.1,74.2,39.3,28.4,0.0,N@6.5,9.2,76.7,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,01:15,73.6,73.7,39.2,28.7,0.0,N@6.9,9.6,76.5,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,01:30,73.1,73.1,39.2,29.3,0.0,N@6.6,8.9,76.2,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,01:45,72.7,72.7,39.0,29.5,0.0,N@6.8,9.2,75.9,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,02:00,71.8,71.8,38.7,30.0,0.0,N@6.5,9.2,75.6,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,02:15,70.5,70.5,39.4,32.3,0.0,N@5.8,7.4,75.1,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,02:30,70.2,70.2,40.0,33.3,0.0,N@5.8,7.4,74.7,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,02:45,72.0,72.0,40.1,31.5,0.0,N@5.8,7.8,74.4,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,03:00,72.7,72.7,39.7,30.3,0.0,N@6.1,9.6,74.2,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,03:15,72.5,72.5,40.0,30.8,0.0,N@6.7,9.2,74.0,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,03:30,72.1,72.2,40.2,31.4,0.0,NW@7.1,10.7,73.9,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,03:45,71.3,71.4,40.8,33.1,0.0,NW@8.0,11.0,73.6,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,04:00,71.5,71.5,40.9,33.1,0.0,NW@8.1,11.0,73.4,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,04:15,71.1,71.1,41.1,33.7,0.0,NW@8.9,12.1,73.2,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,04:30,70.7,70.8,41.6,34.7,0.0,NW@9.0,13.9,72.9,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,04:45,70.0,70.1,42.1,36.3,0.0,NW@8.3,11.4,72.7,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,05:00,69.8,69.9,42.2,36.7,0.0,NW@6.9,9.6,72.6,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,05:15,68.8,68.8,42.5,38.5,0.0,NW@5.8,8.5,72.3,76.2,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,05:30,68.2,68.2,42.7,39.5,0.0,NW@6.4,9.2,71.9,76.1,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,05:45,68.3,68.2,42.9,39.8,0.0,NW@7.1,9.9,71.5,76.0,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,06:00,67.8,67.8,43.3,41.0,0.0,NW@7.1,9.9,71.3,75.9,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,06:15,68.4,68.3,43.4,40.4,0.0,NW@6.9,9.9,71.2,75.9,0.0,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,06:30,70.1,70.0,42.9,37.4,0.0,NW@7.1,11.0,71.2,75.8,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,06:45,70.3,70.2,42.9,37.1,0.0,NW@7.1,10.3,71.3,75.8,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,07:00,71.5,71.3,42.7,35.4,0.0,NW@7.0,12.1,71.3,75.7,0.0,198,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,07:15,72.5,72.3,42.7,34.3,0.0,NW@6.9,11.0,71.5,75.6,0.0,186,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,07:30,71.6,71.5,43.7,36.7,0.0,NW@6.8,10.7,71.6,75.6,0.0,181,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,07:45,73.0,72.8,44.4,35.9,0.0,NW@5.7,10.3,71.8,75.5,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,08:00,74.8,74.7,44.3,33.7,0.0,NW@6.8,9.9,72.0,75.4,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,08:15,76.1,76.1,43.8,31.5,0.0,NW@7.2,10.7,72.3,75.3,0.0,402,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,08:30,77.0,77.0,44.1,31.0,0.0,NW@7.5,11.7,72.7,75.3,0.0,443,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,08:45,78.2,78.2,43.6,29.2,0.0,NW@8.1,11.7,73.3,75.2,0.0,437,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,09:00,78.6,78.5,44.5,29.8,0.0,NW@8.4,12.4,73.8,75.2,0.0,478,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,09:15,80.5,80.4,44.5,28.1,0.0,N@8.1,13.9,74.6,75.1,0.0,576,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,09:30,81.6,81.5,44.6,27.2,0.0,NW@8.1,12.8,75.5,75.0,0.0,590,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,09:45,82.8,82.7,46.2,27.8,0.0,NW@7.5,11.0,76.7,75.0,0.0,655,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,10:00,83.5,83.5,45.1,26.0,0.0,NW@6.1,10.3,77.8,74.9,0.0,639,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,10:15,84.1,84.2,42.7,23.3,0.0,NW@5.5,9.6,78.9,74.8,0.0,506,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,10:30,83.0,82.9,42.9,24.4,0.0,N@5.2,8.9,79.7,74.8,0.0,401,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,10:45,83.4,83.4,43.7,24.8,0.0,N@4.8,9.6,80.5,74.7,0.0,454,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,11:00,80.9,81.0,44.8,28.0,0.0,N@3.6,6.4,81.1,74.7,0.0,162,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,11:15,82.0,82.1,46.7,29.0,0.0,NE@2.9,4.6,81.4,74.6,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,11:30,83.4,83.4,46.1,27.1,0.0,NE@3.0,4.9,82.3,74.6,0.0,309,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,11:45,83.8,83.7,45.5,26.1,0.0,NE@2.4,4.6,83.2,74.5,0.0,284,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,12:00,84.8,84.7,45.8,25.7,0.0,NE@2.5,4.2,83.9,74.5,0.0,458,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,12:15,87.4,87.2,43.6,21.7,0.0,NE@2.9,6.4,85.7,74.5,0.0,778,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,12:30,89.6,89.4,43.1,19.9,0.0,N@3.3,6.7,88.5,74.5,0.0,832,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,12:45,89.7,89.8,44.2,20.7,0.0,N@4.0,7.4,90.7,74.4,0.0,675,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,13:00,90.2,90.1,45.3,21.2,0.0,NE@3.6,6.4,92.7,74.4,0.0,767,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,13:15,91.3,91.2,45.5,20.6,0.0,NE@4.4,8.2,95.1,74.4,0.0,930,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,13:30,91.6,91.6,44.5,19.7,0.0,N@4.5,7.4,98.0,74.4,0.0,880,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,13:45,92.5,92.5,44.3,19.0,0.0,NE@4.9,7.1,100.5,74.4,0.0,919,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,14:00,93.3,93.4,46.5,20.2,0.0,N@4.3,7.4,103.0,74.5,0.0,898,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,14:15,93.3,93.4,45.4,19.3,0.0,NE@4.2,7.4,105.0,74.5,0.0,868,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,14:30,94.1,94.1,45.6,19.0,0.0,NE@4.9,8.5,104.2,74.5,0.0,876,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,14:45,94.5,94.4,45.7,18.8,0.0,NE@5.2,9.2,105.1,74.6,0.0,856,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,15:00,94.9,94.5,45.2,18.3,0.0,N@4.7,7.1,108.0,74.6,0.0,838,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,15:15,95.5,95.5,42.4,16.1,0.0,N@3.7,6.0,110.6,74.7,0.0,822,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,15:30,96.2,96.1,41.5,15.2,0.0,N@3.5,6.4,112.4,74.7,0.0,788,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,15:45,97.0,97.0,38.9,13.4,0.01,E@4.0,7.4,114.0,74.8,0.0,862,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,16:00,97.6,97.3,39.9,13.7,0.0,E@4.3,7.8,116.0,74.9,0.0,777,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,16:15,97.2,96.8,39.2,13.5,0.0,E@3.6,6.4,117.4,75.0,0.0,734,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,16:30,97.8,97.8,43.1,15.4,0.0,E@3.3,7.1,118.4,75.1,0.0,691,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,16:45,95.2,95.1,49.7,21.4,0.0,E@5.4,12.8,118.6,75.2,0.0,518,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,17:00,93.5,93.8,53.3,25.9,0.0,SE@3.8,7.1,117.4,75.3,0.0,486,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,17:15,93.7,93.9,51.9,24.3,0.0,SE@4.2,6.0,115.6,75.5,0.0,530,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,17:30,93.7,93.8,48.8,21.7,0.0,SE@4.0,5.7,113.4,75.6,0.0,422,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,17:45,95.0,95.1,46.2,18.9,0.0,SE@2.8,4.9,111.3,75.7,0.0,487,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,18:00,95.1,95.3,43.9,17.2,0.0,SE@2.6,3.9,110.0,75.9,0.0,403,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,18:15,91.0,91.3,57.9,32.9,0.0,SE@3.3,5.3,108.4,76.0,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,18:30,93.0,92.7,50.1,23.3,0.0,SE@3.9,5.3,106.9,76.2,0.0,346,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,18:45,91.9,91.6,55.8,29.7,0.0,E@4.6,6.4,105.0,76.3,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,19:00,91.1,90.8,54.1,28.6,0.0,E@4.0,5.3,103.2,76.5,0.0,249,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,19:15,90.5,90.2,54.1,29.1,0.0,E@3.3,5.3,101.5,76.6,0.0,210,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,19:30,89.0,88.8,57.1,34.1,0.0,E@3.5,4.9,100.0,76.8,0.0,170,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,19:45,87.9,87.7,53.9,31.5,0.0,E@3.1,4.9,98.5,76.9,0.0,128,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,20:00,86.6,86.3,48.7,27.0,0.0,E@2.3,3.9,97.0,77.1,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,20:15,83.0,82.8,49.2,30.9,0.0,E@2.1,2.8,95.4,77.2,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,20:30,80.6,80.3,49.0,33.1,0.0,E@2.3,4.9,93.8,77.3,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,20:45,81.4,81.3,53.8,38.6,0.0,S@1.8,5.7,92.3,77.5,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,21:00,80.4,80.4,54.5,40.8,0.0,S@2.5,5.3,90.9,77.6,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,21:15,79.3,79.2,53.0,40.2,0.0,SW@3.6,6.4,89.7,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,21:30,77.7,77.7,52.7,41.8,0.0,SW@2.6,6.0,88.6,77.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,21:45,75.3,75.3,53.0,45.7,0.0,SW@2.1,4.2,87.4,77.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,22:00,74.5,74.5,52.8,46.8,0.0,W@2.8,6.0,86.2,78.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,22:15,73.8,73.8,53.0,48.2,0.0,W@3.4,5.7,85.2,78.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,22:30,73.6,73.7,52.9,48.1,0.0,SW@3.7,6.0,84.3,78.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,22:45,72.8,72.8,52.9,49.6,0.0,SW@3.7,6.0,83.4,78.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,23:00,71.4,71.5,53.1,52.3,0.0,W@3.0,5.3,82.6,78.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,23:15,70.2,70.2,52.4,53.3,0.0,NW@3.4,4.9,81.8,78.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,23:30,71.3,71.1,51.3,49.3,0.0,N@3.2,3.9,81.0,78.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,23:45,72.6,72.3,50.7,46.1,0.0,SW@2.3,3.1,80.2,78.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-22,24:00,72.4,72.3,51.2,47.2,0.0,W@2.1,4.9,79.5,78.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,00:15,70.8,70.7,51.7,50.8,0.0,NW@0.9,2.8,78.7,78.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,00:30,69.5,69.4,51.5,52.7,0.0,NW@2.5,3.5,78.0,78.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,00:45,69.1,69.1,51.4,53.3,0.0,NW@2.7,3.9,77.3,78.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,01:00,68.6,68.4,51.2,53.8,0.0,NW@2.7,6.0,76.7,78.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,01:15,69.2,69.2,50.9,52.1,0.0,NW@3.0,4.6,76.2,78.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,01:30,68.1,67.6,50.9,54.1,0.0,NE@2.5,3.5,75.6,78.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,01:45,69.0,68.6,50.6,51.7,0.0,E@1.7,3.1,75.1,78.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,02:00,67.8,67.2,50.8,54.6,0.0,NE@2.4,3.5,74.5,78.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,02:15,66.9,66.6,50.9,56.4,0.0,NE@2.4,3.5,73.9,78.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
2019-07-23,02:30,66.9,66.7,50.6,55.8,0.0,NE@1.7,3.1,73.4,78.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:57.545252
