Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-05,00:45,49.5,29.0,44.9,0.0,0,N,4.2,4.9,0.0,56.7,59.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,01:00,49.3,28.7,44.7,0.0,0,N ,4.3,5.7,0.0,56.3,59.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,01:15,49.4,28.7,44.5,0.0,0,N ,5.1,6.7,0.0,55.9,59.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,01:30,49.5,28.6,44.1,0.0,0,N ,4.8,6.4,0.0,55.6,59.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,01:45,49.3,28.2,43.8,0.0,0,N ,4.5,5.7,0.0,55.2,59.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,02:00,49.2,28.2,43.9,0.0,0,N ,4.7,6.0,0.0,54.9,59.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,02:15,51.2,27.9,40.4,0.0,0,N ,5.0,6.7,0.0,54.8,59.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,02:30,50.9,27.6,40.3,0.0,0,N ,5.1,6.4,0.0,54.8,59.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,02:45,49.6,27.2,41.6,0.0,0,N ,5.6,7.1,0.0,54.5,59.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,03:00,48.9,27.0,42.2,0.0,0,N ,5.3,7.4,0.0,54.2,59.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,03:15,48.8,27.1,42.6,0.0,0,N ,5.8,7.8,0.0,53.9,59.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,03:30,49.0,27.3,42.7,0.0,0,N ,5.6,7.1,0.0,53.7,59.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,03:45,48.4,27.6,44.2,0.0,0,N ,5.0,6.7,0.0,53.5,59.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,04:00,48.7,27.5,43.6,0.0,0,N ,5.2,7.1,0.0,53.3,59.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,04:15,48.7,27.7,43.9,0.0,0,N ,4.7,7.4,0.0,53.2,59.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,04:30,48.3,27.4,44.0,0.0,0,N ,4.9,7.8,0.0,53.1,59.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,04:45,47.2,27.2,45.3,0.0,4,N ,5.0,6.4,0.0,52.9,59.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,05:00,46.9,27.6,46.7,0.0,17,N ,5.4,7.1,0.0,52.6,59.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,05:15,48.5,28.4,45.4,0.0,33,N ,5.0,7.1,0.0,52.5,59.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,05:30,50.9,28.2,41.4,0.0,30,N ,5.1,7.8,0.0,52.7,58.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,05:45,51.3,28.1,40.5,0.0,58,N ,5.7,8.5,0.0,53.0,58.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,06:00,51.4,28.0,40.1,0.0,79,NE,5.6,7.8,0.0,53.3,58.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,06:15,52.0,28.7,40.3,0.0,194,NE,6.4,10.7,0.0,53.3,58.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,06:30,53.5,29.2,39.1,0.0,245,NE,6.7,9.9,0.0,53.3,58.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,06:45,53.6,29.0,38.6,0.0,256,NE,6.2,10.3,0.0,53.4,58.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,07:00,54.1,29.5,38.7,0.0,329,NE,6.9,10.7,0.0,53.5,58.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,07:15,54.9,30.7,39.5,0.0,387,NE,7.4,10.3,0.0,53.7,58.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,07:30,56.0,31.3,38.8,0.0,445,N ,7.9,12.1,0.0,54.1,58.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,07:45,57.2,31.4,37.3,0.0,492,N ,8.4,12.4,0.0,54.5,58.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,08:00,58.2,32.0,36.9,0.0,538,N ,8.1,12.1,0.0,55.0,58.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,08:15,60.3,32.0,34.2,0.0,661,N ,8.1,11.7,0.0,55.8,58.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,08:30,62.0,32.5,32.8,0.0,706,N ,7.9,12.1,0.0,56.9,58.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,08:45,61.1,32.8,34.4,0.0,508,N ,7.4,11.7,0.0,57.9,58.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,09:00,61.2,33.6,35.3,0.0,550,N ,7.0,10.7,0.0,58.7,58.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,09:15,61.8,32.6,33.2,0.0,645,N ,7.7,11.4,0.0,59.3,58.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,09:30,62.9,32.3,31.5,0.0,717,N ,7.5,11.4,0.0,59.9,58.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,09:45,64.4,32.6,30.3,0.0,807,N ,7.1,10.7,0.0,60.7,57.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,10:00,65.9,32.8,29.1,0.0,809,N ,6.6,11.4,0.0,61.6,57.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,10:15,67.2,33.1,28.1,0.0,831,N ,6.4,12.1,0.0,62.6,57.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,10:30,68.1,33.4,27.5,0.0,848,N ,5.9,9.6,0.0,63.7,57.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,10:45,69.6,33.6,26.4,0.0,864,N ,5.7,11.4,0.0,64.7,57.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,11:00,70.0,33.1,25.5,0.0,880,N ,5.8,9.6,0.0,65.7,57.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,11:15,70.3,33.1,25.2,0.0,894,N,5.9,10.3,0.0,66.8,57.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,11:30,71.5,33.1,24.3,0.0,951,N,5.9,12.1,0.0,67.9,57.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,11:45,72.7,33.4,23.5,0.0,809,N ,5.0,9.9,0.0,69.7,57.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,12:00,72.7,32.7,22.9,0.0,736,N ,4.4,9.6,0.0,71.2,57.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,12:15,72.9,31.2,21.4,0.0,904,NE,3.7,7.8,0.0,72.5,57.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,12:30,74.3,30.1,19.6,0.0,840,E,3.9,7.1,0.0,74.5,57.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,12:45,73.5,30.7,20.6,0.0,926,NW,4.2,9.2,0.0,76.5,57.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,13:00,76.2,29.3,17.7,0.0,891,E,4.8,9.9,0.0,78.8,58.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,13:15,74.6,29.8,19.1,0.0,852,SE,4.8,10.3,0.0,80.6,58.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,13:30,73.1,31.6,21.6,0.0,870,S,4.3,7.4,0.0,82.5,58.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,13:45,74.0,34.2,23.3,0.0,928,S,4.2,7.8,0.0,85.3,58.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,14:00,74.0,33.6,22.7,0.0,817,S,4.1,6.7,0.0,87.7,58.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,14:15,74.6,33.9,22.5,0.0,812,S,4.4,7.4,0.0,90.3,58.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,14:30,77.0,31.6,19.0,0.0,826,SE,5.4,9.2,0.0,92.6,58.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,14:45,75.7,31.3,19.6,0.0,729,SE,4.7,7.4,0.0,94.3,58.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,15:00,75.5,30.9,19.4,0.0,729,SE,3.7,6.4,0.0,95.8,58.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,15:15,75.7,31.2,19.5,0.0,671,S,3.2,7.1,0.0,97.4,59.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,15:30,76.5,31.6,19.3,0.0,623,SE,3.5,7.1,0.0,98.6,59.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,15:45,76.3,30.8,18.8,0.0,581,SE,3.2,6.4,0.0,99.5,59.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,16:00,75.6,31.2,19.6,0.0,540,S,3.0,6.0,0.0,99.6,59.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,16:15,75.0,31.5,20.2,0.0,498,S,3.3,6.0,0.0,97.2,59.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,16:30,76.2,31.5,19.5,0.0,455,SE,3.0,6.0,0.0,94.0,59.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,16:45,76.5,31.6,19.3,0.0,410,E,3.3,5.7,0.0,91.6,59.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,17:00,76.0,31.7,19.7,0.0,365,SE,3.1,5.3,0.0,89.8,60.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,17:15,76.0,31.9,19.8,0.0,321,SE,3.3,5.7,0.0,88.9,60.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,17:30,74.6,31.9,20.8,0.0,275,SE,2.5,5.3,0.0,87.6,60.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,17:45,74.8,32.5,21.1,0.0,230,SE,2.9,5.3,0.0,85.7,60.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,18:00,74.0,32.7,21.9,0.0,175,SE,2.6,3.9,0.0,84.4,60.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,18:15,73.4,33.4,23.0,0.0,140,E,1.7,2.4,0.0,82.7,60.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,18:30,71.6,35.3,26.4,0.0,99,NE,1.8,3.1,0.0,81.0,61.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,18:45,67.9,35.9,30.7,0.0,65,N ,2.6,3.5,0.0,79.4,61.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,19:00,64.2,34.1,32.4,0.0,21,NE,2.7,3.5,0.0,77.8,61.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,19:15,61.3,33.5,35.1,0.0,8,N ,3.2,4.2,0.0,76.2,61.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,19:30,60.1,34.1,37.5,0.0,2,N ,3.3,4.2,0.0,74.7,61.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,19:45,59.3,33.7,37.9,0.0,0,N ,3.8,4.6,0.0,73.2,61.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,20:00,59.8,33.5,37.1,0.0,0,N ,4.1,4.6,0.0,71.9,61.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,20:15,59.9,33.3,36.7,0.0,0,N ,4.0,4.6,0.0,70.8,61.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,20:30,60.0,33.1,36.2,0.0,0,N,4.5,5.3,0.0,69.8,62.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,20:45,60.2,33.1,35.8,0.0,0,N,4.4,5.3,0.0,68.9,62.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,21:00,60.5,33.5,36.1,0.0,0,N,4.2,4.9,0.0,68.1,62.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,21:15,61.3,33.4,34.9,0.0,0,N,3.9,4.6,0.0,67.6,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,21:30,63.2,33.5,32.7,0.0,0,NW,4.4,7.1,0.0,67.2,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,21:45,63.5,34.9,34.3,0.0,0,NW,4.7,7.8,0.2,67.0,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,22:00,65.6,36.2,33.5,0.0,0,W,3.7,9.6,0.37,66.7,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,22:15,62.4,37.6,39.7,0.0,0,NW,5.5,7.4,0.0,66.4,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,22:30,61.6,36.6,39.2,0.0,0,NW,5.3,8.5,0.0,65.9,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,22:45,60.9,37.0,40.7,0.0,0,NW,4.7,7.8,0.0,65.6,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-05,23:00,60.7,38.9,44.3,0.0,0,N,4.4,9.9,0.71,65.3,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,23:15,60.1,41.3,49.8,0.0,0,NW,7.4,13.2,0.99,64.8,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,23:30,60.5,40.7,47.9,0.0,0,NW,9.0,12.8,0.47,64.0,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,23:45,60.7,40.7,47.7,0.0,0,NW,9.4,13.9,0.04,63.4,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,24:00,60.8,41.6,49.0,0.0,0,W,8.3,13.2,0.15,63.0,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,00:15,59.1,45.3,60.1,0.0,0,W,9.7,16.0,0.77,62.6,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,00:30,56.7,48.3,73.3,0.0,0,NW,10.4,15.3,0.96,61.9,62.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,00:45,55.5,50.0,81.5,0.0,0,NW,11.1,16.7,0.9,61.4,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,01:00,53.8,52.9,96.7,0.0,0,NW,10.0,14.2,0.99,60.9,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,01:15,53.7,53.4,98.9,0.0,0,NW,9.4,15.7,1.0,60.5,62.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,01:30,54.1,52.5,94.4,0.0,0,NW,8.5,12.4,0.91,60.1,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,01:45,55.1,50.9,85.8,0.0,0,W,8.6,19.2,0.81,59.8,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,02:00,55.1,50.9,85.4,0.0,0,W,8.5,14.2,0.92,59.5,62.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,02:15,54.2,52.6,94.5,0.0,0,W,9.5,15.0,0.4,59.3,62.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,02:30,53.5,53.3,99.0,0.0,0,W,10.9,16.7,0.39,59.0,62.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,02:45,52.1,52.0,99.4,0.01,0,W,11.7,19.6,1.0,58.7,62.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,03:00,51.3,51.2,99.4,0.01,0,W,11.5,19.2,1.0,58.3,62.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,03:15,50.8,50.7,99.5,0.04,0,W,11.8,18.9,0.95,57.9,61.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,03:30,49.9,49.8,99.4,0.04,0,W,12.3,17.8,0.91,57.3,61.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,03:45,48.5,48.3,99.4,0.06,0,W,11.2,18.2,0.89,56.6,61.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,04:00,47.1,47.0,99.5,0.05,0,W,9.5,15.0,0.87,55.7,61.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,04:15,46.6,46.5,99.5,0.03,0,W,8.1,12.8,0.87,54.9,61.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,04:30,47.0,46.9,99.3,0.02,0,W,9.5,19.2,0.87,54.2,61.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,04:45,47.0,46.9,99.3,0.0,0,W,7.0,13.9,0.86,53.7,61.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,05:00,46.4,45.1,95.0,0.0,0,W,10.8,18.9,0.84,53.3,61.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,05:15,46.3,43.2,88.8,0.0,4,W,11.1,19.6,0.63,52.8,61.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,05:30,47.0,41.7,81.7,0.0,8,W,10.1,17.5,0.05,52.4,61.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,05:45,47.2,40.8,78.1,0.0,12,W,9.9,15.3,0.0,51.9,61.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,06:00,47.8,38.9,71.0,0.0,18,W,10.6,15.7,0.0,51.6,61.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,06:15,48.1,38.2,68.4,0.0,29,W,10.2,19.2,0.0,51.3,61.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,06:30,48.0,37.4,66.5,0.01,56,W,12.8,22.5,0.0,51.0,61.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,06:45,48.0,37.0,65.3,0.0,88,W,13.6,22.5,0.0,50.8,61.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,07:00,48.2,36.2,62.8,0.0,101,W,14.2,24.3,0.0,50.6,61.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,07:15,48.3,35.6,61.3,0.0,140,W,17.3,28.9,0.0,50.5,60.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,07:30,48.3,35.3,60.7,0.0,175,W,16.8,25.7,0.0,50.3,60.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,07:45,48.3,34.9,59.7,0.0,197,W,16.3,24.6,0.0,50.3,60.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,08:00,48.8,33.7,55.6,0.0,242,W,19.1,32.1,0.0,50.3,60.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,08:15,49.3,33.5,54.2,0.0,287,W,18.1,30.7,0.0,50.3,60.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,08:30,49.7,34.2,54.9,0.0,317,W,16.2,25.0,0.0,50.4,60.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,08:45,50.1,34.8,55.6,0.0,362,W,15.4,25.0,0.0,50.7,60.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,09:00,51.0,34.7,53.5,0.0,444,W,14.7,29.6,0.0,51.0,60.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,09:15,52.1,35.0,51.9,0.0,545,W,13.6,31.8,0.0,51.4,60.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,09:30,52.9,34.7,49.9,0.0,737,W,15.9,24.6,0.0,52.0,59.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,09:45,54.2,35.4,48.8,0.0,829,W,16.6,26.4,0.0,52.9,59.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,10:00,53.1,33.8,47.8,0.0,612,W,18.9,29.3,0.0,54.0,59.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,10:15,52.2,33.5,48.9,0.0,296,W,17.3,26.8,0.0,54.5,59.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,10:30,53.2,33.2,46.3,0.0,543,W,18.8,27.1,0.0,54.7,59.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,10:45,53.6,32.8,45.0,0.0,610,W,18.1,27.1,0.0,54.7,59.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,11:00,55.5,33.0,42.4,0.0,850,W,17.6,27.1,0.0,54.9,59.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,11:15,55.3,32.7,42.0,0.0,781,W,18.2,25.7,0.0,55.4,59.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,11:30,56.5,32.5,40.0,0.0,937,W,17.6,28.9,0.0,55.7,59.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,11:45,55.8,32.7,41.4,0.0,722,W,18.1,27.8,0.0,56.5,59.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,12:00,57.0,32.7,39.7,0.0,879,W,18.0,29.6,0.0,57.3,59.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,12:15,56.4,32.9,40.9,0.0,680,W,17.1,26.0,0.0,58.4,59.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,12:30,56.7,33.8,41.9,0.0,648,W,14.3,22.8,0.0,59.1,58.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,12:45,56.0,34.3,43.9,0.0,457,W,13.7,21.4,0.0,59.5,58.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
2020-05-06,13:00,55.6,33.0,42.2,0.0,473,W,15.3,22.5,0.0,59.4,58.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:40:23.426655
