Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-09,02:15,57.1,57.1,56.9,99.3,0.59,E@1.1,3.1,64.6,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,02:30,56.4,56.3,56.2,99.3,0.69,NE@1.2,2.4,64.2,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,02:45,56.0,55.7,55.8,99.3,0.76,NE@1.4,3.1,63.7,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,03:00,56.9,56.6,56.7,99.3,0.79,SE@1.5,3.1,63.3,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,03:15,55.9,55.7,55.8,99.3,0.84,SE@2.5,3.5,62.9,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,03:30,55.2,55.0,55.0,99.3,0.88,E@2.5,3.9,62.4,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,03:45,55.5,55.3,55.3,99.3,0.91,E@1.6,3.5,62.0,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,04:00,56.7,56.6,56.5,99.3,0.93,S@0.8,2.1,61.7,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,04:15,57.0,56.8,56.8,99.3,0.94,SE@2.1,2.8,61.3,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,04:30,57.6,57.5,57.4,99.3,0.95,S@2.2,3.5,61.0,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,04:45,58.5,58.6,58.2,98.7,0.95,S@3.0,6.7,60.8,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,05:00,57.6,57.4,57.4,99.0,0.94,S@2.5,4.6,60.7,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,05:15,57.1,57.1,57.0,99.3,0.94,SW@4.1,8.2,60.5,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,05:30,57.0,56.9,56.8,99.3,0.93,SW@5.1,7.8,60.3,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,05:45,57.8,57.9,57.6,99.2,0.91,SW@7.2,11.7,60.2,65.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,06:00,58.0,58.0,57.8,99.2,0.85,SW@4.9,8.5,60.2,65.8,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,06:15,57.9,57.9,57.7,99.2,0.66,W@4.7,8.5,60.2,65.7,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,06:30,57.6,57.6,57.4,99.2,0.23,W@4.9,8.2,60.2,65.6,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,06:45,57.5,57.4,57.3,99.2,0.11,W@4.0,6.0,60.3,65.5,0.0,42,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,07:00,57.7,57.8,56.1,94.1,0.0,W@5.7,8.9,60.3,65.4,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,07:15,58.1,58.1,55.9,92.4,0.0,W@3.3,6.0,60.4,65.3,0.0,65,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,07:30,59.2,59.2,54.8,85.4,0.0,W@4.7,7.1,60.6,65.2,0.0,95,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,07:45,59.4,59.3,54.5,83.7,0.0,SW@3.7,6.4,60.7,65.0,0.0,140,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,08:00,59.9,59.8,54.4,81.8,0.0,SW@3.6,6.4,61.0,64.9,0.0,182,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,08:15,60.3,60.1,55.3,83.4,0.0,S@3.7,5.7,61.4,64.8,0.0,297,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,08:30,61.3,61.2,54.9,79.4,0.0,SW@5.4,8.9,61.9,64.7,0.0,329,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,08:45,60.4,60.3,53.9,79.0,0.0,SW@6.9,10.7,62.3,64.7,0.0,279,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,09:00,60.7,60.5,53.6,77.4,0.0,SW@6.4,10.3,62.4,64.5,0.0,292,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,09:15,62.0,61.7,54.3,75.8,0.0,SW@5.6,9.6,62.5,64.5,0.0,424,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,09:30,64.0,63.8,50.4,61.2,0.0,SW@6.6,11.4,62.7,64.4,0.0,361,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,09:45,64.3,64.1,49.1,57.6,0.0,SW@6.7,10.7,62.8,64.3,0.0,461,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,10:00,65.0,64.7,48.8,55.7,0.0,SW@7.7,14.2,63.0,64.2,0.0,570,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,10:15,65.8,65.6,45.7,48.1,0.0,SW@8.8,14.6,63.2,64.2,0.0,646,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,10:30,66.3,66.1,44.7,45.6,0.0,W@9.2,13.5,63.6,64.1,0.0,672,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,10:45,68.0,67.7,44.5,42.6,0.0,W@9.5,14.6,64.7,64.0,0.0,850,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,11:00,68.4,68.1,42.2,38.6,0.0,W@9.7,15.0,66.3,64.0,0.0,862,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,11:15,68.1,67.9,42.4,39.3,0.0,SW@9.9,15.7,68.0,63.9,0.0,862,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,11:30,68.7,68.5,42.0,37.9,0.0,SW@9.8,16.4,69.7,63.9,0.0,900,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,11:45,67.9,67.7,40.5,36.7,0.0,SW@10.7,17.5,71.4,63.9,0.0,792,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,12:00,68.0,67.9,41.2,37.6,0.0,SW@10.3,16.0,72.5,63.9,0.0,748,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,12:15,68.8,68.7,41.3,36.7,0.0,SW@11.6,18.5,73.7,63.8,0.0,954,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,12:30,68.9,68.8,40.4,35.4,0.0,W@11.7,20.3,74.7,63.8,0.0,876,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,12:45,68.5,68.4,40.4,35.8,0.0,SW@10.7,18.9,75.8,63.8,0.0,839,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,13:00,70.1,70.0,39.9,33.2,0.0,SW@10.8,16.4,77.1,63.9,0.0,936,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,13:15,70.3,70.2,39.9,33.1,0.0,SW@11.0,15.7,78.8,63.9,0.0,912,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,13:30,69.3,69.3,40.8,35.4,0.0,SW@10.7,18.2,80.0,63.9,0.0,788,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,13:45,70.7,70.6,41.7,34.9,0.0,SW@10.0,15.0,81.3,64.0,0.0,928,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,14:00,70.4,70.4,40.5,33.7,0.0,SW@10.3,17.5,82.8,64.1,0.0,895,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,14:15,71.0,70.9,41.3,34.0,0.0,SW@9.9,17.8,83.6,64.2,0.0,878,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,14:30,71.4,71.3,40.7,32.7,0.0,SW@10.6,16.0,83.3,64.3,0.0,883,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,14:45,71.4,71.3,40.2,32.2,0.0,SW@10.9,18.2,84.6,64.4,0.0,873,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,15:00,72.2,72.1,39.8,30.8,0.0,W@10.2,16.0,86.0,64.5,0.0,844,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,15:15,71.8,71.7,39.8,31.2,0.0,W@9.7,15.0,87.3,64.6,0.0,824,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,15:30,72.3,72.2,38.5,29.2,0.0,W@10.0,16.4,88.4,64.7,0.0,799,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,15:45,71.8,71.8,32.8,23.6,0.0,W@12.1,18.2,89.2,64.9,0.0,758,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,16:00,71.7,71.5,36.2,27.3,0.0,W@11.7,17.8,89.8,65.0,0.0,693,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,16:15,71.8,71.7,37.2,28.2,0.0,W@11.0,20.7,90.2,65.2,0.0,682,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,16:30,70.9,70.8,39.2,31.5,0.0,W@12.8,20.7,90.5,65.3,0.0,647,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,16:45,70.3,70.2,39.0,31.9,0.0,W@13.2,18.9,90.5,65.5,0.0,606,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,17:00,69.9,69.8,38.0,31.1,0.0,W@13.1,19.2,90.2,65.6,0.0,564,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,17:15,70.1,69.9,36.8,29.5,0.0,W@12.1,18.2,89.0,65.8,0.0,522,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,17:30,69.9,69.7,37.0,30.0,0.0,W@11.6,16.4,87.3,65.9,0.0,479,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,17:45,69.3,69.1,37.5,31.2,0.0,W@11.4,18.9,85.4,66.1,0.0,433,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,18:00,68.9,68.7,37.6,31.6,0.0,W@11.3,17.5,83.8,66.3,0.0,385,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,18:15,68.3,68.1,37.2,31.9,0.0,W@11.7,17.1,82.3,66.4,0.0,343,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,18:30,67.2,67.0,36.9,32.7,0.0,W@10.8,16.0,81.1,66.5,0.0,276,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,18:45,65.4,65.3,37.0,34.8,0.0,W@9.9,15.0,79.7,66.7,0.0,168,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,19:00,64.8,64.7,39.4,39.1,0.0,W@7.8,13.9,78.4,66.8,0.0,199,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,19:15,64.3,64.1,41.2,42.8,0.0,W@7.5,12.8,77.3,66.9,0.0,169,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,19:30,62.5,62.3,40.5,44.4,0.0,W@10.3,16.0,76.2,67.1,0.0,130,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,19:45,60.5,60.4,39.5,45.7,0.0,W@11.2,17.5,75.0,67.2,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,20:00,59.4,59.3,39.3,47.2,0.0,W@10.4,16.4,73.8,67.3,0.0,47,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,20:15,58.3,58.2,39.0,48.5,0.0,W@10.4,16.4,72.7,67.3,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,20:30,57.2,57.3,39.2,50.8,0.0,NW@8.8,12.4,71.6,67.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,20:45,56.7,56.7,39.0,51.5,0.0,NW@8.0,11.7,70.6,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,21:00,56.1,56.2,38.6,51.7,0.0,NW@7.5,10.7,69.6,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,21:15,56.4,56.4,38.4,50.8,0.0,NW@8.4,13.2,68.8,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,21:30,56.0,56.0,38.4,51.5,0.0,NW@8.4,12.4,67.9,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,21:45,55.9,56.0,38.3,51.4,0.0,NW@7.8,12.1,67.2,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,22:00,55.5,55.5,38.3,52.4,0.0,W@2.8,7.8,66.5,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,22:15,53.3,53.2,38.9,58.0,0.0,E@2.1,3.5,66.0,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,22:30,53.7,53.7,38.7,56.5,0.0,W@3.0,6.0,65.4,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,22:45,54.2,54.2,38.7,55.8,0.0,W@4.8,8.2,64.8,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,23:00,54.7,54.7,38.9,55.1,0.0,W@4.4,7.8,64.4,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,23:15,54.5,54.6,39.3,56.3,0.0,W@6.2,10.7,64.0,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,23:30,54.8,54.8,39.5,56.2,0.0,W@7.3,11.0,63.6,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,23:45,54.8,54.9,39.5,56.1,0.0,W@5.7,10.3,63.3,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-09,24:00,54.9,54.9,39.2,55.4,0.0,NW@3.0,6.7,63.0,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,00:15,53.6,53.5,39.7,59.1,0.0,E@2.2,5.7,62.7,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,00:30,54.6,54.5,39.5,56.7,0.0,NW@3.1,7.8,62.5,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,00:45,53.9,53.9,39.8,58.7,0.0,W@2.7,4.9,62.2,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,01:00,53.6,53.6,39.9,59.6,0.0,W@2.7,5.3,62.0,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,01:15,54.0,54.0,40.2,59.6,0.0,SW@3.3,6.7,61.7,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,01:30,53.3,53.3,40.2,60.8,0.0,W@3.3,5.7,61.4,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,01:45,52.3,52.3,40.3,63.5,0.0,NW@1.9,4.6,61.2,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,02:00,51.8,51.7,39.9,63.6,0.0,NW@1.6,4.2,60.9,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,02:15,51.5,51.5,39.9,64.4,0.0,NW@2.3,3.1,60.5,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,02:30,51.9,51.8,40.0,63.7,0.0,W@1.5,2.4,60.2,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,02:45,51.3,51.3,40.6,66.7,0.0,W@2.6,3.5,60.0,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,03:00,51.0,50.9,40.5,67.3,0.0,NW@2.2,3.9,59.7,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,03:15,51.8,51.8,40.8,65.9,0.0,SW@3.5,5.7,59.5,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,03:30,52.7,52.8,39.3,60.1,0.0,W@4.1,8.5,59.3,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,03:45,52.8,52.8,38.3,57.8,0.0,W@3.2,6.7,59.1,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,04:00,51.9,51.9,39.2,61.8,0.0,S@3.4,5.7,58.8,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,04:15,51.6,51.6,39.8,63.9,0.0,SW@4.2,8.2,58.6,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,04:30,50.2,50.1,40.0,67.9,0.0,W@3.5,5.3,58.3,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,04:45,47.6,47.6,39.9,74.4,0.0,NW@4.1,6.4,57.9,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,05:00,47.4,47.4,40.3,76.0,0.0,NW@4.1,5.7,57.5,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,05:15,47.8,47.8,39.7,73.4,0.0,NW@4.5,6.0,57.0,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,05:30,49.3,49.2,39.0,67.6,0.0,W@3.2,6.4,56.6,65.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,05:45,50.3,50.3,39.1,65.1,0.0,SW@4.7,8.2,56.3,64.9,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,06:00,50.0,50.0,38.8,65.3,0.0,SW@4.7,8.9,56.0,64.8,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,06:15,49.8,49.4,38.9,65.8,0.0,W@2.9,8.2,55.7,64.7,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,06:30,50.7,50.3,38.0,61.8,0.0,W@6.1,11.4,55.4,64.6,0.0,111,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,06:45,51.7,51.4,38.1,59.5,0.0,W@6.1,10.3,55.2,64.5,0.0,152,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,07:00,52.6,52.3,38.0,57.4,0.0,W@6.7,12.1,55.1,64.4,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,07:15,53.4,53.1,37.4,54.6,0.0,W@9.2,15.0,55.1,64.3,0.0,245,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,07:30,54.0,53.7,37.7,53.9,0.0,W@8.8,13.2,55.1,64.2,0.0,291,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,07:45,54.6,54.4,37.9,53.1,0.0,W@8.5,13.9,55.2,64.1,0.0,335,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,08:00,55.1,54.9,38.2,52.7,0.0,W@8.9,15.7,55.3,63.9,0.0,382,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,08:15,55.9,55.6,38.2,51.3,0.0,W@9.8,14.6,55.4,63.8,0.0,449,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,08:30,56.8,56.6,38.3,49.8,0.0,W@10.8,15.3,55.7,63.7,0.0,487,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,08:45,57.3,57.2,38.5,49.3,0.0,W@9.0,13.9,56.2,63.6,0.0,344,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,09:00,57.3,57.1,37.8,47.9,0.0,W@10.1,15.7,56.9,63.5,0.0,445,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,09:15,57.1,56.9,37.5,47.7,0.0,W@8.4,12.4,57.7,63.4,0.0,380,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,09:30,56.8,56.7,37.5,48.2,0.0,W@9.1,15.0,58.4,63.3,0.0,460,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,09:45,60.0,59.7,38.5,44.8,0.0,W@9.0,13.2,59.1,63.2,0.0,784,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,10:00,60.2,59.9,37.8,43.3,0.0,W@10.3,15.7,59.7,63.1,0.0,740,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,10:15,61.0,60.8,37.5,41.6,0.0,W@10.5,15.0,60.2,63.0,0.0,789,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,10:30,61.0,60.8,37.6,41.7,0.0,W@10.4,16.7,61.2,62.9,0.0,655,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,10:45,62.2,62.0,37.4,39.8,0.0,W@9.7,14.6,62.6,62.8,0.0,764,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,11:00,61.9,61.7,37.1,39.7,0.0,W@9.6,15.7,64.1,62.7,0.0,744,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,11:15,62.7,62.6,37.2,38.6,0.0,W@9.0,13.9,65.7,62.6,0.0,818,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,11:30,63.3,63.1,36.6,37.1,0.0,W@8.3,14.2,67.4,62.6,0.0,863,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,11:45,63.9,63.8,36.0,35.4,0.0,W@7.4,12.8,69.2,62.5,0.0,893,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,12:00,64.8,64.6,36.3,34.7,0.0,W@7.2,12.8,71.2,62.5,0.0,917,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,12:15,65.4,65.3,36.7,34.5,0.0,W@6.9,12.4,73.1,62.5,0.0,865,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,12:30,66.6,66.4,37.2,33.8,0.0,W@8.4,16.0,74.6,62.5,0.0,1021,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,12:45,65.7,65.6,36.2,33.5,0.0,W@8.9,14.6,76.5,62.5,0.0,928,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,13:00,63.6,63.5,35.7,35.3,0.0,W@11.0,19.2,77.9,62.5,0.0,576,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,13:15,60.0,59.9,38.1,44.0,0.3,NW@13.2,20.7,77.8,62.6,0.0,566,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,13:30,58.0,58.0,38.8,48.7,0.28,NW@11.6,16.4,77.2,62.6,0.0,350,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,13:45,57.4,57.3,38.4,49.0,0.61,NW@11.2,18.2,75.9,62.7,0.0,306,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,14:00,58.1,57.9,39.5,49.9,0.96,NW@8.2,13.9,74.5,62.8,0.0,491,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,14:15,58.6,58.5,38.1,46.3,0.98,W@6.3,13.2,73.7,62.8,0.0,321,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,14:30,59.7,59.6,36.3,41.6,0.1,SW@7.4,12.1,72.5,62.9,0.0,356,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,14:45,60.8,60.7,38.2,43.0,0.0,SW@7.7,11.4,71.6,63.1,0.0,333,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,15:00,60.5,60.3,39.3,45.4,0.16,SW@6.0,11.0,70.9,63.2,0.0,303,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
2018-05-10,15:15,64.3,64.1,38.4,38.4,0.01,W@5.5,10.3,71.3,63.3,0.0,724,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:46.793807
