Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,00:45,62.6,44.4,51.2,0.0,0,NW,4.8,6.4,0.0,66.8,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,01:00,62.5,44.1,50.9,0.0,0,N,4.2,6.0,0.0,66.6,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,01:15,62.2,44.4,52.0,0.0,0,NW,3.5,5.7,0.0,66.4,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,01:30,57.8,48.0,69.8,0.0,0,E,2.7,5.3,0.0,66.1,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,01:45,57.1,47.8,70.9,0.0,0,NE,3.3,4.6,0.0,65.7,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,02:00,57.7,47.2,68.0,0.0,0,N ,4.2,5.7,0.0,65.4,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,02:15,59.3,45.9,60.9,0.0,0,N ,4.5,5.7,0.0,65.1,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,02:30,58.9,45.8,61.8,0.0,0,N ,3.6,4.9,0.0,64.8,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,02:45,59.5,45.8,60.4,0.0,0,N ,4.2,5.7,0.0,64.6,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,03:00,59.5,46.1,61.1,0.0,0,NE,3.4,4.9,0.0,64.4,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,03:15,58.6,46.0,62.7,0.0,0,NE,3.3,4.6,0.0,64.1,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,03:30,59.2,45.6,60.5,0.0,0,N ,3.6,4.6,0.0,63.8,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,03:45,59.6,45.5,59.3,0.0,0,N ,3.4,4.6,0.0,63.5,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,04:00,59.3,45.2,59.4,0.0,0,N ,3.0,3.9,0.0,63.3,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,04:15,58.8,45.7,61.6,0.0,0,E,2.1,3.9,0.0,63.0,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,04:30,60.5,45.6,57.9,0.0,0,E,2.1,3.1,0.0,62.6,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,04:45,60.0,45.6,58.7,0.0,0,E,2.5,3.9,0.0,62.3,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,05:00,59.1,46.2,62.1,0.0,0,E,2.4,3.5,0.0,62.1,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,05:15,58.3,46.1,63.8,0.0,2,E,3.2,4.2,0.0,61.8,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,05:30,58.3,46.2,63.8,0.0,6,E,3.4,4.6,0.0,61.6,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,05:45,60.1,46.0,59.6,0.0,28,E,3.4,4.9,0.0,61.5,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,06:00,61.9,45.9,55.6,0.0,67,E,3.7,5.3,0.0,61.4,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,06:15,64.2,46.8,53.0,0.0,102,NE,3.4,4.6,0.0,61.5,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,06:30,67.8,47.4,48.0,0.0,140,E,3.9,4.9,0.0,61.7,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,06:45,70.2,46.9,43.3,0.0,180,E,4.8,6.7,0.0,62.1,73.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,07:00,71.1,48.4,44.5,0.0,222,E,3.6,7.8,0.0,62.5,72.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,07:15,68.4,52.9,57.7,0.0,265,SE,3.8,6.0,0.0,63.0,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,07:30,69.2,53.0,56.4,0.0,307,E,4.8,7.4,0.0,63.4,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,07:45,70.4,52.7,53.5,0.0,344,SE,5.1,7.4,0.0,63.9,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,08:00,70.6,53.1,53.8,0.0,390,SE,4.0,6.7,0.0,64.4,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,08:15,70.8,53.7,54.8,0.0,426,SE,3.1,4.2,0.0,65.1,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,08:30,73.6,51.1,45.3,0.0,470,NE,3.7,6.7,0.0,65.7,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,08:45,74.0,49.6,42.1,0.0,512,NE,3.5,6.0,0.0,66.3,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,09:00,74.7,49.1,40.4,0.0,545,SE,2.9,5.3,0.0,66.9,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,09:15,75.0,49.8,41.1,0.0,579,S,2.9,4.6,0.0,67.4,72.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,09:30,75.3,52.6,45.0,0.0,611,SE,3.4,6.0,0.0,68.2,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,09:45,76.3,52.3,43.1,0.0,641,SE,3.2,6.0,0.0,69.1,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,10:00,76.9,52.8,43.1,0.0,668,SE,3.6,5.7,0.0,70.1,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,10:15,77.1,52.1,41.7,0.0,693,S,4.1,6.0,0.0,71.0,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,10:30,77.3,52.5,42.1,0.0,714,S,3.5,6.7,0.0,71.9,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,10:45,78.4,52.8,40.9,0.0,733,S,3.7,5.3,0.0,72.8,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,11:00,78.7,52.2,39.8,0.0,749,S,3.6,5.7,0.0,74.1,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,11:15,79.5,52.5,39.1,0.0,761,S,4.2,6.7,0.0,75.5,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,11:30,80.3,53.1,39.0,0.0,772,S,3.6,6.4,0.0,77.2,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,11:45,81.4,53.8,38.5,0.0,779,S,4.1,6.7,0.0,78.7,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,12:00,82.4,54.1,37.8,0.0,782,S,4.4,7.4,0.0,80.0,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,12:15,84.6,54.4,35.5,0.0,783,SE,4.5,7.8,0.0,82.0,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,12:30,83.9,53.6,35.2,0.0,781,SE,4.2,6.7,0.0,84.4,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,12:45,85.6,53.7,33.6,0.0,775,SE,4.9,7.4,0.0,86.8,71.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,13:00,86.1,55.8,35.6,0.0,764,SE,5.7,9.2,0.0,89.1,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,13:15,86.5,54.0,32.9,0.0,751,SE,5.2,7.8,0.0,91.6,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,13:30,87.2,55.3,33.8,0.0,735,SE,5.5,9.6,0.0,93.9,71.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,13:45,87.3,55.6,34.1,0.0,716,SE,5.8,8.9,0.0,96.5,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,14:00,87.6,55.1,33.2,0.0,693,SE,6.4,9.6,0.0,98.7,71.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,14:15,87.6,55.0,33.1,0.0,658,SE,6.4,8.9,0.0,100.8,72.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,14:30,87.6,54.9,32.9,0.0,641,SE,7.1,9.6,0.0,102.8,72.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,14:45,87.5,55.3,33.5,0.0,611,SE,7.7,11.4,0.0,104.8,72.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,15:00,87.3,56.4,35.0,0.0,578,SE,7.9,11.4,0.0,106.7,72.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,15:15,87.7,57.7,36.3,0.0,544,SE,7.0,11.0,0.0,108.3,72.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,15:30,87.6,58.8,37.9,0.0,506,SE,7.0,9.6,0.0,109.7,72.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,15:45,87.2,59.9,39.9,0.0,463,SE,6.2,9.9,0.0,110.8,72.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,16:00,86.9,58.5,38.3,0.0,414,SE,6.7,14.6,0.0,111.1,72.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,16:15,87.3,57.6,36.6,0.0,372,S,5.9,11.7,0.0,111.0,72.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,16:30,88.0,55.0,32.6,0.0,330,SW,8.5,15.0,0.0,109.9,72.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,16:45,86.5,55.9,35.3,0.0,294,SW,8.7,13.9,0.0,108.0,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,17:00,85.8,57.0,37.6,0.0,264,SW,7.9,13.9,0.0,107.0,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,17:15,85.8,55.1,35.1,0.0,208,SW,7.7,12.1,0.0,106.0,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,17:30,85.4,55.4,35.9,0.0,175,W,8.3,11.7,0.0,104.9,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,17:45,85.2,55.7,36.5,0.0,118,W,6.8,10.7,0.0,101.7,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,18:00,83.6,57.5,41.0,0.0,95,W,5.5,9.2,0.0,98.7,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,18:15,81.8,56.0,41.2,0.0,52,W,4.8,9.2,0.0,96.3,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,18:30,80.2,56.6,44.4,0.0,30,SW,2.0,3.9,0.0,94.2,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,18:45,77.0,56.8,49.7,0.0,6,W,2.6,4.9,0.0,92.3,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,19:00,76.4,55.0,47.4,0.0,1,W,4.1,7.4,0.0,90.4,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,19:15,75.2,54.7,48.9,0.0,0,SW,2.8,5.3,0.0,88.8,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,19:30,75.4,54.3,48.0,0.0,0,W,4.7,9.6,0.0,87.2,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,19:45,75.4,53.7,46.8,0.0,0,W,6.3,11.0,0.0,85.9,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,20:00,76.0,53.5,45.6,0.0,0,W,9.3,14.6,0.0,84.8,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,20:15,76.0,53.2,45.1,0.0,0,W,11.9,18.5,0.0,83.8,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,20:30,75.5,53.1,45.7,0.0,0,W,11.7,18.2,0.0,82.9,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,20:45,75.8,52.5,44.2,0.0,0,W,10.7,16.4,0.0,82.1,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,21:00,75.3,52.6,45.0,0.0,0,W,12.6,18.5,0.0,81.3,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,21:15,75.2,52.2,44.6,0.0,0,W,11.0,17.5,0.0,80.6,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,21:30,74.7,52.2,45.3,0.0,0,NW,10.9,16.7,0.0,79.9,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,21:45,73.7,52.7,47.7,0.0,0,W,9.3,15.3,0.0,79.2,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,22:00,72.9,52.8,49.2,0.0,0,W,8.3,12.1,0.0,78.5,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,22:15,72.2,52.7,50.1,0.0,0,NW,6.9,11.7,0.0,77.9,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,22:30,70.9,52.4,51.8,0.0,0,W,4.0,6.0,0.0,77.2,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,22:45,70.4,52.7,53.5,0.0,0,NW,5.8,8.9,0.0,76.5,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-01,23:00,69.6,52.4,54.3,0.0,0,NW,5.0,9.2,0.0,75.8,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,23:15,70.6,52.3,52.3,0.0,0,W,7.2,12.4,0.0,75.2,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,23:30,71.0,52.1,51.4,0.0,0,NW,8.3,11.7,0.0,74.8,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,23:45,71.1,52.0,50.8,0.0,0,W,8.4,12.1,0.0,74.4,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,24:00,69.6,52.9,55.2,0.0,0,W,5.9,10.7,0.0,74.0,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,00:15,68.5,52.0,55.5,0.0,0,NW,3.8,7.1,0.0,73.5,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,00:30,67.6,52.7,58.9,0.0,0,SW,1.6,5.7,0.0,72.8,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,00:45,67.3,51.8,57.5,0.0,0,N,2.0,3.5,0.0,72.2,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,01:00,67.5,51.2,55.6,0.0,0,NW,1.9,4.6,0.0,71.5,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,01:15,65.9,50.7,58.0,0.0,0,NW,3.7,4.9,0.0,70.9,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,01:30,66.1,50.2,56.5,0.0,0,NW,2.5,3.9,0.0,70.4,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,01:45,68.6,50.2,51.9,0.0,0,NW,4.3,7.4,0.0,69.9,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,02:00,67.5,50.5,54.3,0.0,0,S,2.0,3.5,0.0,69.5,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,02:15,67.1,50.6,55.3,0.0,0,W,1.8,3.9,0.0,69.1,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,02:30,66.3,50.4,56.6,0.0,0,NW,2.7,3.9,0.0,68.6,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,02:45,65.0,50.4,59.2,0.0,0,NW,3.5,4.6,0.0,68.1,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,03:00,65.3,49.9,57.4,0.0,0,NW,3.1,5.3,0.0,67.7,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,03:15,65.4,49.7,56.7,0.0,0,NW,3.8,5.3,0.0,67.3,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,03:30,66.7,49.4,53.6,0.0,0,NW,4.4,6.4,0.0,67.0,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,03:45,66.4,50.1,55.6,0.0,0,NW,5.0,7.4,0.0,66.9,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,04:00,66.8,50.4,55.5,0.0,0,NW,4.7,7.4,0.0,66.8,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,04:15,66.2,50.3,56.3,0.0,0,NW,3.2,4.6,0.0,66.5,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,04:30,66.5,50.3,56.0,0.0,0,E,1.1,2.1,0.0,66.2,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,04:45,63.6,50.2,61.4,0.0,0,N,3.8,5.3,0.0,65.8,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,05:00,64.5,50.2,59.9,0.0,0,NW,4.5,6.7,0.0,65.5,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,05:15,64.9,49.6,57.6,0.0,1,NW,4.0,7.1,0.0,65.3,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,05:30,64.4,49.3,58.0,0.0,7,NW,3.7,5.3,0.0,65.1,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,05:45,65.6,48.4,53.8,0.0,29,N,4.0,5.3,0.0,64.9,74.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,06:00,68.7,47.8,47.1,0.0,72,N,2.1,3.9,0.0,64.7,74.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,06:15,70.8,48.4,45.0,0.0,108,NW,2.5,4.6,0.0,64.6,74.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,06:30,68.8,50.1,51.3,0.0,147,SW,2.3,4.2,0.0,64.6,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,06:45,69.2,50.8,51.8,0.0,188,SW,2.6,4.2,0.0,64.7,74.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,07:00,69.6,50.3,50.2,0.0,230,W,3.0,4.9,0.0,64.9,74.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,07:15,73.6,48.5,41.1,0.0,274,W,5.0,9.9,0.0,65.2,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,07:30,76.3,47.8,36.6,0.0,317,W,6.4,12.1,0.0,65.7,74.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,07:45,77.1,47.3,34.9,0.0,357,NW,7.8,12.8,0.0,66.5,74.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,08:00,77.2,48.9,37.0,0.0,397,NW,5.3,8.5,0.0,67.2,73.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,08:15,78.3,47.4,33.8,0.0,437,NW,5.3,8.9,0.0,67.9,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,08:30,78.9,47.3,32.9,0.0,476,N,4.4,8.2,0.0,68.6,73.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,08:45,80.9,45.1,28.3,0.0,513,W,3.9,7.8,0.0,69.3,73.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,09:00,82.0,46.3,28.6,0.0,549,NW,4.2,7.4,0.0,70.0,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,09:15,82.1,45.7,27.9,0.0,584,NW,4.7,7.4,0.0,70.8,73.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,09:30,82.1,45.3,27.5,0.0,611,W,3.6,6.4,0.0,71.6,73.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,09:45,83.4,46.8,27.8,0.0,639,W,4.7,10.3,0.0,72.5,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,10:00,85.7,46.3,25.4,0.0,667,W,7.1,13.2,0.0,73.7,73.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,10:15,85.8,46.6,25.6,0.0,687,NW,7.4,13.2,0.0,75.0,73.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,10:30,86.7,47.6,25.9,0.0,709,W,7.6,15.3,0.0,76.2,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,10:45,87.0,47.5,25.4,0.0,727,NW,8.8,17.1,0.0,77.4,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,11:00,87.4,47.5,25.2,0.0,743,NW,8.0,14.2,0.0,78.9,73.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,11:15,88.7,48.0,24.7,0.0,753,W,6.5,12.8,0.0,80.5,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,11:30,88.8,50.2,26.7,0.0,762,W,8.3,17.1,0.0,82.2,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,11:45,88.3,51.2,28.1,0.0,769,W,9.1,19.2,0.0,83.5,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,12:00,89.7,49.0,24.7,0.0,771,NW,6.4,14.6,0.0,84.7,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,12:15,89.0,51.8,28.2,0.0,770,W,7.2,17.8,0.0,86.5,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,12:30,88.6,53.8,30.6,0.0,769,W,9.8,15.7,0.0,88.6,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,12:45,88.7,53.8,30.5,0.0,762,W,11.3,17.5,0.0,90.4,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
2020-09-02,13:00,90.3,53.2,28.4,0.0,753,W,9.9,15.0,0.0,92.2,73.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:44.067981
