Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-10,01:15,40.7,40.8,24.6,52.2,0.0,W@15.0,23.5,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,01:30,40.5,40.5,24.1,51.6,0.0,W@14.7,23.2,32.0,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,01:45,40.4,40.4,24.4,52.6,0.0,W@15.1,26.0,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,02:00,40.3,40.4,24.7,53.2,0.0,W@15.0,26.8,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,02:15,40.3,40.4,25.0,54.0,0.0,W@16.5,27.5,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,02:30,39.8,39.8,25.7,56.7,0.0,W@12.8,23.5,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,02:45,39.5,39.5,25.4,56.6,0.0,W@9.2,18.2,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,03:00,39.4,39.4,26.0,58.5,0.0,W@10.3,21.4,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,03:15,39.3,39.4,26.7,60.1,0.0,W@13.5,22.1,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,03:30,38.9,38.9,27.6,63.8,0.0,W@14.0,21.0,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,03:45,38.6,38.6,27.9,64.9,0.0,W@14.9,23.2,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,04:00,38.5,38.6,27.9,65.3,0.0,W@16.6,24.3,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,04:15,38.2,38.3,28.1,66.7,0.0,W@15.3,23.9,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,04:30,38.0,38.1,28.2,67.2,0.0,W@14.0,21.4,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,04:45,37.8,37.9,28.2,67.9,0.0,W@13.4,22.1,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,05:00,37.5,37.6,28.2,68.8,0.0,W@12.3,20.7,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,05:15,36.7,36.7,29.1,73.7,0.0,SW@12.7,20.3,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,05:30,36.6,36.6,29.1,74.0,0.0,W@11.1,18.2,32.0,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,05:45,35.9,35.9,29.4,77.0,0.0,W@9.5,16.4,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,06:00,36.4,36.4,29.3,75.3,0.0,W@10.2,16.7,32.0,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,06:15,36.7,36.7,28.7,72.7,0.0,W@8.8,12.8,32.0,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,06:30,36.4,36.4,28.7,73.2,0.0,W@8.0,11.4,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,06:45,36.0,36.0,28.7,74.4,0.0,W@6.7,9.9,32.0,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,07:00,36.3,36.3,28.3,72.4,0.0,W@5.5,9.6,32.1,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,07:15,35.7,35.6,28.4,74.7,0.0,SW@4.5,8.9,32.1,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,07:30,35.7,35.7,28.8,75.7,0.0,SW@5.8,9.2,32.0,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,07:45,35.5,35.5,29.1,77.2,0.0,W@5.5,8.9,32.0,31.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,08:00,34.8,34.7,29.3,80.4,0.0,SW@3.3,8.5,32.0,31.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,08:15,35.8,35.8,29.5,77.4,0.0,SW@5.1,8.9,32.0,31.9,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,08:30,35.1,35.0,29.4,79.5,0.0,SW@3.9,7.1,32.0,31.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,08:45,36.0,35.9,29.6,77.3,0.0,SW@4.6,7.1,32.0,31.9,0.0,46,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,09:00,38.2,37.8,29.5,70.6,0.0,W@6.1,9.2,32.0,31.9,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,09:15,37.8,37.6,29.9,72.8,0.0,W@5.5,9.2,32.1,31.9,0.0,122,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,09:30,37.6,37.4,29.8,73.4,0.0,W@4.8,8.5,32.1,31.9,0.0,67,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,09:45,37.8,37.6,29.8,72.8,0.0,SW@5.4,8.2,32.1,31.9,0.0,80,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,10:00,38.9,38.6,30.0,70.1,0.0,SW@5.4,9.6,32.1,31.9,0.0,144,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,10:15,40.8,40.4,30.2,65.5,0.0,S@6.0,9.6,32.1,31.9,0.0,257,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,10:30,41.8,41.4,30.1,62.9,0.0,SW@7.9,12.8,32.1,31.9,0.0,283,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,10:45,42.5,42.1,30.4,61.9,0.0,SW@7.6,13.2,32.1,31.9,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,11:00,43.1,42.6,30.6,61.3,0.0,SW@7.2,11.7,32.1,31.9,0.0,316,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,11:15,43.3,42.8,30.9,61.5,0.0,SW@7.0,11.4,32.1,31.9,0.0,331,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,11:30,43.5,43.0,30.7,60.4,0.0,S@7.4,11.7,32.1,31.9,0.0,342,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,11:45,43.6,43.2,31.0,60.8,0.0,SW@8.5,13.5,32.1,31.9,0.0,348,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,12:00,44.1,43.7,30.8,59.4,0.0,SW@8.2,13.9,32.1,31.9,0.0,352,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,12:15,44.5,44.2,30.4,57.5,0.0,SW@8.8,12.8,32.1,31.9,0.0,355,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,12:30,44.9,44.6,29.6,54.8,0.0,SW@9.5,15.3,32.1,31.9,0.0,353,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,12:45,45.0,44.6,29.6,54.5,0.0,SW@9.5,15.7,32.1,31.9,0.0,353,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,13:00,44.7,44.4,29.8,55.6,0.0,SW@9.0,17.1,32.2,31.9,0.0,381,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,13:15,44.7,44.4,30.2,56.5,0.0,S@8.7,15.3,32.3,31.9,0.0,381,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,13:30,45.1,44.7,30.0,55.3,0.0,S@9.4,16.4,32.4,31.9,0.0,343,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,13:45,44.8,44.6,29.5,54.8,0.0,SW@9.1,14.6,32.5,31.9,0.0,255,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,14:00,45.4,45.1,29.3,53.0,0.0,SW@8.3,13.5,32.6,31.9,0.0,259,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,14:15,46.0,45.7,28.3,49.7,0.0,SW@7.9,11.7,32.8,31.9,0.0,328,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,14:30,46.3,46.0,28.0,48.6,0.0,SW@7.5,12.8,33.1,31.9,0.0,304,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,14:45,44.3,44.1,27.7,51.8,0.0,W@7.4,11.0,33.3,31.9,0.0,104,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,15:00,42.3,42.3,27.9,56.4,0.0,W@6.5,10.7,33.1,31.9,0.0,47,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,15:15,41.5,41.4,28.1,58.8,0.0,SW@5.0,7.4,32.9,31.9,0.0,46,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,15:30,41.3,41.3,28.7,60.4,0.0,SW@4.3,7.1,32.8,31.9,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,15:45,41.0,41.0,28.6,60.8,0.0,SW@5.3,8.5,32.7,31.9,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,16:00,40.8,40.8,28.6,61.4,0.0,SW@5.7,9.2,32.6,31.9,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,16:15,40.6,40.5,28.7,62.4,0.0,W@5.5,8.9,32.6,31.9,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,16:30,40.3,40.3,28.6,62.6,0.0,SW@5.8,8.9,32.5,31.9,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,16:45,39.8,39.9,28.7,64.0,0.0,SW@5.5,8.9,32.5,31.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,17:00,40.0,40.0,28.6,63.4,0.0,SW@5.7,8.9,32.4,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,17:15,39.7,39.7,28.6,64.1,0.0,SW@4.7,7.4,32.4,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,17:30,39.4,39.4,28.9,65.8,0.0,SW@4.6,7.8,32.3,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,17:45,39.6,39.6,29.0,65.4,0.0,SW@4.3,6.4,32.3,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,18:00,39.1,39.2,29.2,67.4,0.0,SW@4.5,6.7,32.3,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,18:15,38.9,38.9,29.5,68.6,0.0,SW@4.4,7.8,32.2,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,18:30,38.6,38.6,29.6,69.7,0.0,SW@2.8,5.3,32.2,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,18:45,38.2,38.1,29.7,71.3,0.0,N@0.0,0.0,32.2,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,19:00,36.4,36.3,29.2,74.8,0.0,N@0.0,0.0,32.1,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,19:15,36.9,36.7,29.5,74.5,0.0,N@0.0,0.0,32.0,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,19:30,36.7,36.5,29.6,75.2,0.0,N@0.0,0.0,32.0,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,19:45,36.9,36.8,29.5,74.2,0.0,N@0.0,0.0,32.1,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,20:00,37.6,37.5,29.4,72.0,0.0,N@0.0,0.0,32.1,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,20:15,38.4,38.0,29.3,69.7,0.0,N@0.0,0.0,32.1,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,20:30,38.5,37.9,29.3,69.1,0.0,N@0.0,0.0,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,20:45,38.6,38.4,29.4,69.3,0.0,N@0.0,0.0,32.1,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,21:00,39.1,39.0,29.7,68.7,0.0,N@0.0,0.0,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,21:15,39.1,39.0,29.8,69.1,0.0,N@0.0,0.0,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,21:30,39.1,39.0,29.9,69.4,0.0,N@0.0,0.0,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,21:45,38.5,38.4,29.8,70.7,0.0,N@0.0,0.0,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,22:00,37.9,37.8,30.0,72.9,0.0,N@0.0,0.0,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,22:15,38.7,38.5,30.1,70.9,0.0,N@0.0,0.0,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,22:30,38.7,38.5,30.0,70.9,0.0,N@0.0,0.0,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,22:45,38.2,38.0,30.3,73.1,0.18,N@0.0,0.0,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,23:00,38.7,38.6,30.4,71.9,0.28,N@0.0,0.0,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,23:15,37.5,37.3,32.6,82.1,0.92,N@0.0,0.0,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,23:30,36.8,36.6,33.4,87.4,0.93,N@0.0,0.0,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,23:45,36.2,36.1,34.7,94.0,0.93,NE@0.8,4.9,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-10,24:00,35.3,35.2,34.1,95.1,0.93,N@3.8,5.7,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,00:15,34.3,34.3,32.8,94.0,0.92,NE@3.2,5.3,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,00:30,35.8,35.7,33.5,91.4,0.9,NE@1.3,3.5,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,00:45,36.9,36.7,33.5,87.5,0.88,NE@0.9,2.8,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,01:00,36.3,36.2,32.9,87.4,0.83,NE@0.6,2.8,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,01:15,36.3,36.2,32.5,85.9,0.71,N@1.6,4.2,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,01:30,35.8,35.7,32.1,86.1,0.31,N@2.1,3.9,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,01:45,35.4,35.3,32.1,87.9,0.0,NW@3.4,5.7,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,02:00,35.0,35.0,31.8,88.1,0.0,NW@4.6,7.8,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,02:15,34.7,34.6,31.4,87.8,0.0,N@5.1,7.1,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,02:30,34.3,34.3,31.3,88.7,0.0,NW@5.1,7.4,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,02:45,33.5,33.4,32.1,94.5,0.0,N@6.1,9.9,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,03:00,33.2,33.2,33.0,99.1,0.0,N@7.0,9.9,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,03:15,33.2,33.1,33.0,99.2,0.0,N@6.7,9.2,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,03:30,33.1,33.1,32.9,99.2,0.0,N@6.5,9.2,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,03:45,33.1,33.0,32.9,99.2,0.0,N@6.2,9.6,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,04:00,33.0,33.0,32.8,99.2,0.0,N@6.2,9.2,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,04:15,32.8,32.8,32.6,99.2,0.0,N@5.7,8.5,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,04:30,32.9,32.9,32.7,99.2,0.0,N@5.6,8.2,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,04:45,33.0,33.0,32.8,99.2,0.0,N@5.4,8.5,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,05:00,33.2,33.1,33.0,99.2,0.0,N@5.4,8.5,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,05:15,33.3,33.2,33.1,99.3,0.0,NE@5.0,7.1,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,05:30,33.3,33.3,33.1,99.3,0.0,N@5.1,7.1,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,05:45,33.3,33.2,33.1,99.3,0.0,N@4.8,6.7,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,06:00,33.1,33.1,32.9,99.3,0.02,N@4.7,6.4,32.0,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,06:15,33.0,33.0,32.8,99.3,0.35,N@4.2,6.0,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,06:30,33.1,33.0,32.9,99.3,0.77,N@4.1,6.0,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,06:45,33.0,32.8,32.8,99.3,0.93,N@4.1,5.7,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,07:00,32.8,32.6,32.6,99.3,0.91,N@3.9,5.3,32.1,32.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,07:15,32.6,32.4,32.4,99.3,0.9,N@3.7,5.3,32.1,32.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,07:30,32.4,32.2,32.2,99.3,0.9,N@3.9,6.0,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,07:45,32.2,32.1,32.1,99.3,0.9,N@4.9,6.7,32.1,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,08:00,32.2,32.1,32.1,99.3,0.92,N@5.1,7.1,32.1,32.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,08:15,32.3,32.1,32.1,99.3,0.92,N@4.0,7.4,32.1,32.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,08:30,32.2,32.1,32.1,99.3,0.91,N@2.9,4.2,32.1,32.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,08:45,32.2,32.1,32.1,99.3,0.91,NW@2.6,3.9,32.1,32.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,09:00,32.2,32.1,32.1,99.3,0.9,NW@3.1,4.9,32.1,32.0,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,09:15,32.2,32.0,32.0,99.3,0.9,N@4.2,6.4,32.1,32.0,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,09:30,32.2,32.0,32.0,99.3,0.91,N@4.7,7.4,32.1,32.0,0.0,18,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,09:45,32.2,32.0,32.0,99.3,0.91,N@4.9,6.7,32.1,32.0,0.0,25,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,10:00,32.2,32.0,32.0,99.3,0.91,N@3.8,7.1,32.1,32.0,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,10:15,32.2,32.0,32.1,99.3,0.91,N@3.4,4.6,32.1,32.0,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,10:30,32.3,32.0,32.1,99.4,0.91,N@4.0,6.0,32.1,32.0,0.0,37,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,10:45,32.3,32.0,32.1,99.4,0.91,N@4.7,6.7,32.1,32.0,0.0,34,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,11:00,32.3,32.0,32.2,99.3,0.91,N@4.6,5.7,32.1,32.0,0.0,55,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,11:15,32.4,32.0,32.2,99.3,0.91,N@5.2,7.8,32.1,32.0,0.0,59,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,11:30,32.3,32.0,32.2,99.3,0.91,N@6.4,8.5,32.1,32.0,0.02,67,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,11:45,32.3,32.0,32.2,99.4,0.91,NW@6.2,8.9,32.1,32.0,0.01,54,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,12:00,32.3,31.9,32.1,99.4,0.91,NW@5.6,7.8,32.1,32.0,0.01,52,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,12:15,32.3,31.9,32.1,99.4,0.91,NW@5.0,7.1,32.1,32.0,0.0,37,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,12:30,32.3,31.9,32.1,99.4,0.91,NW@4.8,6.4,32.1,32.0,0.01,36,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,12:45,32.2,31.9,32.1,99.4,0.91,NW@5.5,7.8,32.1,32.0,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,13:00,32.2,31.9,32.0,99.3,0.9,NW@5.5,7.8,32.1,32.0,0.0,52,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,13:15,32.2,31.9,32.0,99.3,0.91,NW@6.3,8.5,32.1,32.0,0.0,62,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,13:30,32.3,32.0,32.2,99.3,0.91,NW@6.5,9.2,32.1,32.0,0.01,80,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,13:45,32.2,31.9,32.0,99.4,0.9,NW@6.8,9.2,32.1,32.0,0.0,58,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,14:00,32.0,31.8,31.8,99.4,0.91,NW@6.6,9.6,32.1,32.0,0.01,34,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
2018-01-11,14:15,32.0,31.8,31.7,99.4,0.9,NW@6.7,9.6,32.1,32.0,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:40.102903
