Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-17,20:30,42.5,25.9,51.4,0.0,NW@4.3,5.3,0.0,0,43.8,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-17,20:45,42.3,26.1,52.2,0.0,NW@4.3,4.9,0.0,0,43.1,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-17,21:00,42.3,26.1,52.3,0.0,NW@4.2,4.9,0.0,0,42.6,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-17,21:15,42.8,25.5,50.2,0.0,NW@4.3,5.3,0.0,0,42.1,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-17,21:30,43.0,25.3,49.4,0.0,NW@4.4,5.3,0.0,0,41.7,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-17,21:45,43.5,25.5,48.8,0.0,NW@5.1,6.7,0.0,0,41.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-17,22:00,44.1,25.5,47.7,0.0,NW@5.4,7.4,0.0,0,41.0,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-17,22:15,44.1,25.5,47.7,0.0,NW@6.3,8.5,0.0,0,40.7,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-17,22:30,44.0,25.8,48.5,0.0,NW@6.8,9.9,0.0,0,40.4,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-17,22:45,43.0,26.4,51.6,0.0,NW@7.3,10.7,0.0,0,40.1,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-17,23:00,41.3,26.9,56.2,0.0,NW@6.7,9.2,0.0,0,39.7,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-17,23:15,40.6,27.3,58.7,0.0,NW@6.6,8.9,0.0,0,39.4,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-17,23:30,40.5,27.1,58.5,0.0,NW@6.4,8.5,0.0,0,39.0,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-17,23:45,41.4,26.4,55.0,0.0,NW@7.1,9.6,0.0,0,38.7,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-17,24:00,41.3,26.0,54.1,0.0,NW@7.2,9.6,0.0,0,38.4,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,00:15,41.1,25.8,54.3,0.0,NW@7.0,9.6,0.0,0,38.1,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,00:30,41.1,25.7,53.9,0.0,NW@7.2,10.3,0.0,0,37.8,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,00:45,41.0,25.6,53.8,0.0,NW@6.9,9.9,0.0,0,37.6,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,01:00,40.8,25.4,54.0,0.0,NW@7.0,9.2,0.0,0,37.4,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,01:15,40.4,25.5,54.9,0.0,NW@7.2,10.3,0.0,0,37.1,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,01:30,39.9,25.7,56.6,0.0,NW@6.9,9.2,0.0,0,36.9,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,01:45,39.6,26.0,58.0,0.0,NW@7.8,11.4,0.0,0,36.7,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,02:00,39.4,26.2,58.8,0.0,NW@8.4,11.4,0.0,0,36.5,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,02:15,39.3,26.1,58.6,0.0,NW@8.2,11.4,0.0,0,36.3,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,02:30,38.9,26.1,59.8,0.0,NW@8.3,12.1,0.0,0,36.1,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,02:45,38.7,25.9,59.7,0.0,NW@8.4,11.7,0.0,0,35.9,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,03:00,38.4,26.0,60.7,0.0,NW@8.7,11.7,0.0,0,35.8,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,03:15,37.7,26.1,62.4,0.0,NW@8.4,11.0,0.0,0,35.6,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,03:30,37.7,26.0,62.1,0.0,NW@7.9,11.4,0.0,0,35.4,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,03:45,38.1,25.6,60.4,0.0,NW@7.9,10.7,0.0,0,35.2,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,04:00,39.0,25.0,56.8,0.0,NW@7.5,11.4,0.0,0,35.1,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,04:15,38.4,24.9,58.0,0.0,NW@7.9,11.7,0.0,0,35.0,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,04:30,37.4,25.3,61.3,0.0,NW@9.3,12.4,0.0,0,34.9,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,04:45,37.1,25.4,62.3,0.0,NW@9.7,13.5,0.0,0,34.8,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,05:00,37.1,25.2,61.8,0.0,NW@9.3,12.8,0.0,0,34.8,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,05:15,37.5,25.0,60.4,0.0,NW@9.7,13.2,0.0,0,34.7,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,05:30,37.6,24.8,59.8,0.0,NW@9.2,13.5,0.0,0,34.7,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,05:45,37.5,24.6,59.4,0.0,N@5.0,11.7,0.0,0,34.6,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,06:00,36.1,24.4,62.3,0.0,E@1.9,3.5,0.0,0,34.5,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,06:15,35.0,24.5,65.1,0.0,NW@3.1,6.0,0.0,0,34.5,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,06:30,34.4,25.6,69.8,0.0,NW@3.7,6.0,0.0,0,34.4,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,06:45,33.5,25.7,72.8,0.0,W@3.1,5.3,0.0,0,34.4,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,07:00,34.3,26.3,72.2,0.0,NW@5.7,9.9,0.0,1,34.3,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,07:15,34.7,26.1,70.4,0.0,NW@5.8,8.2,0.0,6,34.3,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,07:30,34.9,26.1,69.9,0.0,NW@5.6,7.8,0.0,25,34.2,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,07:45,35.4,26.1,68.8,0.0,NW@5.7,7.8,0.0,70,34.2,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,08:00,36.9,25.7,63.7,0.0,NW@5.9,8.9,0.0,107,34.2,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,08:15,36.9,25.7,63.4,0.0,NW@5.9,8.5,0.0,74,34.1,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,08:30,38.8,26.2,60.2,0.0,NW@5.5,8.5,0.0,189,34.1,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,08:45,40.3,26.5,57.5,0.0,NW@5.3,8.2,0.0,236,34.1,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,09:00,41.6,26.4,54.6,0.0,NW@5.9,8.5,0.0,279,34.1,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,09:15,42.6,26.2,52.0,0.0,NW@6.2,9.2,0.0,322,34.1,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,09:30,44.1,26.1,48.7,0.0,NW@6.6,9.2,0.0,364,34.1,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,09:45,44.4,26.1,48.3,0.0,NW@6.7,9.9,0.0,359,34.2,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,10:00,46.0,26.6,46.5,0.0,NW@6.3,8.9,0.0,444,34.2,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,10:15,47.0,26.6,44.6,0.0,NW@5.9,8.2,0.0,482,34.4,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,10:30,48.2,27.2,43.9,0.0,NW@5.8,8.5,0.0,517,34.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,10:45,49.0,25.8,40.1,0.0,NW@5.7,9.2,0.0,550,35.0,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,11:00,50.2,26.8,39.8,0.0,N@3.8,7.4,0.0,580,35.6,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,11:15,51.0,27.4,39.7,0.0,N@4.1,7.4,0.0,607,36.2,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,11:30,52.4,27.6,38.0,0.0,N @3.2,7.1,0.0,631,36.9,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,11:45,53.3,26.4,35.1,0.0,N@3.3,6.7,0.0,653,37.6,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,12:00,52.8,25.5,34.4,0.0,N @3.6,6.4,0.0,672,38.5,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,12:15,54.2,25.7,32.9,0.0,NE@3.4,6.7,0.0,687,39.8,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,12:30,54.5,25.7,32.6,0.0,SE@1.8,5.3,0.0,700,41.5,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,12:45,55.3,25.0,30.7,0.0,S@1.1,3.1,0.0,708,43.7,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,13:00,54.3,25.6,32.8,0.0,SW@3.6,6.7,0.0,714,46.0,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,13:15,55.3,26.3,32.4,0.0,SW@3.0,6.7,0.0,714,48.2,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,13:30,55.0,27.0,33.8,0.0,SW@4.1,7.8,0.0,713,50.2,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,13:45,55.9,27.1,32.8,0.0,W@3.1,6.7,0.0,709,52.1,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,14:00,57.4,26.5,30.3,0.0,W@3.2,6.4,0.0,701,53.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,14:15,57.3,25.5,29.2,0.0,W@3.6,6.7,0.0,690,55.5,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,14:30,57.3,25.7,29.4,0.0,SW@3.2,6.0,0.0,676,57.0,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,14:45,58.8,26.4,28.7,0.0,W@2.3,4.9,0.0,656,58.4,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,15:00,58.3,26.5,29.4,0.0,SW@2.2,7.1,0.0,633,59.6,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,15:15,58.4,27.4,30.4,0.0,S@2.6,4.9,0.0,609,60.6,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,15:30,58.9,28.0,30.6,0.0,W@2.6,5.7,0.0,580,61.6,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,15:45,59.5,28.4,30.4,0.0,S@2.8,4.9,0.0,550,62.4,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,16:00,58.3,27.5,30.5,0.0,SW@3.8,6.4,0.0,519,63.0,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,16:15,58.6,27.2,29.9,0.0,S@2.7,6.7,0.0,485,63.4,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,16:30,58.9,26.1,28.3,0.0,SW@2.7,5.3,0.0,446,63.8,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,16:45,58.8,26.0,28.3,0.0,S@2.3,6.0,0.0,405,64.1,39.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,17:00,58.7,26.9,29.5,0.0,S@3.4,5.7,0.0,363,63.8,40.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,17:15,58.5,25.9,28.4,0.0,S@2.5,5.3,0.0,321,62.6,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,17:30,58.2,26.6,29.7,0.0,S@3.6,6.4,0.0,279,61.0,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,17:45,57.8,26.7,30.2,0.0,S@3.4,6.4,0.0,235,59.3,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,18:00,57.5,25.8,29.4,0.0,SE@2.7,4.9,0.0,193,57.8,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,18:15,57.0,25.6,29.6,0.0,SE@2.5,4.6,0.0,151,56.5,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,18:30,56.4,25.2,29.8,0.0,SE@1.0,3.1,0.0,110,55.3,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,18:45,55.5,24.3,29.6,0.0,N @0.0,0.0,0.0,71,54.2,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,19:00,53.2,22.7,30.1,0.0,N @0.0,0.0,0.0,35,53.1,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,19:15,48.5,23.2,36.6,0.0,NE@2.1,3.1,0.0,10,52.0,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,19:30,46.9,22.8,38.3,0.0,NE@2.9,3.1,0.0,2,50.9,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,19:45,45.9,22.4,39.0,0.0,NE@2.9,3.5,0.0,0,49.8,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,20:00,45.7,22.5,39.5,0.0,NE@2.4,3.5,0.0,0,48.8,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,20:15,44.5,23.3,42.9,0.0,NE@2.5,4.2,0.0,0,47.8,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,20:30,45.6,24.4,43.0,0.0,NE@2.5,3.5,0.0,0,46.9,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,20:45,45.8,24.4,42.7,0.0,E@2.7,3.5,0.0,0,46.2,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,21:00,46.2,24.5,42.1,0.0,E@2.1,3.1,0.0,0,45.4,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,21:15,47.7,24.3,39.5,0.0,E@0.0,1.4,0.0,0,44.7,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,21:30,47.8,24.0,38.9,0.0,N @0.0,0.0,0.0,0,44.1,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,21:45,47.1,23.9,39.8,0.0,N @0.0,0.0,0.0,0,43.4,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,22:00,47.1,24.0,39.9,0.0,N @0.0,0.0,0.0,0,42.8,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,22:15,47.7,23.8,38.7,0.0,N @0.0,0.0,0.0,0,42.3,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,22:30,47.5,23.7,38.9,0.0,N @0.0,0.0,0.0,0,41.8,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,22:45,47.6,23.6,38.6,0.0,N @0.0,0.0,0.0,0,41.4,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,23:00,47.9,23.6,38.1,0.0,N @0.0,0.0,0.0,0,40.9,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,23:15,46.9,23.9,40.1,0.0,N @0.0,0.0,0.0,0,40.5,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,23:30,47.4,24.8,40.8,0.0,N @0.0,0.0,0.0,0,40.1,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,23:45,46.5,24.8,42.2,0.0,NW@1.1,3.5,0.0,0,39.7,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-18,24:00,44.2,24.4,45.3,0.0,N@0.9,3.5,0.0,0,39.4,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,00:15,44.8,24.0,43.7,0.0,NW@1.7,3.9,0.0,0,39.1,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,00:30,44.7,24.5,44.8,0.0,W@1.2,3.5,0.0,0,38.8,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,00:45,45.1,25.1,45.0,0.0,S@0.8,3.1,0.0,0,38.5,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,01:00,43.1,26.1,50.8,0.0,NW@1.4,4.2,0.0,0,38.2,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,01:15,39.2,27.1,61.6,0.0,N@4.2,5.7,0.0,0,38.0,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,01:30,39.0,28.2,65.0,0.0,N@4.7,6.7,0.0,0,37.8,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,01:45,38.8,28.8,67.1,0.0,N @5.4,7.1,0.0,0,37.6,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,02:00,39.6,29.0,65.5,0.0,N@5.9,8.2,0.0,0,37.4,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,02:15,40.5,28.9,63.1,0.0,N@5.9,7.8,0.0,0,37.3,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,02:30,40.9,28.9,61.9,0.0,N@6.7,8.9,0.0,0,37.2,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,02:45,40.1,28.8,63.6,0.0,N@6.3,8.5,0.0,0,37.1,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,03:00,39.6,28.8,65.0,0.0,N@5.5,7.4,0.0,0,37.0,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,03:15,39.6,28.9,65.1,0.0,N@6.2,8.9,0.0,0,36.9,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,03:30,39.6,28.9,65.1,0.0,N@6.8,9.9,0.0,0,36.8,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,03:45,39.5,28.9,65.5,0.0,N@7.0,10.7,0.0,0,36.7,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,04:00,39.0,29.0,67.0,0.0,N@6.8,9.9,0.0,0,36.6,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,04:15,38.6,29.1,68.3,0.0,NW@7.7,11.4,0.0,0,36.5,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,04:30,37.5,29.2,71.8,0.0,N@6.0,9.2,0.0,0,36.4,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,04:45,37.1,29.2,73.0,0.0,NW@6.0,8.5,0.0,0,36.2,41.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,05:00,36.9,29.4,73.9,0.0,N@5.9,7.4,0.0,0,36.1,41.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,05:15,38.2,28.8,68.6,0.0,N@6.4,9.9,0.0,0,35.9,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,05:30,38.2,28.2,67.2,0.0,N@5.6,8.2,0.0,0,35.8,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,05:45,37.1,28.2,70.0,0.0,N@5.1,6.7,0.0,0,35.6,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,06:00,37.1,28.6,71.0,0.0,N@5.6,7.8,0.0,0,35.5,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,06:15,37.4,28.8,70.8,0.0,N@5.7,8.2,0.0,0,35.4,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
2020-03-19,06:30,37.9,28.7,69.1,0.0,NW@6.3,9.6,0.0,0,35.3,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:26.846342
