Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,18:00,50.7,50.6,39.4,65.0,0.0,SW@4.0,6.4,54.9,52.4,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,18:15,49.9,49.8,40.2,69.2,0.0,SW@4.6,7.4,54.2,52.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,18:30,49.3,49.3,39.9,70.0,0.0,SW@5.2,8.2,53.5,52.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,18:45,48.2,48.2,40.6,74.8,0.0,SW@5.4,8.5,52.8,52.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,19:00,47.4,47.4,41.3,79.1,0.0,SW@5.3,8.2,52.0,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,19:15,46.5,46.4,41.6,82.9,0.0,SW@4.3,6.0,51.3,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,19:30,45.6,45.5,41.7,86.3,0.0,SW@4.2,6.7,50.7,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,19:45,46.1,46.0,41.0,82.3,0.0,SW@4.1,6.7,50.2,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,20:00,45.2,45.0,40.9,84.7,0.0,SW@3.1,4.9,49.6,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,20:15,45.6,45.5,40.8,83.3,0.0,SW@3.5,6.4,49.1,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,20:30,45.4,45.4,40.3,82.1,0.0,SW@4.8,7.8,48.7,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,20:45,45.5,45.5,40.1,81.2,0.0,SW@5.0,8.5,48.3,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,21:00,46.1,46.1,39.8,78.7,0.0,SW@6.0,10.7,48.0,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,21:15,46.0,45.9,40.3,80.5,0.0,S@5.4,8.9,47.8,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,21:30,45.9,45.9,40.9,82.6,0.0,SW@4.8,7.4,47.7,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,21:45,45.6,45.5,41.3,85.0,0.0,SW@3.6,6.7,47.5,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,22:00,45.3,45.3,41.3,85.8,0.0,W@3.5,5.7,47.4,52.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,22:15,45.5,45.5,41.2,84.6,0.0,W@2.5,7.1,47.4,52.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,22:30,45.8,45.8,41.0,83.2,0.0,SW@2.3,4.9,47.3,52.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,22:45,45.7,45.6,40.8,82.6,0.0,E@1.2,3.5,47.3,52.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,23:00,45.5,45.4,40.7,83.2,0.0,W@2.3,4.9,47.2,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,23:15,45.9,45.9,40.5,81.2,0.0,SW@3.7,9.2,47.1,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,23:30,46.1,46.0,40.2,80.0,0.0,W@2.6,4.6,47.0,52.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,23:45,45.8,45.7,40.6,81.9,0.0,SW@3.0,5.3,47.0,52.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,24:00,45.4,45.4,40.4,82.3,0.0,SW@3.0,5.7,46.8,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,00:15,44.9,44.7,39.8,82.3,0.0,SW@1.3,3.9,46.5,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,00:30,44.1,43.9,39.7,84.5,0.0,S@0.9,3.1,46.2,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,00:45,43.6,43.5,39.5,85.5,0.0,SE@2.6,4.6,45.9,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,01:00,41.1,40.9,38.9,91.9,0.0,NE@2.8,3.9,45.6,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,01:15,43.2,43.0,39.8,87.7,0.0,E@1.7,3.1,45.2,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,01:30,43.9,43.7,38.9,82.3,0.0,S@1.6,4.6,44.9,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,01:45,43.7,43.5,38.7,82.5,0.0,N@0.0,0.0,44.6,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,02:00,43.6,43.4,38.5,81.9,0.0,SW@0.3,2.1,44.3,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,02:15,42.8,42.6,38.6,84.8,0.0,SE@2.7,3.5,44.0,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,02:30,42.0,41.7,38.8,88.2,0.0,E@2.2,3.1,43.8,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,02:45,42.4,42.0,39.2,88.3,0.0,NE@1.4,2.8,43.6,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,03:00,43.7,43.4,39.4,84.8,0.0,SE@0.5,2.4,43.5,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,03:15,43.6,43.3,39.1,84.2,0.0,E@1.1,2.4,43.4,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,03:30,43.0,42.8,39.7,88.2,0.0,E@1.7,2.8,43.5,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,03:45,43.1,42.9,40.2,89.5,0.0,E@1.4,3.1,43.5,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,04:00,43.0,42.8,40.1,89.5,0.0,E@1.5,2.8,43.6,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,04:15,43.9,43.7,39.7,84.8,0.0,S@1.0,3.9,43.6,51.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,04:30,44.1,44.0,39.9,85.2,0.0,SW@2.8,6.0,43.7,50.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,04:45,44.3,44.2,40.4,86.3,0.0,SW@4.8,7.4,43.7,50.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,05:00,43.7,43.6,40.7,89.0,0.0,SW@3.7,6.4,43.7,50.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,05:15,42.5,42.3,40.4,92.2,0.0,W@1.6,4.2,43.5,50.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,05:30,42.0,41.9,40.4,93.9,0.0,SW@1.2,3.9,43.3,50.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,05:45,39.8,39.5,38.6,95.5,0.05,E@2.9,5.7,43.0,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,06:00,40.4,40.2,40.0,98.7,0.11,E@2.7,4.9,42.7,50.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,06:15,42.2,42.2,39.7,90.6,0.05,W@3.0,7.4,42.4,50.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,06:30,43.7,43.6,38.7,82.4,0.0,W@5.7,8.9,42.1,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,06:45,43.4,43.4,38.6,83.1,0.0,W@7.2,11.4,42.0,50.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,07:00,44.5,44.4,37.9,77.4,0.0,W@8.1,12.1,41.9,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,07:15,43.1,43.0,39.0,85.3,0.0,SW@7.4,11.7,41.9,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,07:30,41.8,41.7,39.7,92.0,0.0,SW@7.1,10.7,41.8,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,07:45,42.0,41.9,39.8,92.0,0.0,SW@7.6,11.4,41.6,50.0,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,08:00,42.6,42.4,39.8,89.7,0.0,SW@8.3,12.4,41.5,49.9,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,08:15,42.6,42.3,39.8,89.5,0.0,W@5.9,8.9,41.5,49.8,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,08:30,43.5,43.2,39.8,86.7,0.0,W@6.4,9.6,41.5,49.8,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,08:45,44.8,44.4,40.1,83.3,0.0,SW@6.6,11.7,41.5,49.7,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,09:00,45.6,45.2,40.5,82.2,0.0,SW@7.2,11.0,41.7,49.6,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,09:15,46.9,46.5,40.6,78.8,0.0,SW@7.3,10.7,41.9,49.5,0.0,228,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,09:30,48.9,48.6,40.0,71.0,0.0,SW@6.4,11.4,42.2,49.5,0.0,239,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,09:45,51.1,50.9,38.3,61.4,0.0,W@9.5,17.1,42.5,49.4,0.0,232,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,10:00,51.8,51.4,39.1,61.8,0.0,W@9.1,13.9,42.9,49.3,0.0,310,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,10:15,52.6,52.4,38.3,58.0,0.0,W@9.6,16.0,43.3,49.3,0.0,307,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,10:30,51.9,51.7,38.9,60.9,0.0,SW@9.7,15.3,43.6,49.2,0.0,341,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,10:45,52.7,52.4,39.0,59.4,0.0,SW@9.9,14.6,44.0,49.1,0.0,417,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,11:00,53.5,53.2,38.8,57.3,0.0,SW@9.5,14.6,44.5,49.1,0.0,457,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,11:15,53.8,53.6,39.0,57.0,0.0,SW@9.3,14.2,45.0,49.0,0.0,435,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,11:30,53.2,53.0,39.6,59.7,0.0,SW@9.1,16.7,45.5,49.0,0.0,318,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,11:45,52.2,52.1,40.1,63.2,0.0,SW@8.0,12.1,45.9,48.9,0.0,232,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,12:00,53.2,53.1,38.3,56.7,0.0,SW@9.4,15.0,46.4,48.9,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,12:15,53.5,53.4,39.1,58.0,0.0,SW@8.5,15.7,46.9,48.9,0.0,248,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,12:30,53.3,53.2,38.5,57.0,0.0,SW@7.3,12.4,47.4,48.9,0.0,243,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,12:45,55.5,55.3,37.9,51.4,0.0,SW@7.8,12.1,47.8,48.8,0.0,424,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,13:00,57.3,57.1,39.0,50.1,0.0,SW@7.0,12.1,48.6,48.8,0.0,488,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,13:15,56.7,56.5,39.1,51.7,0.0,SW@8.5,13.5,49.5,48.8,0.0,452,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,13:30,56.7,56.5,38.6,50.6,0.0,SW@8.9,14.2,50.6,48.8,0.0,463,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,13:45,56.2,56.0,38.2,50.8,0.0,SW@9.0,13.2,51.6,48.8,0.0,382,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,14:00,56.4,56.3,38.4,50.7,0.0,SW@8.3,14.2,52.3,48.8,0.0,360,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,14:15,57.3,57.1,37.5,47.4,0.0,SW@8.4,12.8,53.1,48.8,0.0,398,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,14:30,57.2,57.0,38.0,48.5,0.0,SW@8.6,15.7,54.0,48.9,0.0,387,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,14:45,57.3,57.2,38.3,48.8,0.0,SW@7.8,16.0,54.7,48.9,0.0,357,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,15:00,56.8,56.6,38.0,49.1,0.0,SW@9.0,14.2,55.3,48.9,0.0,325,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,15:15,56.7,56.5,38.1,49.6,0.0,SW@8.8,15.0,55.6,49.0,0.0,279,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,15:30,55.9,55.8,38.4,51.6,0.0,SW@10.0,15.0,55.7,49.1,0.0,263,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,15:45,55.2,55.1,38.9,54.0,0.0,SW@8.9,14.2,55.5,49.1,0.0,211,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,16:00,54.1,54.0,38.9,56.3,0.0,SW@7.6,11.7,55.1,49.2,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,16:15,53.7,53.6,39.3,58.0,0.0,SW@7.5,11.7,54.5,49.3,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,16:30,53.6,53.6,38.7,56.7,0.0,SW@8.0,12.4,53.9,49.4,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,16:45,53.4,53.4,38.9,57.7,0.0,SW@6.8,11.4,53.4,49.5,0.0,111,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,17:00,53.5,53.4,39.1,58.2,0.0,SW@6.1,10.7,53.0,49.5,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,17:15,53.1,53.0,39.5,59.7,0.0,SW@6.0,9.6,52.5,49.6,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,17:30,52.8,52.7,40.1,61.7,0.0,SW@6.1,10.3,52.0,49.7,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,17:45,52.0,52.0,40.6,64.8,0.0,SW@5.7,8.9,51.6,49.8,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,18:00,50.8,50.8,40.4,67.6,0.0,SW@5.5,8.9,51.1,49.9,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,18:15,49.7,49.7,40.1,69.5,0.0,SW@5.1,8.2,50.5,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,18:30,48.3,48.3,40.3,73.6,0.0,SW@4.0,6.4,49.9,50.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,18:45,47.5,47.5,40.2,75.6,0.0,W@3.7,6.4,49.3,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,19:00,48.2,48.2,39.5,71.8,0.0,SW@4.7,8.5,48.8,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,19:15,47.4,47.3,39.4,73.7,0.0,SW@3.2,5.7,48.3,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,19:30,46.0,45.8,39.1,76.6,0.0,W@0.6,4.2,47.8,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,19:45,46.2,46.1,38.8,75.2,0.0,W@4.1,7.8,47.3,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,20:00,47.0,47.0,38.1,71.2,0.0,W@6.1,9.6,46.9,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,20:15,47.0,47.0,37.7,70.1,0.0,W@6.7,11.4,46.6,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,20:30,47.7,47.7,37.1,66.7,0.0,W@6.4,9.9,46.3,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,20:45,47.1,47.0,37.3,68.5,0.0,W@5.5,10.3,46.0,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,21:00,47.0,47.0,37.3,68.8,0.0,W@6.8,11.7,45.7,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,21:15,47.7,47.7,37.1,66.5,0.0,W@8.5,12.1,45.4,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,21:30,47.4,47.3,36.8,66.5,0.0,W@6.9,11.4,45.2,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,21:45,46.9,46.9,36.7,67.5,0.0,NW@6.7,11.0,45.0,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,22:00,46.6,46.6,36.7,68.3,0.0,NW@7.1,10.7,44.8,50.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,22:15,46.4,46.4,36.6,68.6,0.0,NW@6.7,10.3,44.5,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,22:30,46.1,46.1,36.6,69.4,0.0,NW@6.7,9.6,44.3,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,22:45,45.3,45.3,36.5,71.2,0.0,NW@5.4,7.8,44.1,50.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,23:00,44.5,44.4,36.5,73.3,0.0,NW@4.7,6.7,43.9,50.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,23:15,44.6,44.6,36.7,73.5,0.0,NW@5.9,7.8,43.6,50.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,23:30,44.3,44.3,36.5,73.7,0.0,NW@5.1,6.4,43.4,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,23:45,44.6,44.5,36.6,73.4,0.0,NW@4.9,6.7,43.2,49.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-29,24:00,44.5,44.5,36.6,73.6,0.0,NW@5.8,8.5,43.0,49.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,00:15,44.7,44.7,36.7,73.3,0.0,NW@6.0,8.2,42.9,49.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,00:30,44.6,44.6,36.9,74.4,0.0,NW@6.1,8.9,42.7,49.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,00:45,44.8,44.8,37.0,73.8,0.0,NW@6.7,9.2,42.6,49.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,01:00,44.6,44.6,37.2,74.9,0.0,NW@6.3,9.9,42.4,49.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,01:15,44.8,44.8,37.2,74.4,0.0,NW@6.6,9.6,42.3,49.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,01:30,44.5,44.5,37.0,74.5,0.0,NW@5.2,7.8,42.2,49.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,01:45,44.6,44.5,36.9,74.2,0.0,NW@5.7,9.2,42.0,49.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,02:00,44.0,44.0,36.6,74.8,0.0,W@2.2,6.7,41.9,49.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,02:15,42.5,42.3,36.0,77.5,0.0,N@0.6,3.1,41.6,49.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,02:30,41.7,41.2,35.3,78.0,0.0,N@2.6,3.5,41.4,49.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-30,02:45,43.5,43.0,35.9,74.4,0.0,N@0.5,2.4,41.1,49.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
