Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,13:00,77.2,77.1,45.1,32.0,0.0,SW@1.8,3.1,77.6,77.1,0.0,255,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,13:15,77.3,77.3,45.6,32.4,0.0,SW@3.1,4.9,78.3,77.1,0.0,257,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,13:30,76.5,76.5,48.9,37.7,0.0,SW@3.8,6.4,79.0,77.1,0.0,245,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,13:45,76.1,76.0,50.8,41.1,0.0,S@3.0,6.0,79.6,77.0,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,14:00,75.5,75.4,52.9,45.3,0.0,S@3.1,4.9,79.9,77.0,0.0,200,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,14:15,74.8,74.7,54.7,49.5,0.0,S@2.9,4.6,80.2,77.0,0.0,187,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,14:30,75.8,75.7,53.8,46.4,0.0,SW@3.0,4.6,80.4,76.9,0.0,275,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,14:45,77.9,77.7,51.9,40.4,0.0,W@3.7,5.7,81.3,76.9,0.0,417,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,15:00,79.2,79.1,48.2,33.7,0.0,SW@2.6,4.9,82.6,76.9,0.0,298,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,15:15,78.0,78.0,51.0,38.9,0.0,S@2.7,3.9,83.1,76.9,0.0,243,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,15:30,77.8,77.8,51.1,39.2,0.0,S@2.8,4.6,83.3,76.8,0.0,243,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,15:45,77.4,77.3,52.8,42.4,0.0,S@2.9,4.2,83.5,76.8,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,16:00,77.4,77.4,54.1,44.4,0.0,SE@3.3,4.6,83.5,76.8,0.0,167,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,16:15,77.8,77.8,52.6,41.5,0.0,SE@2.7,4.2,83.3,76.8,0.0,136,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,16:30,77.3,77.3,54.5,45.2,0.0,SE@2.7,4.6,83.0,76.8,0.0,134,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,16:45,78.7,78.7,49.5,35.9,0.0,SE@2.6,3.5,82.9,76.8,0.0,145,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,17:00,79.2,79.3,52.2,39.1,0.0,SE@3.1,4.6,82.8,76.8,0.0,172,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,17:15,79.6,79.7,55.2,43.1,0.0,SE@3.3,4.9,82.9,76.8,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,17:30,80.1,80.3,57.2,45.5,0.0,SE@3.2,4.9,83.5,76.8,0.0,275,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,17:45,81.9,81.9,56.7,42.2,0.0,SE@4.4,7.1,84.5,76.8,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,18:00,82.0,82.1,59.4,46.3,0.0,SE@4.1,6.0,85.8,76.8,0.0,308,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,18:15,82.0,82.2,59.2,46.0,0.0,SE@3.6,5.3,86.3,76.8,0.0,304,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,18:30,82.5,82.6,55.8,40.1,0.0,SE@4.1,7.1,87.0,76.8,0.0,252,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,18:45,81.0,81.0,51.3,35.6,0.0,SE@3.2,7.4,86.7,76.8,0.0,182,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,19:00,80.5,80.5,50.0,34.5,0.0,S@2.8,4.2,85.5,76.9,0.0,137,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,19:15,79.4,79.4,49.9,35.6,0.0,SW@4.3,8.2,84.3,76.9,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,19:30,77.2,77.0,52.0,41.4,0.0,W@3.1,4.9,83.1,76.9,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,19:45,75.7,75.5,52.1,43.6,0.0,NW@3.4,4.2,82.0,76.9,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,20:00,74.7,74.6,50.7,42.9,0.0,NW@3.4,5.3,80.9,76.9,0.0,30,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,20:15,73.5,73.5,49.9,43.4,0.0,W@3.9,6.0,79.9,76.9,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,20:30,73.2,73.2,48.0,40.8,0.0,W@4.1,6.4,78.9,77.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,20:45,72.1,72.2,46.8,40.5,0.0,W@6.0,10.3,77.9,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,21:00,72.5,72.6,46.3,39.2,0.0,W@6.8,11.4,77.1,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,21:15,72.2,72.3,46.3,39.5,0.0,W@6.9,11.0,76.4,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,21:30,71.5,71.5,46.7,41.2,0.0,W@6.4,9.9,75.7,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,21:45,70.5,70.5,46.8,42.8,0.0,W@5.5,9.2,75.1,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,22:00,69.5,69.6,46.7,44.0,0.0,NW@5.1,7.4,74.4,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,22:15,68.7,68.7,46.6,45.1,0.0,NW@3.1,6.0,73.8,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,22:30,68.4,68.5,46.2,44.9,0.0,W@3.0,5.7,73.1,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,22:45,67.9,67.9,46.2,45.6,0.0,NW@3.3,5.3,72.5,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,23:00,67.0,66.8,45.4,45.7,0.0,N@3.3,4.6,71.9,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,23:15,68.5,68.4,44.3,41.6,0.0,N@2.2,3.9,71.2,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,23:30,66.9,66.7,44.4,44.2,0.0,NE@2.0,3.5,70.6,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,23:45,66.6,66.4,45.0,45.7,0.0,NE@2.2,3.5,70.0,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-17,24:00,67.1,66.9,45.2,45.2,0.0,NW@2.4,3.9,69.4,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,00:15,68.5,68.4,43.9,41.0,0.0,NW@2.3,3.5,68.9,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,00:30,66.2,66.1,44.3,45.1,0.0,N@2.9,4.2,68.4,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,00:45,65.9,65.8,43.9,44.8,0.0,N@2.3,3.9,67.9,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,01:00,66.9,66.5,43.3,42.3,0.0,N@2.8,3.5,67.5,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,01:15,67.6,67.4,44.1,42.6,0.0,NW@3.2,5.3,67.1,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,01:30,67.2,67.3,46.1,46.6,0.0,NW@4.5,7.8,66.8,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,01:45,67.6,67.7,47.4,48.3,0.0,NW@5.7,9.2,66.8,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,02:00,67.1,67.2,47.8,49.8,0.0,NW@4.9,7.4,66.7,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,02:15,66.7,66.8,48.2,51.4,0.0,NW@4.5,6.7,66.6,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,02:30,65.6,65.6,48.8,54.5,0.0,NW@3.8,6.4,66.4,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,02:45,65.8,65.8,48.7,54.0,0.0,NW@4.8,7.4,66.2,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,03:00,64.4,64.4,49.2,57.7,0.0,W@3.8,6.0,66.0,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,03:15,62.5,62.6,48.7,60.5,0.0,NW@3.4,4.9,65.8,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,03:30,63.5,63.4,48.5,58.0,0.0,NW@3.7,4.9,65.5,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,03:45,65.3,65.4,48.5,54.4,0.0,NW@5.1,7.8,65.3,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,04:00,66.2,66.2,48.1,52.1,0.0,NW@5.2,7.1,65.2,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,04:15,65.6,65.7,48.1,53.0,0.0,NW@5.2,7.8,65.2,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,04:30,66.4,66.5,48.7,52.7,0.0,NW@5.6,8.5,65.2,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,04:45,66.4,66.6,48.5,52.4,0.0,NW@5.5,7.8,65.2,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,05:00,65.8,65.9,48.4,53.5,0.0,NW@5.2,7.8,65.1,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,05:15,64.7,64.8,47.8,54.1,0.0,NW@4.5,6.0,65.0,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,05:30,64.8,64.7,47.4,53.2,0.0,N@4.1,5.7,64.8,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,05:45,64.1,64.0,47.2,54.2,0.0,N@3.8,4.9,64.7,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,06:00,62.9,62.8,46.7,55.3,0.0,NW@3.4,4.9,64.4,75.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,06:15,60.8,60.8,47.6,61.8,0.0,W@3.2,4.2,64.1,75.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,06:30,62.0,62.0,48.5,61.3,0.0,W@3.1,6.0,63.8,75.5,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,06:45,63.5,63.4,48.9,58.9,0.0,NW@3.7,6.7,63.7,75.5,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,07:00,64.6,64.5,49.2,57.3,0.0,NW@3.7,4.9,63.7,75.4,0.0,71,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,07:15,66.3,66.1,48.8,53.1,0.0,N@2.9,3.9,63.9,75.3,0.0,104,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,07:30,68.4,68.2,48.5,49.0,0.0,N@3.0,5.3,64.1,75.2,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,07:45,70.2,70.0,48.5,46.1,0.0,N@3.4,4.9,64.5,75.2,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,08:00,71.2,71.1,49.1,45.5,0.0,NW@3.7,6.0,65.0,75.1,0.0,232,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,08:15,70.8,70.8,49.3,46.4,0.0,NW@4.6,6.7,65.6,75.0,0.0,232,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,08:30,70.8,70.6,49.3,46.4,0.0,NW@4.5,7.1,66.1,75.0,0.0,232,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,08:45,71.2,71.0,49.5,46.1,0.0,NW@4.8,6.7,66.7,74.9,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,09:00,73.1,72.9,49.9,44.0,0.0,NW@4.3,7.1,67.3,74.8,0.0,367,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,09:15,74.0,73.8,50.1,42.9,0.0,W@4.0,6.4,68.2,74.7,0.0,402,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,09:30,74.7,74.5,49.5,41.1,0.0,W@4.3,6.4,69.1,74.6,0.0,435,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,09:45,75.7,75.4,49.2,39.3,0.0,W@3.2,4.9,69.9,74.6,0.0,463,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,10:00,75.9,75.6,49.6,39.6,0.0,SW@2.9,4.9,70.8,74.5,0.0,490,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,10:15,75.7,75.1,54.4,47.5,0.0,S@3.6,5.3,71.6,74.5,0.0,525,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,10:30,76.2,75.8,52.2,43.2,0.0,S@3.3,5.3,72.6,74.4,0.0,561,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,10:45,77.1,77.0,52.1,41.8,0.0,S@3.6,5.7,73.9,74.3,0.0,594,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,11:00,77.8,77.6,52.7,41.6,0.0,S@3.7,5.7,75.5,74.3,0.0,628,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,11:15,78.6,78.3,51.9,39.3,0.0,S@3.6,6.0,77.3,74.2,0.0,666,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,11:30,79.1,78.9,51.2,37.8,0.0,S@4.0,5.7,79.1,74.2,0.0,697,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,11:45,79.5,79.5,51.1,37.2,0.0,S@3.9,6.0,81.0,74.2,0.0,698,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,12:00,81.4,81.7,50.2,33.8,0.0,SE@3.9,5.7,82.8,74.1,0.0,726,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,12:15,82.0,82.0,51.0,34.1,0.0,SE@3.6,5.3,84.7,74.1,0.0,749,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,12:30,82.6,82.4,51.4,33.9,0.0,SE@3.4,6.4,86.1,74.1,0.0,772,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,12:45,82.7,82.6,52.5,35.2,0.0,S@3.5,6.4,87.1,74.0,0.0,777,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,13:00,82.9,82.8,52.9,35.6,0.0,S@4.2,7.4,89.1,74.0,0.0,755,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,13:15,86.0,85.9,48.2,27.1,0.0,NE@4.2,7.1,91.0,74.0,0.0,742,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,13:30,86.8,86.8,49.5,27.6,0.0,E@3.9,12.4,92.9,74.0,0.0,760,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,13:45,86.6,86.5,49.7,28.0,0.0,NE@4.5,7.4,94.7,74.0,0.0,743,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,14:00,87.0,87.0,50.5,28.6,0.0,E@3.4,6.7,96.4,74.1,0.0,762,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,14:15,87.5,87.1,49.4,27.0,0.0,NE@4.0,8.2,98.1,74.1,0.0,720,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,14:30,86.8,86.8,51.2,29.5,0.0,SE@3.9,7.1,99.4,74.1,0.0,704,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,14:45,87.1,87.2,52.3,30.3,0.0,SE@4.9,7.4,100.5,74.2,0.0,688,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,15:00,86.5,86.5,52.8,31.6,0.0,SE@4.5,6.7,101.7,74.3,0.0,659,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,15:15,85.5,85.6,53.0,32.8,0.0,SE@4.5,7.1,102.4,74.3,0.0,625,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,15:30,85.9,86.1,53.3,32.8,0.0,SE@4.2,6.7,103.0,74.4,0.0,601,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,15:45,86.2,86.3,53.0,32.1,0.0,S@3.5,5.7,103.5,74.5,0.0,564,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,16:00,86.0,86.1,53.8,33.2,0.0,S@3.9,6.4,104.0,74.6,0.0,548,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,16:15,86.8,86.9,53.4,32.0,0.0,SE@3.5,5.7,104.3,74.7,0.0,521,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,16:30,86.9,87.1,55.0,33.7,0.0,SE@3.9,6.0,104.5,74.8,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,16:45,86.9,87.0,55.3,34.1,0.0,SE@4.2,6.0,104.6,74.9,0.0,452,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,17:00,86.2,86.6,58.2,38.9,0.0,SE@3.9,5.7,104.5,75.0,0.0,404,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,17:15,86.8,87.0,53.6,32.2,0.0,SE@3.3,4.6,104.1,75.1,0.0,367,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,17:30,86.8,87.1,54.0,32.6,0.0,SE@3.4,4.9,103.4,75.3,0.0,331,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,17:45,86.4,86.6,53.7,32.7,0.0,SE@3.7,6.0,102.4,75.4,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,18:00,86.7,86.6,50.8,29.1,0.0,SE@3.7,6.4,101.3,75.5,0.0,251,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,18:15,86.7,86.6,48.1,26.3,0.0,E@2.6,4.6,100.2,75.7,0.0,214,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,18:30,87.0,86.9,47.2,25.2,0.0,NE@3.0,5.3,99.0,75.8,0.0,183,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,18:45,86.0,86.0,48.2,27.0,0.0,NE@2.4,3.9,97.5,75.9,0.0,140,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,19:00,84.9,85.1,48.8,28.6,0.0,N@1.8,2.8,95.8,76.1,0.0,104,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,19:15,81.6,81.8,48.7,31.7,0.0,N@3.1,3.9,94.1,76.2,0.0,67,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,19:30,78.8,78.8,48.9,35.1,0.0,N@3.5,4.2,92.4,76.3,0.0,37,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,19:45,76.7,76.7,48.6,37.1,0.0,N@3.7,4.2,90.7,76.4,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,20:00,75.4,75.4,48.5,38.7,0.0,N@3.9,4.6,89.1,76.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,20:15,74.6,74.5,48.2,39.3,0.0,N@4.3,4.9,87.6,76.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,20:30,74.2,74.1,48.2,39.7,0.0,N@4.2,4.6,86.1,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,20:45,73.7,73.6,48.3,40.6,0.0,N@4.3,4.9,84.8,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,21:00,73.2,73.2,48.2,41.0,0.0,N@4.1,4.9,83.6,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,21:15,72.9,72.9,48.4,41.7,0.0,N@4.1,4.9,82.5,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,21:30,73.0,72.9,48.6,41.9,0.0,N@4.0,4.6,81.4,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,21:45,73.0,72.9,48.4,41.7,0.0,N@4.1,4.6,80.5,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,22:00,73.0,73.0,48.1,41.3,0.0,N@4.1,4.6,79.6,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,22:15,72.4,72.4,47.9,41.8,0.0,N@4.2,4.9,78.8,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,22:30,72.4,72.3,48.0,41.8,0.0,N@4.2,4.9,78.1,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,22:45,73.0,72.9,47.8,40.9,0.0,N@4.1,4.6,77.4,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,23:00,72.4,72.4,47.4,40.9,0.0,N@4.6,5.7,76.8,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,23:15,70.8,70.8,47.9,44.1,0.0,N@4.8,6.0,76.2,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,23:30,71.3,71.3,48.9,45.0,0.0,N@4.8,5.7,75.8,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,23:45,70.7,70.6,48.7,45.7,0.0,N@5.3,6.7,75.3,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-18,24:00,69.6,69.6,49.1,47.9,0.0,N@5.3,6.4,74.9,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,00:15,69.9,69.9,48.4,46.4,0.0,N@5.2,6.0,74.5,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,00:30,70.1,70.1,47.4,44.3,0.0,N@5.4,6.7,74.1,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,00:45,70.2,70.2,47.2,43.7,0.0,N@5.8,7.4,73.7,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,01:00,70.6,70.6,47.4,43.5,0.0,N@5.9,7.8,73.4,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,01:15,71.3,71.3,48.2,43.9,0.0,N@6.3,9.2,73.2,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,01:30,71.5,71.5,47.1,41.8,0.0,N@7.0,10.3,73.0,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,01:45,71.4,71.5,45.8,39.9,0.0,NW@8.0,11.0,72.8,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
2018-08-19,02:00,71.4,71.6,44.4,37.9,0.0,NW@8.3,10.7,72.6,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:14.857188
