Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-03,17:00,22.9,22.4,1.2,40.4,0.0,NW@4.7,6.4,31.5,32.0,0.0,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,17:15,21.7,21.3,1.1,42.6,0.0,NW@4.6,6.4,31.5,32.0,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,17:30,19.7,19.4,0.6,45.8,0.0,NW@4.2,5.7,31.5,32.0,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,17:45,17.0,16.8,-0.5,49.3,0.0,N@3.9,4.9,31.5,32.0,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,18:00,14.7,14.3,-1.3,53.0,0.0,N@4.5,5.7,31.5,32.0,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,18:15,14.1,13.6,-2.1,52.7,0.0,N@4.6,5.7,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,18:30,13.9,13.5,-2.3,52.5,0.0,N@4.8,5.7,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,18:45,14.6,14.3,-2.2,51.0,0.0,N@5.2,6.7,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,19:00,16.1,16.0,-2.1,47.8,0.0,NW@5.2,6.4,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,19:15,16.9,16.9,-0.7,49.1,0.0,NW@4.4,5.3,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,19:30,17.8,17.7,0.0,48.8,0.0,NW@5.1,6.7,31.5,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,19:45,17.8,17.7,0.2,49.0,0.0,NW@4.7,6.0,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,20:00,17.7,17.6,0.8,50.8,0.0,NW@5.3,6.4,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,20:15,17.8,17.8,1.0,51.0,0.0,NW@6.1,8.2,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,20:30,18.0,18.0,0.8,50.1,0.0,NW@6.4,8.5,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,20:45,17.8,17.7,1.0,51.2,0.0,NW@6.3,8.2,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,21:00,17.5,17.5,1.8,53.7,0.0,NW@5.9,8.2,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,21:15,16.7,16.6,1.9,55.9,0.0,NW@5.4,7.4,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,21:30,15.8,15.8,1.1,56.2,0.0,NW@6.1,8.2,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,21:45,15.6,15.6,-0.1,53.9,0.0,NW@6.3,7.8,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,22:00,15.1,15.1,-1.2,52.4,0.0,NW@6.0,7.8,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,22:15,14.6,14.6,-1.8,52.3,0.0,NW@5.8,7.1,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,22:30,14.3,14.3,-2.5,51.2,0.0,NW@5.8,6.7,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,22:45,14.1,14.1,-3.0,50.4,0.0,NW@6.0,7.1,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,23:00,13.7,13.7,-3.2,51.0,0.0,NW@5.9,7.4,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,23:15,13.5,13.5,-3.4,50.9,0.0,NW@6.0,7.8,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,23:30,13.5,13.5,-3.2,51.3,0.0,NW@6.2,7.8,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,23:45,13.3,13.2,-2.9,52.7,0.0,NW@6.6,9.2,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-03,24:00,13.2,13.2,-2.6,53.6,0.0,NW@6.8,8.9,31.5,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,00:15,14.0,14.0,-2.4,52.2,0.0,NW@7.4,10.7,31.5,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,00:30,14.4,14.2,-2.5,50.9,0.0,N@6.9,9.9,31.5,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,00:45,13.0,12.8,-3.0,53.2,0.0,N@5.8,8.2,31.5,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,01:00,12.9,12.8,-3.3,52.7,0.0,NW@6.4,7.8,31.5,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,01:15,12.8,12.8,-3.1,53.4,0.0,NW@6.6,8.5,31.5,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,01:30,11.8,11.5,-2.9,56.6,0.0,N@6.1,8.2,31.5,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,01:45,9.7,9.4,-3.5,61.0,0.0,N@5.9,7.1,31.4,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,02:00,9.7,9.3,-3.3,61.5,0.0,N@5.4,6.7,31.4,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,02:15,9.0,8.6,-3.9,61.8,0.0,N@5.4,6.7,31.4,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,02:30,11.0,10.6,-2.8,59.1,0.0,N@5.3,6.4,31.4,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,02:45,11.6,11.5,-2.8,57.3,0.0,NW@5.2,6.4,31.4,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,03:00,11.4,11.2,-3.4,56.6,0.0,NW@5.3,6.4,31.4,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,03:15,10.2,9.4,-4.8,55.9,0.0,N@5.0,5.7,31.4,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,03:30,10.1,9.4,-4.7,56.4,0.0,N@4.8,6.0,31.4,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,03:45,8.8,8.4,-5.4,58.3,0.0,N@5.1,6.0,31.4,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,04:00,8.2,7.9,-4.5,62.4,0.0,N@5.0,6.7,31.4,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,04:15,11.6,11.2,-2.0,59.7,0.0,N@5.7,8.2,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,04:30,11.6,11.3,-1.9,59.9,0.0,N@5.5,7.8,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,04:45,10.6,10.2,-2.5,61.3,0.0,N@5.6,7.1,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,05:00,9.3,8.9,-2.8,64.2,0.0,N@5.4,6.4,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,05:15,9.5,9.3,-2.4,64.9,0.0,NW@5.2,6.7,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,05:30,10.2,10.1,-1.7,64.8,0.0,NW@6.2,8.2,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,05:45,10.4,10.4,-1.6,64.4,0.0,NW@6.3,8.5,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,06:00,10.4,10.4,-1.4,65.2,0.0,NW@6.4,8.5,31.3,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,06:15,10.3,10.3,-1.3,65.8,0.0,NW@6.8,8.9,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,06:30,10.1,10.1,-1.3,66.1,0.0,NW@6.3,8.9,31.2,32.1,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,06:45,10.3,10.2,-1.3,65.8,0.0,NW@6.1,8.2,31.2,32.1,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,07:00,10.7,10.6,-1.0,65.3,0.0,NW@6.5,8.9,31.2,32.1,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,07:15,11.3,11.0,-0.7,64.4,0.0,NW@7.0,9.6,31.2,32.1,0.0,81,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,07:30,12.1,11.6,-0.5,62.7,0.0,NW@7.1,9.6,31.2,32.1,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,07:45,13.2,12.6,0.0,60.7,0.0,NW@7.0,9.2,31.2,32.1,0.0,168,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,08:00,14.5,13.9,0.5,58.3,0.0,NW@7.1,9.2,31.2,32.1,0.0,221,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,08:15,14.4,13.9,0.5,58.6,0.0,NW@6.7,8.9,31.1,32.1,0.0,221,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,08:30,14.1,13.6,0.6,59.7,0.0,N@6.1,8.9,31.1,32.1,0.0,248,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,08:45,15.2,14.7,1.2,58.3,0.0,N@6.1,8.5,31.1,32.1,0.0,333,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,09:00,15.4,14.9,1.6,58.9,0.0,N@6.3,8.9,31.1,32.1,0.0,307,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,09:15,16.0,15.6,2.0,58.3,0.0,NW@6.6,8.9,31.1,32.1,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,09:30,16.6,16.1,2.5,58.0,0.0,NW@6.4,8.5,31.1,32.1,0.0,339,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,09:45,17.2,16.7,3.5,58.8,0.0,NW@6.0,8.5,31.1,32.1,0.0,373,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,10:00,17.9,17.4,4.0,58.2,0.0,NW@5.6,8.2,31.0,32.1,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,10:15,18.5,17.9,4.7,58.4,0.0,NW@5.6,8.2,31.0,32.0,0.0,414,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,10:30,19.1,18.4,5.6,59.3,0.0,NW@6.1,8.9,31.0,32.0,0.0,461,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,10:45,19.9,19.2,6.3,59.0,0.0,NW@6.4,9.2,31.0,32.1,0.0,516,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,11:00,20.7,19.9,6.8,58.0,0.0,NW@7.1,9.6,31.0,32.1,0.0,537,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,11:15,21.2,20.5,7.2,57.6,0.0,NW@7.6,10.3,31.0,32.0,0.0,558,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,11:30,22.3,21.5,8.6,58.3,0.0,NW@6.5,8.5,31.0,32.0,0.0,575,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,11:45,23.1,22.3,8.6,56.2,0.0,NW@6.8,9.9,31.0,32.1,0.0,571,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,12:00,23.7,23.0,8.4,54.0,0.0,NW@7.6,10.3,31.0,32.1,0.0,620,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,12:15,23.9,23.1,8.9,55.0,0.0,NW@7.4,10.7,31.0,32.0,0.0,590,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,12:30,24.4,23.8,9.2,54.3,0.0,NW@7.0,9.9,30.9,32.1,0.0,588,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,12:45,24.7,24.0,8.8,52.7,0.0,NW@7.4,11.4,30.9,32.1,0.0,554,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,13:00,24.8,24.2,8.8,52.3,0.0,NW@7.1,9.9,30.9,32.1,0.0,528,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,13:15,24.9,24.3,8.4,51.3,0.0,NW@7.0,9.9,30.9,32.1,0.0,514,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,13:30,25.1,24.5,9.0,52.0,0.0,NW@6.9,9.6,30.9,32.1,0.0,478,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,13:45,25.2,24.6,9.2,52.3,0.0,NW@7.1,10.7,30.9,32.1,0.0,474,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,14:00,25.2,24.6,9.5,53.1,0.0,NW@7.4,11.0,30.9,32.0,0.0,445,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,14:15,25.0,24.5,10.1,54.9,0.0,NW@7.8,10.7,30.9,32.1,0.0,421,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,14:30,25.4,24.9,10.7,55.4,0.0,NW@6.8,9.9,31.0,32.1,0.0,403,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,14:45,25.7,25.3,9.8,52.4,0.0,NW@6.8,9.6,31.0,32.1,0.0,379,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,15:00,25.5,25.2,10.1,53.7,0.0,N@6.5,10.3,31.0,32.1,0.0,334,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,15:15,25.4,25.0,9.3,52.1,0.0,NW@7.1,9.6,31.0,32.1,0.0,302,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,15:30,25.1,24.7,10.2,55.1,0.0,NW@7.3,10.3,31.0,32.1,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,15:45,24.7,24.4,10.4,56.4,0.0,NW@7.5,10.3,31.0,32.1,0.0,223,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,16:00,24.6,24.4,10.7,57.5,0.0,NW@6.6,9.9,31.0,32.1,0.0,189,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,16:15,24.5,24.2,10.5,57.5,0.0,NW@6.4,9.2,31.0,32.1,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,16:30,24.2,24.0,10.6,58.5,0.0,NW@5.8,8.5,31.0,32.1,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,16:45,24.0,23.8,10.8,59.5,0.0,NW@5.6,7.4,31.0,32.1,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,17:00,23.6,23.5,11.3,61.9,0.0,NW@5.7,8.2,31.0,32.1,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,17:15,23.4,23.2,11.3,62.5,0.0,NW@5.4,7.4,31.0,32.0,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,17:30,22.9,22.9,10.5,61.6,0.0,NW@5.5,7.1,31.0,32.1,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,17:45,22.5,22.5,9.9,61.2,0.0,NW@4.6,6.7,31.1,32.1,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,18:00,22.2,22.1,10.1,62.8,0.0,NW@3.5,4.9,31.1,32.0,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,18:15,22.1,22.0,9.7,62.1,0.0,NW@3.9,5.7,31.1,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,18:30,22.1,22.0,9.2,60.7,0.0,NW@4.0,5.7,31.1,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,18:45,22.3,22.3,8.5,58.3,0.0,NW@4.5,6.0,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,19:00,22.5,22.5,7.7,55.5,0.0,NW@4.9,6.4,31.1,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,19:15,22.6,22.5,7.9,55.7,0.0,NW@4.6,6.7,31.1,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,19:30,22.9,22.9,6.8,52.2,0.0,NW@5.9,8.9,31.1,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,19:45,22.9,22.9,6.6,51.8,0.0,NW@5.6,7.1,31.1,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,20:00,22.9,22.8,6.6,51.9,0.0,NW@5.0,6.4,31.1,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,20:15,22.8,22.7,6.6,52.2,0.0,NW@5.1,7.1,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,20:30,22.7,22.7,6.7,52.4,0.0,NW@5.5,7.4,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,20:45,23.0,23.0,6.0,50.1,0.0,NW@6.4,9.2,31.1,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,21:00,23.1,23.0,6.0,50.0,0.0,NW@6.2,8.5,31.1,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,21:15,22.9,22.9,6.6,51.8,0.0,NW@4.6,7.4,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,21:30,22.9,22.9,6.7,52.0,0.0,NW@4.7,7.4,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,21:45,23.2,23.2,6.0,49.7,0.0,NW@5.7,9.6,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,22:00,22.8,22.7,6.5,51.9,0.0,NW@5.8,7.8,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,22:15,23.0,23.0,6.7,51.9,0.0,NW@4.9,6.0,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,22:30,23.4,23.4,6.6,50.7,0.0,NW@5.3,7.4,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,22:45,23.4,23.4,6.9,51.3,0.0,NW@6.0,7.8,31.1,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,23:00,23.1,23.0,7.6,53.8,0.0,NW@5.9,7.4,31.2,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,23:15,23.0,23.0,8.3,55.7,0.0,NW@6.2,8.2,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,23:30,23.1,23.1,8.5,55.9,0.0,NW@6.3,8.2,31.2,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,23:45,23.3,23.3,7.5,52.8,0.0,NW@6.5,8.9,31.2,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-04,24:00,22.9,22.8,6.8,52.3,0.0,NW@6.6,9.9,31.2,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,00:15,22.8,22.8,5.9,50.4,0.0,NW@7.4,9.6,31.2,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,00:30,22.4,22.4,6.5,52.9,0.0,NW@6.4,8.5,31.2,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,00:45,22.7,22.7,7.0,53.3,0.0,NW@6.4,8.2,31.1,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,01:00,22.8,22.8,7.3,53.7,0.0,NW@6.3,8.2,31.1,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,01:15,22.9,22.8,7.9,55.1,0.0,NW@6.0,8.2,31.2,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
2019-03-05,01:30,23.0,22.9,8.6,56.5,0.0,N@6.1,8.2,31.1,32.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:00.367944
