Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-15,18:00,77.7,77.5,50.4,38.4,0.0,SW@5.2,8.2,96.3,75.1,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,18:15,78.4,78.1,50.0,37.0,0.0,SW@6.1,9.9,95.2,75.2,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,18:30,78.3,78.0,50.4,37.6,0.0,SW@5.4,8.5,93.8,75.3,0.0,345,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,18:45,75.4,75.3,49.4,39.9,0.0,SW@5.7,9.9,92.2,75.3,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,19:00,74.0,73.9,49.2,41.6,0.0,SW@6.2,10.3,90.4,75.4,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,19:15,73.5,73.5,48.0,40.5,0.0,W@7.2,12.4,88.8,75.5,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,19:30,73.3,73.3,47.4,39.8,0.0,W@8.2,13.5,87.4,75.5,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,19:45,72.9,73.0,48.1,41.3,0.0,W@9.2,15.0,86.2,75.6,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,20:00,72.1,72.1,47.9,42.1,0.0,W@9.6,15.7,85.0,75.7,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,20:15,71.1,71.0,48.0,43.9,0.0,W@8.8,13.5,83.8,75.8,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,20:30,70.2,70.2,48.9,46.7,0.0,W@8.1,14.6,82.7,75.8,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,20:45,69.8,69.7,49.1,47.8,0.0,W@7.9,12.1,81.8,75.9,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,21:00,69.0,69.0,49.1,49.1,0.0,W@8.4,15.0,80.8,75.9,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,21:15,68.3,68.4,49.4,50.8,0.0,W@7.4,11.0,79.8,76.0,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,21:30,67.7,67.7,50.3,53.7,0.0,W@6.6,10.7,78.9,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,21:45,67.9,67.9,50.2,53.0,0.0,W@6.4,12.1,78.1,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,22:00,67.4,67.4,50.4,54.3,0.0,W@5.7,10.7,77.5,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,22:15,66.1,66.1,50.8,57.8,0.0,W@4.2,9.9,76.8,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,22:30,65.5,65.5,50.5,58.4,0.0,W@4.3,7.4,76.1,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,22:45,64.6,64.6,50.5,60.1,0.0,NW@5.5,8.9,75.3,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,23:00,65.2,65.2,50.6,59.1,0.0,W@7.0,10.7,74.6,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,23:15,65.1,65.1,50.5,59.2,0.0,W@6.2,9.6,74.0,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,23:30,64.2,64.2,50.3,60.5,0.0,NW@4.2,6.7,73.4,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,23:45,63.5,63.5,50.3,61.9,0.0,NW@4.1,7.8,72.8,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,24:00,64.4,64.4,50.1,59.6,0.0,W@6.4,10.7,72.2,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,00:15,64.6,64.6,50.1,59.2,0.0,W@6.4,10.7,71.8,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,00:30,63.6,63.6,50.0,61.2,0.0,W@3.7,7.8,71.4,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,00:45,63.3,63.3,50.0,61.8,0.0,W@5.8,10.7,70.9,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,01:00,63.6,63.6,49.9,61.0,0.0,W@4.8,10.7,70.4,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,01:15,62.1,62.1,49.9,64.2,0.0,NW@0.9,2.8,70.0,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,01:30,61.3,61.2,50.6,67.8,0.0,SW@2.3,4.6,69.4,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,01:45,61.8,61.8,50.0,65.1,0.0,NW@4.8,9.2,68.9,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,02:00,61.0,60.9,49.7,66.5,0.0,NW@3.7,5.7,68.5,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,02:15,60.1,60.0,49.6,68.1,0.0,NW@3.1,4.9,68.1,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,02:30,59.8,59.8,49.5,68.6,0.0,NW@4.0,5.3,67.6,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,02:45,59.5,59.5,49.6,69.6,0.0,NW@4.2,5.3,67.3,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,03:00,59.5,59.5,49.9,70.6,0.0,NW@3.6,5.3,66.9,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,03:15,59.7,59.7,50.7,71.9,0.0,NW@3.8,5.7,66.6,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,03:30,59.4,59.4,50.3,71.8,0.0,NW@3.2,5.7,66.2,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,03:45,59.5,59.5,49.9,70.4,0.0,NW@3.9,6.7,65.9,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,04:00,59.4,59.4,49.5,69.6,0.0,NW@3.4,5.3,65.6,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,04:15,59.3,59.3,49.5,70.0,0.0,NW@3.0,4.2,65.3,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,04:30,58.0,57.9,49.8,74.0,0.0,N@3.4,4.2,64.9,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,04:45,58.7,58.5,50.0,72.6,0.0,N@3.7,5.3,64.7,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,05:00,60.0,59.9,49.4,68.0,0.0,NW@4.0,5.3,64.5,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,05:15,59.1,59.0,49.5,70.4,0.0,NW@3.4,4.6,64.3,75.0,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,05:30,58.2,58.1,49.5,72.6,0.0,N@1.3,2.8,64.0,74.9,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,05:45,57.0,56.9,50.1,77.5,0.0,N@2.6,3.9,63.7,74.8,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,06:00,59.9,60.2,49.8,69.1,0.0,N@0.8,2.8,63.5,74.8,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,06:15,62.8,62.5,49.3,61.3,0.0,N@0.4,2.1,63.4,74.7,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,06:30,62.2,61.9,51.1,67.0,0.0,N@2.1,2.8,63.5,74.6,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,06:45,63.7,63.5,52.0,65.7,0.0,E@1.1,2.4,63.6,74.5,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,07:00,64.7,64.7,50.5,59.9,0.0,NE@0.7,3.1,63.7,74.4,0.0,128,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,07:15,65.7,65.5,49.5,55.9,0.0,NW@2.7,5.3,64.0,74.3,0.0,208,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,07:30,67.4,67.3,49.3,52.1,0.0,NW@3.3,6.0,64.6,74.2,0.0,256,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,07:45,67.1,67.0,50.6,55.3,0.0,W@3.6,6.0,65.2,74.1,0.0,219,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,08:00,65.3,64.9,53.6,65.9,0.0,S@2.9,4.9,65.8,74.0,0.0,256,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,08:15,66.1,65.9,53.3,63.3,0.0,SW@2.5,4.2,66.6,73.9,0.0,347,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,08:30,67.2,66.9,51.4,56.9,0.0,S@2.7,4.6,67.5,73.9,0.0,311,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,08:45,67.7,67.3,50.8,54.6,0.0,S@2.9,4.9,68.4,73.8,0.0,339,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,09:00,67.6,67.5,50.9,55.0,0.0,S@2.8,5.3,69.2,73.7,0.0,306,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,09:15,68.9,68.6,51.3,53.4,0.0,S@2.9,5.7,69.9,73.6,0.0,410,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,09:30,70.2,70.0,50.7,49.9,0.0,SE@3.3,6.4,70.6,73.5,0.0,502,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,09:45,70.5,70.2,51.6,51.2,0.0,S@3.0,5.3,71.2,73.4,0.0,513,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,10:00,72.2,71.9,51.5,48.2,0.0,S@2.9,5.7,71.9,73.4,0.0,613,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,10:15,72.7,72.4,51.5,47.3,0.0,S@3.7,6.7,72.7,73.3,0.0,671,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,10:30,73.8,73.6,50.8,44.2,0.0,S@3.5,6.4,74.2,73.2,0.0,647,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,10:45,74.3,73.9,50.2,42.6,0.0,S@3.3,5.7,76.1,73.2,0.0,646,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,11:00,76.3,76.1,48.8,37.8,0.0,E@2.9,5.3,78.0,73.1,0.0,805,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,11:15,78.0,78.1,48.2,35.0,0.0,NE@3.7,7.4,80.3,73.0,0.0,839,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,11:30,78.6,78.5,49.1,35.5,0.0,E@3.0,6.0,82.6,73.0,0.0,858,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,11:45,78.0,77.6,51.3,39.3,0.0,SE@3.8,7.1,85.1,72.9,0.0,931,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,12:00,77.6,77.4,51.2,39.8,0.0,S@4.6,8.2,87.8,72.9,0.0,955,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,12:15,77.7,77.5,50.2,38.2,0.0,S@4.2,8.5,90.1,72.9,0.0,920,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,12:30,78.0,77.9,50.2,37.7,0.0,S@4.4,7.8,92.1,72.9,0.0,915,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,12:45,78.1,78.0,50.0,37.4,0.0,S@3.7,7.1,93.4,72.9,0.0,919,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,13:00,78.7,78.5,49.6,36.0,0.0,S@4.0,7.4,95.5,72.9,0.0,923,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,13:15,79.8,79.8,48.7,33.7,0.0,SE@3.4,6.0,97.7,72.9,0.0,925,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,13:30,80.4,80.3,48.5,32.8,0.0,SE@3.2,6.4,99.7,72.9,0.0,923,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,13:45,80.2,80.0,47.8,32.1,0.0,S@3.5,7.1,101.7,73.0,0.0,919,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,14:00,81.5,81.6,48.4,31.5,0.0,S@3.9,6.7,103.6,73.0,0.0,913,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,14:15,81.0,80.8,47.8,31.3,0.0,S@3.6,6.4,105.1,73.1,0.0,904,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,14:30,82.1,82.2,47.6,30.0,0.0,SE@3.3,7.1,103.9,73.2,0.0,892,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,14:45,82.4,82.4,50.4,32.9,0.0,SE@4.5,7.8,104.5,73.2,0.0,886,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,15:00,82.6,82.7,49.2,31.2,0.0,SE@3.7,7.1,106.5,73.3,0.0,685,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,15:15,81.7,81.8,48.6,31.5,0.0,SE@3.7,6.4,107.4,73.5,0.0,567,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,15:30,81.8,81.8,48.0,30.7,0.0,SE@3.1,6.4,107.2,73.6,0.0,528,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,15:45,79.6,79.6,49.2,34.5,0.0,S@3.1,4.9,106.0,73.7,0.0,260,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,16:00,78.4,78.2,49.4,36.1,0.0,S@2.6,3.9,103.6,73.8,0.0,200,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,16:15,78.4,78.4,50.9,38.2,0.0,S@2.7,4.6,101.7,74.0,0.0,210,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,16:30,78.3,78.0,50.9,38.3,0.0,S@2.7,3.9,99.9,74.1,0.0,160,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,16:45,77.8,77.7,52.3,41.1,0.0,S@3.0,4.6,98.2,74.3,0.0,168,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,17:00,77.2,77.1,51.8,41.1,0.0,S@3.3,5.3,96.8,74.4,0.0,174,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,17:15,79.5,79.3,49.8,35.4,0.0,S@4.2,7.1,96.0,74.6,0.0,534,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,17:30,82.2,81.9,48.6,31.0,0.0,S@4.1,7.1,96.8,74.7,0.0,518,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,17:45,79.0,78.9,50.3,36.6,0.0,S@4.0,7.1,96.5,74.9,0.0,255,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,18:00,80.4,80.2,47.8,31.9,0.0,W@6.3,10.3,95.9,75.0,0.0,302,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,18:15,81.0,80.9,46.3,29.6,0.0,W@4.1,7.1,95.1,75.1,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,18:30,81.6,81.4,47.0,29.7,0.0,W@5.9,10.3,94.3,75.3,0.0,335,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,18:45,80.4,80.3,47.1,31.0,0.0,W@6.6,9.9,92.9,75.4,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,19:00,80.1,79.9,46.1,30.3,0.0,W@6.5,9.9,91.5,75.5,0.0,261,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,19:15,79.1,78.9,46.4,31.5,0.0,W@7.8,11.7,90.2,75.7,0.0,202,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,19:30,77.0,76.9,46.7,34.2,0.0,W@6.9,10.7,88.9,75.8,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,19:45,76.7,76.6,47.5,35.6,0.0,W@7.4,12.1,87.7,75.9,0.0,158,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,20:00,76.0,75.8,48.0,37.1,0.0,W@6.6,10.7,86.7,76.0,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,20:15,74.2,74.1,48.1,39.5,0.0,W@6.6,10.3,85.7,76.0,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,20:30,73.6,73.6,48.2,40.5,0.0,W@6.5,11.0,84.5,76.1,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,20:45,72.2,72.2,48.3,42.6,0.0,W@6.4,9.2,83.4,76.2,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,21:00,71.5,71.5,47.8,42.9,0.0,W@6.0,9.9,82.3,76.3,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,21:15,70.4,70.5,48.1,45.0,0.0,W@5.4,8.9,81.3,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,21:30,70.1,70.1,48.1,45.6,0.0,W@7.3,12.1,80.3,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,21:45,69.7,69.8,48.5,46.8,0.0,W@8.3,13.2,79.4,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,22:00,69.0,69.1,48.5,47.9,0.0,W@7.3,12.1,78.6,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,22:15,68.2,68.2,48.5,49.4,0.0,W@6.0,10.3,77.8,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,22:30,67.6,67.6,48.5,50.2,0.0,W@6.2,11.4,77.1,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,22:45,67.7,67.7,47.9,48.9,0.0,W@6.2,9.6,76.4,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,23:00,67.1,67.2,47.8,49.8,0.0,W@4.7,7.4,75.7,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,23:15,66.5,66.4,47.4,50.2,0.0,W@2.9,5.3,75.1,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,23:30,65.6,65.6,47.7,52.3,0.0,W@2.3,4.9,74.4,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,23:45,65.1,65.0,48.4,54.5,0.0,S@1.0,2.4,73.8,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-16,24:00,65.7,65.6,48.3,53.4,0.0,W@4.5,7.1,73.3,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,00:15,64.3,64.4,48.8,57.1,0.0,NW@3.0,5.3,72.9,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,00:30,63.4,63.4,48.7,58.7,0.0,NW@3.0,4.6,72.4,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,00:45,63.2,63.2,47.9,57.3,0.0,NW@2.7,4.9,71.8,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,01:00,62.5,62.4,48.0,59.0,0.0,NW@2.7,4.9,71.2,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,01:15,63.5,63.5,47.6,56.0,0.0,NW@3.6,5.3,70.8,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,01:30,63.7,63.7,48.8,58.3,0.0,NW@4.2,7.1,70.5,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,01:45,63.2,63.2,49.0,59.7,0.0,NW@3.5,5.7,70.2,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,02:00,64.2,64.3,48.9,57.4,0.0,W@4.8,8.9,69.8,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,02:15,66.5,66.5,48.6,52.4,0.0,W@9.3,15.0,69.6,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,02:30,66.8,66.8,48.7,52.2,0.0,NW@7.8,16.7,69.7,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-17,02:45,66.0,66.0,49.1,54.4,0.0,NW@4.7,9.6,69.7,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
