Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-16,01:15,37.1,36.9,36.9,99.3,0.9,N@2.0,3.5,34.1,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,01:30,37.0,36.9,36.8,99.3,0.91,N@4.2,6.7,34.1,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,01:45,36.9,36.8,36.7,99.3,0.91,NW@2.1,3.9,34.1,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,02:00,36.5,36.4,36.4,99.3,0.91,W@2.1,3.9,34.1,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,02:15,36.2,36.0,36.0,99.3,0.91,N@1.9,3.9,34.1,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,02:30,35.6,35.5,35.4,99.3,0.91,N@1.7,3.5,34.0,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,02:45,34.7,34.6,34.5,99.3,0.91,NE@1.9,3.5,33.8,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,03:00,34.5,34.3,34.3,99.3,0.91,NE@1.4,2.8,33.7,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,03:15,35.0,34.7,34.8,99.3,0.92,N@1.3,2.4,33.7,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,03:30,35.4,35.2,35.2,99.3,0.91,NW@0.6,2.4,33.6,33.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,03:45,35.4,35.2,35.2,99.3,0.9,NW@1.0,2.8,33.6,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,04:00,35.3,35.2,35.1,99.3,0.9,NW@2.3,3.9,33.6,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,04:15,35.3,35.1,35.1,99.3,0.9,NW@2.3,3.9,33.7,33.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,04:30,35.3,35.1,35.1,99.3,0.88,NW@1.0,2.8,33.7,33.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,04:45,35.2,35.0,35.1,99.3,0.86,N@0.0,0.0,33.7,33.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,05:00,35.2,35.0,35.1,99.3,0.85,N@0.0,0.0,33.7,33.0,0.02,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,05:15,35.1,34.9,34.9,99.3,0.85,W@0.6,2.4,33.7,33.0,0.02,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,05:30,35.1,34.9,34.9,99.3,0.84,W@0.3,2.4,33.7,33.0,0.02,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,05:45,35.2,35.0,35.0,99.3,0.85,W@0.7,2.1,33.7,33.0,0.03,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,06:00,35.4,35.2,35.2,99.3,0.86,E@1.1,2.4,33.7,33.0,0.03,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,06:15,35.2,35.0,35.0,99.3,0.86,SE@2.4,4.2,33.7,33.0,0.03,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,06:30,35.0,34.9,34.8,99.3,0.86,E@3.0,4.6,33.7,33.0,0.02,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,06:45,35.3,35.2,35.1,99.3,0.86,E@2.4,3.5,33.7,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,07:00,35.8,35.7,35.6,99.3,0.86,NE@2.5,4.2,33.7,33.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,07:15,36.1,36.1,35.9,99.3,0.86,E@2.7,3.9,33.7,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,07:30,36.0,35.9,35.8,99.3,0.87,E@1.5,3.9,33.8,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,07:45,35.9,35.8,35.7,99.3,0.88,SW@1.7,3.9,33.7,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,08:00,35.2,35.0,35.0,99.3,0.89,SW@4.4,7.4,33.8,33.0,0.01,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,08:15,34.7,34.6,34.5,99.3,0.89,S@2.8,4.9,33.8,33.0,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,08:30,34.5,34.4,34.4,99.3,0.89,S@3.4,4.9,33.8,33.0,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,08:45,34.1,34.0,34.0,99.3,0.9,S@3.1,4.9,33.8,33.0,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,09:00,34.2,34.1,34.0,99.3,0.9,S@4.6,7.4,33.9,33.0,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,09:15,34.2,34.1,34.0,99.3,0.9,S@3.6,5.3,33.9,33.0,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,09:30,34.5,34.4,34.3,99.3,0.91,S@3.5,6.0,34.0,33.0,0.0,46,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,09:45,34.9,34.7,34.7,99.3,0.91,S@1.1,3.1,34.2,33.0,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,10:00,35.4,35.3,35.2,99.4,0.91,SE@2.0,3.1,34.4,33.0,0.0,66,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,10:15,36.1,36.0,35.9,99.3,0.91,SE@2.1,3.9,34.6,33.0,0.0,105,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,10:30,36.6,36.5,36.4,99.4,0.91,SE@0.7,3.9,35.0,33.0,0.0,97,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,10:45,37.3,37.1,37.1,99.4,0.91,SE@1.7,3.5,35.3,33.0,0.0,133,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,11:00,37.3,37.2,37.2,99.4,0.91,SE@2.2,4.2,35.7,33.0,0.0,97,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,11:15,37.8,37.7,37.6,99.4,0.91,SE@3.6,6.0,36.1,33.0,0.0,108,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,11:30,38.4,38.3,38.3,99.4,0.91,SE@4.0,6.0,36.4,33.0,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,11:45,38.7,38.6,38.5,99.4,0.91,SE@4.0,6.4,36.9,33.0,0.0,163,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,12:00,38.4,38.4,38.3,99.4,0.91,S@3.7,5.7,37.3,33.0,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,12:15,38.5,38.4,38.4,99.4,0.91,S@3.4,6.4,37.6,33.0,0.0,131,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,12:30,38.5,38.4,38.3,99.4,0.9,S@3.5,5.7,37.9,33.0,0.0,126,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,12:45,38.9,38.9,38.8,99.4,0.9,S@3.2,5.3,38.2,33.0,0.0,138,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,13:00,39.3,39.3,39.1,99.4,0.89,SE@3.7,6.0,38.5,33.0,0.0,170,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,13:15,40.5,40.7,40.4,99.4,0.89,S@3.1,5.7,38.9,33.1,0.0,283,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,13:30,40.8,41.0,40.6,99.4,0.87,SE@3.5,5.7,39.4,33.1,0.0,266,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,13:45,41.4,41.6,41.3,99.4,0.86,SW@3.1,4.6,40.0,33.1,0.0,308,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,14:00,42.9,42.9,42.7,99.4,0.85,SW@3.1,5.3,40.8,33.1,0.0,343,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,14:15,44.2,44.0,44.1,99.3,0.82,W@4.3,7.8,41.9,33.1,0.0,318,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,14:30,44.8,44.5,44.5,99.2,0.72,W@4.8,8.5,42.9,33.1,0.0,208,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,14:45,45.3,45.0,43.6,93.8,0.48,SW@4.4,7.8,43.5,33.2,0.0,258,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,15:00,45.0,44.8,43.2,93.3,0.11,W@4.7,7.1,43.9,33.2,0.0,170,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,15:15,44.7,44.5,41.9,89.9,0.0,SW@4.2,7.4,43.7,33.2,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,15:30,43.7,43.5,42.8,96.9,0.0,S@2.6,4.6,43.3,33.2,0.0,85,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,15:45,43.1,42.9,42.9,99.2,0.0,S@2.8,4.2,42.7,33.2,0.0,114,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,16:00,43.8,43.7,43.5,98.7,0.0,SE@1.9,3.9,42.3,33.3,0.0,121,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,16:15,42.9,42.7,42.7,99.0,0.0,S@2.7,4.2,41.8,33.3,0.0,92,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,16:30,41.2,41.0,41.0,99.3,0.01,S@2.6,4.2,41.3,33.3,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,16:45,38.3,38.2,38.2,99.3,0.13,NW@3.0,5.7,40.7,33.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,17:00,35.8,35.5,35.6,99.3,0.3,N@4.0,6.7,40.0,33.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,17:15,35.1,34.8,34.9,99.3,0.48,N@3.7,4.9,39.3,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,17:30,34.1,34.0,34.0,99.3,0.6,N@3.8,6.0,38.6,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,17:45,35.6,35.4,35.5,99.3,0.73,N@6.1,8.5,38.0,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,18:00,36.5,36.4,36.4,99.3,0.8,N@6.9,9.2,37.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,18:15,36.6,36.5,36.4,99.3,0.84,N@7.0,9.9,37.3,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,18:30,36.4,36.3,36.3,99.3,0.88,N@6.4,8.5,37.1,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,18:45,36.3,36.2,36.2,99.3,0.9,N@5.9,9.6,36.9,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,19:00,36.5,36.4,36.4,99.3,0.92,N@6.2,8.9,36.7,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,19:15,36.3,36.2,36.2,99.4,0.92,N@4.1,7.1,36.6,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,19:30,36.0,35.8,35.8,99.4,0.92,N@4.2,6.4,36.6,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,19:45,35.7,35.6,35.6,99.4,0.93,N@5.4,7.8,36.4,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,20:00,35.5,35.4,35.4,99.4,0.93,NE@4.6,7.4,36.2,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,20:15,35.3,35.1,35.1,99.4,0.93,N@4.7,6.4,36.0,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,20:30,35.2,35.0,35.0,99.4,0.93,N@4.5,6.0,35.8,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,20:45,35.4,35.3,35.3,99.4,0.93,N@4.4,6.7,35.5,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,21:00,35.8,35.7,35.6,99.4,0.93,N@4.6,6.0,35.4,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,21:15,36.4,36.3,36.2,99.4,0.93,N@5.0,6.7,35.3,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,21:30,35.8,35.7,35.6,99.4,0.93,N@5.7,8.5,35.4,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,21:45,35.4,35.3,35.2,99.4,0.94,NW@6.2,8.9,35.4,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,22:00,35.2,35.2,35.1,99.4,0.94,NW@5.7,8.9,35.5,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,22:15,35.1,35.0,34.9,99.4,0.94,NW@5.3,7.8,35.5,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,22:30,34.9,34.8,34.7,99.4,0.94,NW@5.4,8.9,35.5,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,22:45,34.8,34.8,34.7,99.4,0.94,NW@5.6,8.5,35.5,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,23:00,34.8,34.7,34.6,99.4,0.94,NW@6.0,8.9,35.4,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,23:15,34.8,34.8,34.7,99.4,0.94,NW@6.1,9.2,35.4,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,23:30,34.8,34.7,34.6,99.4,0.94,NW@6.8,10.3,35.4,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,23:45,34.6,34.6,34.5,99.4,0.94,NW@6.4,8.9,35.4,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,24:00,34.5,34.5,34.4,99.4,0.94,NW@6.7,9.9,35.3,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,00:15,34.6,34.5,34.4,99.4,0.94,NW@6.9,9.9,35.3,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,00:30,34.6,34.6,34.5,99.4,0.94,NW@6.9,9.2,35.3,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,00:45,34.6,34.5,34.4,99.4,0.94,NW@6.4,9.6,35.3,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,01:00,34.5,34.4,34.3,99.4,0.94,NW@5.8,8.2,35.2,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,01:15,34.4,34.4,34.3,99.4,0.94,NW@6.1,9.2,35.2,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,01:30,34.4,34.4,34.3,99.4,0.94,NW@6.2,8.5,35.2,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,01:45,34.3,34.3,34.2,99.4,0.93,NW@5.7,7.8,35.2,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,02:00,34.2,34.2,34.1,99.4,0.93,NW@6.3,8.5,35.1,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,02:15,34.0,34.0,33.8,99.4,0.93,NW@6.1,9.6,35.1,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,02:30,34.0,33.9,33.8,99.4,0.93,NW@6.0,8.2,35.1,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,02:45,34.2,34.1,34.0,99.4,0.93,NW@6.3,8.9,35.0,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,03:00,34.4,34.3,34.2,99.4,0.93,NW@6.9,10.3,35.0,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,03:15,34.5,34.4,34.3,99.4,0.93,NW@6.5,9.6,35.0,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,03:30,34.4,34.4,34.3,99.4,0.93,NW@6.6,9.9,35.0,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,03:45,34.4,34.3,34.2,99.4,0.93,NW@7.9,11.4,35.0,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,04:00,34.3,34.2,34.1,99.4,0.93,NW@6.9,9.6,35.0,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,04:15,34.3,34.3,34.2,99.4,0.93,NW@6.8,9.9,34.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,04:30,34.4,34.3,34.2,99.4,0.93,NW@6.8,9.9,34.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,04:45,34.4,34.3,34.2,99.4,0.93,NW@7.1,10.3,34.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,05:00,34.4,34.4,34.2,99.4,0.93,NW@7.0,9.6,34.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,05:15,34.5,34.4,34.3,99.4,0.93,NW@7.0,9.9,34.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,05:30,34.5,34.4,34.3,99.4,0.93,NW@7.2,10.3,34.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,05:45,34.5,34.5,34.4,99.4,0.93,NW@7.2,9.9,34.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,06:00,34.5,34.5,34.3,99.4,0.93,NW@6.7,9.6,34.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,06:15,34.5,34.5,34.4,99.4,0.93,NW@6.4,9.6,34.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,06:30,34.6,34.6,34.4,99.4,0.93,NW@6.3,9.2,34.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,06:45,34.7,34.7,34.5,99.4,0.93,NW@6.4,9.2,34.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,07:00,34.7,34.8,34.5,99.4,0.93,NW@6.6,9.6,34.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,07:15,34.7,34.8,34.5,99.4,0.93,NW@6.6,9.6,34.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,07:30,34.6,34.7,34.5,99.4,0.93,NW@6.4,8.5,34.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,07:45,34.6,34.7,34.5,99.4,0.93,NW@6.0,8.5,34.9,33.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,08:00,34.6,34.6,34.4,99.4,0.93,NW@5.8,7.8,34.9,33.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,08:15,34.7,34.7,34.5,99.4,0.93,NW@5.8,8.2,34.9,33.8,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,08:30,34.9,34.9,34.7,99.4,0.93,NW@6.8,8.9,34.9,33.8,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,08:45,35.0,35.1,34.9,99.4,0.93,NW@6.4,9.2,35.0,33.8,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,09:00,35.2,35.3,35.1,99.4,0.93,NW@6.2,8.2,35.0,33.8,0.0,33,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,09:15,35.6,35.6,35.4,99.4,0.93,NW@6.6,9.6,35.2,33.9,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,09:30,35.8,35.9,35.7,99.4,0.93,NW@6.4,9.6,35.3,33.9,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,09:45,36.0,36.0,35.8,99.4,0.93,N@6.3,11.0,35.5,33.9,0.0,62,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,10:00,36.5,36.5,36.3,99.4,0.92,NW@5.7,8.5,35.7,33.9,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,10:15,36.8,36.9,36.7,99.4,0.92,NW@6.2,9.2,35.9,33.9,0.0,104,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,10:30,37.4,37.4,37.3,99.4,0.91,NW@5.6,8.5,36.3,33.9,0.0,131,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,10:45,37.7,37.7,37.6,99.4,0.91,NW@5.2,7.8,36.6,33.9,0.0,144,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,11:00,37.9,37.9,37.7,99.4,0.9,NW@5.3,8.5,37.0,33.9,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,11:15,38.3,38.2,38.1,99.4,0.89,N@4.3,5.7,37.3,33.9,0.0,144,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,11:30,38.8,38.7,38.7,99.3,0.87,NW@4.2,6.7,37.6,33.9,0.0,199,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,11:45,39.4,39.4,39.2,99.3,0.85,N@2.8,4.2,38.0,33.9,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,12:00,39.5,39.4,39.3,99.3,0.81,N@3.1,5.7,38.4,34.0,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,12:15,39.7,39.6,39.5,99.3,0.75,N@2.2,4.6,38.7,34.0,0.0,135,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,12:30,40.0,39.9,39.8,99.2,0.6,N@1.6,3.9,39.0,34.0,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,12:45,39.9,39.7,39.7,99.2,0.32,N@2.4,4.6,39.3,34.0,0.0,121,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,13:00,39.7,39.6,39.5,99.2,0.03,N@2.9,4.6,39.5,34.1,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,13:15,39.8,39.7,39.6,99.2,0.0,N@3.2,4.9,39.6,34.1,0.0,100,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,13:30,39.6,39.4,39.4,99.2,0.0,N@3.1,4.6,39.7,34.1,0.0,68,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,13:45,39.1,39.0,39.0,99.2,0.0,N@3.5,5.3,39.6,34.2,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,14:00,39.1,38.9,38.9,99.2,0.0,N@3.2,5.3,39.5,34.2,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-17,14:15,39.0,38.8,38.8,99.3,0.0,N@3.4,5.3,39.4,34.3,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
