Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-08,02:30,54.1,54.0,38.4,55.1,0.0,NE@2.4,3.5,63.1,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,02:45,52.6,52.4,39.3,60.6,0.0,E@3.2,4.2,62.6,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,03:00,50.9,50.7,40.3,66.8,0.0,NE@3.3,4.2,62.1,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,03:15,51.5,51.5,40.0,64.7,0.0,NE@3.3,4.6,61.6,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,03:30,53.0,52.9,39.6,60.1,0.0,E@2.5,3.9,61.2,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,03:45,51.0,50.9,41.5,69.6,0.0,E@2.8,4.2,60.8,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,04:00,50.8,50.6,42.1,72.2,0.0,NE@3.3,3.9,60.3,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,04:15,52.9,52.9,41.6,65.3,0.0,NE@1.8,4.2,59.9,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,04:30,53.3,53.1,42.3,66.0,0.0,S@1.3,3.1,59.5,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,04:45,52.6,52.3,42.2,67.6,0.0,NW@1.1,2.4,59.1,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,05:00,52.2,51.8,41.8,67.5,0.0,NW@1.4,2.8,58.7,71.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,05:15,52.0,51.8,41.4,66.9,0.0,NW@2.2,4.6,58.3,71.0,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,05:30,51.7,51.7,41.8,68.7,0.0,W@3.4,4.6,58.0,70.9,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,05:45,51.5,51.4,41.7,69.1,0.0,W@3.4,4.6,57.9,70.8,0.0,35,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,06:00,52.1,51.9,42.0,68.3,0.0,W@3.0,4.9,57.8,70.7,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,06:15,53.6,53.4,42.9,66.8,0.0,SW@2.9,6.0,57.8,70.6,0.0,96,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,06:30,54.8,54.5,43.7,66.0,0.0,S@1.9,3.9,57.8,70.5,0.0,140,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,06:45,55.9,55.5,44.4,65.3,0.0,SW@2.8,4.9,58.0,70.4,0.0,175,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,07:00,57.1,56.7,44.4,62.4,0.0,SW@3.2,6.0,58.2,70.3,0.0,206,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,07:15,58.4,58.0,43.9,58.6,0.0,SW@4.6,7.8,58.5,70.2,0.0,250,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,07:30,59.4,59.1,44.2,57.2,0.0,SW@3.9,7.8,58.8,70.1,0.0,284,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,07:45,60.5,60.2,44.2,54.7,0.0,S@4.1,7.1,59.2,69.9,0.0,339,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,08:00,61.6,61.5,44.4,53.1,0.0,SW@5.2,8.5,59.7,69.8,0.0,390,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,08:15,62.6,62.3,45.2,53.0,0.0,S@5.4,8.5,60.2,69.7,0.0,441,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,08:30,63.4,63.1,47.2,55.4,0.0,SE@5.1,8.9,60.8,69.6,0.0,485,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,08:45,64.7,64.6,47.8,54.2,0.0,SE@4.7,7.4,61.6,69.5,0.0,527,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,09:00,65.5,65.2,45.3,48.0,0.0,S@5.2,8.2,62.7,69.4,0.0,567,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,09:15,66.9,66.6,44.6,44.5,0.0,S@4.9,8.9,63.8,69.3,0.0,606,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,09:30,68.1,67.7,44.3,42.2,0.0,S@4.6,9.2,64.7,69.2,0.0,647,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,09:45,69.0,68.8,44.5,41.2,0.0,S@5.4,9.2,65.8,69.1,0.0,675,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,10:00,70.2,70.0,44.5,39.6,0.0,S@5.8,8.9,67.2,69.0,0.0,716,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,10:15,70.7,70.5,44.1,38.4,0.0,S@5.9,9.6,69.2,68.9,0.0,749,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,10:30,71.0,70.9,43.5,37.0,0.0,S@6.8,12.8,71.3,68.8,0.0,771,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,10:45,72.1,72.1,42.9,34.8,0.0,S@5.3,10.7,73.5,68.7,0.0,785,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,11:00,73.4,73.3,42.1,32.4,0.0,SE@5.6,10.3,75.8,68.7,0.0,849,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,11:15,73.8,73.7,42.5,32.5,0.0,SE@6.1,10.7,78.1,68.6,0.0,843,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,11:30,74.6,74.5,43.1,32.3,0.0,S@6.5,11.0,80.4,68.5,0.0,881,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,11:45,75.3,75.2,42.8,31.3,0.0,SE@6.8,10.7,82.6,68.5,0.0,906,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,12:00,75.2,75.3,42.2,30.5,0.0,SE@6.8,12.1,84.6,68.4,0.0,808,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,12:15,76.0,76.1,42.8,30.5,0.0,SE@6.3,10.3,86.3,68.4,0.0,797,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,12:30,75.9,75.8,42.8,30.6,0.0,S@6.1,9.2,87.3,68.3,0.0,786,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,12:45,77.8,77.7,42.4,28.3,0.0,S@5.9,11.7,88.7,68.3,0.0,931,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,13:00,78.2,78.0,41.5,27.0,0.0,S@6.8,12.4,90.6,68.3,0.0,1024,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,13:15,78.4,78.3,42.0,27.3,0.0,S@7.8,12.4,92.9,68.3,0.0,999,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,13:30,78.6,78.4,41.2,26.4,0.0,S@6.8,11.7,94.9,68.3,0.0,961,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,13:45,79.0,79.0,40.2,24.9,0.0,S@7.5,11.7,96.7,68.4,0.0,961,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,14:00,78.5,78.3,39.9,25.1,0.0,S@7.6,13.2,98.4,68.4,0.0,959,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,14:15,79.0,78.8,39.6,24.4,0.0,S@7.0,12.8,99.7,68.5,0.0,897,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,14:30,78.7,78.6,39.8,24.8,0.0,S@6.9,13.5,99.3,68.5,0.0,809,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,14:45,78.5,78.2,38.9,24.2,0.0,S@7.5,14.2,100.2,68.6,0.0,728,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,15:00,77.9,77.8,39.3,25.0,0.0,S@6.1,11.7,100.5,68.7,0.0,603,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,15:15,78.5,78.4,40.3,25.5,0.0,S@6.5,12.8,100.6,68.8,0.0,700,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,15:30,78.9,78.8,38.4,23.4,0.0,SW@6.7,12.1,101.0,68.9,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,15:45,80.0,80.0,39.6,23.6,0.0,S@5.0,8.9,101.7,69.0,0.0,658,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,16:00,78.1,77.9,40.5,26.1,0.0,S@4.8,7.4,102.2,69.1,0.0,496,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,16:15,76.8,76.8,42.3,29.1,0.0,S@5.2,9.9,101.2,69.3,0.0,448,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,16:30,77.6,77.4,42.7,28.8,0.0,S@6.2,12.4,100.4,69.4,0.0,455,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,16:45,77.7,77.4,41.5,27.4,0.0,S@6.8,11.4,99.9,69.5,0.0,501,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,17:00,76.9,76.8,39.9,26.4,0.0,S@5.8,9.9,99.3,69.7,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,17:15,77.2,77.0,39.6,25.9,0.0,S@4.6,8.5,98.4,69.8,0.0,378,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,17:30,78.4,78.3,40.6,25.9,0.0,S@3.9,6.7,97.6,69.9,0.0,475,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,17:45,76.8,76.8,38.7,25.3,0.0,SW@5.5,10.7,96.4,70.1,0.0,208,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,18:00,76.1,76.0,40.6,27.9,0.0,W@6.7,13.5,94.7,70.2,0.0,223,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,18:15,75.2,75.1,42.4,30.8,0.0,SW@5.7,9.2,93.3,70.4,0.0,196,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,18:30,74.4,74.4,42.0,31.3,0.0,SW@5.5,9.6,91.9,70.5,0.0,170,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,18:45,73.6,73.6,43.0,33.2,0.0,W@4.5,7.8,90.5,70.6,0.0,123,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,19:00,72.5,72.5,43.3,35.0,0.0,SW@4.1,6.4,89.1,70.8,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,19:15,71.1,71.1,44.7,38.7,0.0,SW@5.6,10.3,87.7,70.9,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,19:30,69.3,69.3,43.9,40.0,0.0,W@5.5,14.2,86.2,71.0,0.0,42,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,19:45,69.0,69.1,43.0,39.0,0.0,W@7.1,12.4,84.9,71.1,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,20:00,68.7,68.8,40.5,35.6,0.0,W@9.1,14.6,83.5,71.2,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,20:15,68.2,68.3,37.6,32.5,0.0,W@9.0,14.2,82.3,71.3,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,20:30,67.6,67.7,38.3,34.1,0.0,W@11.5,18.2,81.1,71.4,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,20:45,66.5,66.6,40.1,38.0,0.0,W@12.2,18.5,79.9,71.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,21:00,65.7,65.8,40.8,40.2,0.0,W@10.3,15.7,78.9,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,21:15,64.6,64.7,41.9,43.4,0.12,W@10.3,16.0,77.9,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,21:30,63.0,63.1,43.5,48.9,0.31,W@11.0,17.1,76.8,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,21:45,61.8,61.9,44.6,53.1,0.16,W@9.7,17.1,75.6,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,22:00,61.0,61.1,45.2,56.1,0.0,SW@9.9,16.7,74.6,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,22:15,60.5,60.6,44.9,56.3,0.01,SW@7.4,12.8,73.7,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,22:30,60.3,60.4,43.9,54.5,0.0,W@8.8,16.7,72.9,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,22:45,60.8,60.9,42.3,50.4,0.0,W@11.3,23.2,72.2,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,23:00,61.0,61.1,42.4,50.2,0.0,W@9.0,16.7,71.7,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,23:15,61.0,61.0,42.5,50.4,0.0,W@8.3,15.7,71.2,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,23:30,60.3,60.4,42.8,52.2,0.0,W@8.3,17.1,70.8,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,23:45,59.8,59.9,42.8,53.1,0.0,W@8.1,13.5,70.3,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,24:00,59.7,59.7,42.6,53.0,0.0,W@5.9,11.0,69.9,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,00:15,59.8,59.9,42.3,52.2,0.0,W@5.8,9.9,69.6,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,00:30,60.3,60.4,41.7,50.2,0.0,W@6.7,12.8,69.2,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,00:45,60.2,60.3,42.0,50.9,0.33,W@6.4,11.7,68.9,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,01:00,58.4,58.4,45.3,61.6,0.86,W@3.8,8.5,68.4,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,01:15,55.9,55.7,48.7,76.8,1.0,NW@2.9,4.9,67.8,71.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,01:30,53.9,53.6,51.6,92.0,0.99,N@4.4,7.1,67.2,71.8,0.02,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,01:45,53.1,52.9,52.9,99.2,0.94,N@4.9,7.1,66.6,71.7,0.03,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,02:00,53.0,52.9,52.8,99.3,0.93,SE@2.6,5.3,66.0,71.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,02:15,53.2,53.1,53.0,99.3,0.95,SE@1.8,3.5,65.6,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,02:30,52.9,52.6,52.7,99.3,0.99,SE@2.6,3.9,65.2,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,02:45,52.6,52.4,52.4,99.3,1.0,E@3.6,5.7,64.7,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,03:00,52.2,52.1,52.0,99.3,1.0,E@3.6,5.3,64.3,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,03:15,51.7,51.7,51.5,99.3,1.0,E@3.6,5.3,63.8,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,03:30,51.3,51.3,51.1,99.3,1.0,SE@3.7,4.9,63.2,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,03:45,51.7,51.5,51.5,99.3,1.0,SE@3.3,4.6,62.8,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,04:00,51.9,51.8,51.7,99.3,1.0,SE@2.3,3.9,62.5,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,04:15,52.1,52.3,51.9,99.3,1.0,S@3.2,6.0,62.2,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,04:30,52.5,52.7,52.3,99.1,1.0,SW@4.7,9.2,61.9,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,04:45,52.6,52.6,51.5,96.0,1.0,SW@3.4,5.3,61.5,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,05:00,52.4,52.4,50.7,93.9,1.0,S@2.7,4.9,61.2,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,05:15,52.1,52.1,50.3,93.4,1.0,S@3.3,7.1,60.9,70.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,05:30,52.4,52.4,49.3,89.2,0.96,SW@5.0,8.2,60.6,70.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,05:45,51.6,51.4,50.0,94.3,0.93,W@3.7,6.7,60.3,70.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,06:00,51.8,51.8,49.6,92.3,0.9,W@3.7,6.0,60.2,70.5,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,06:15,52.9,52.9,48.1,83.9,0.77,SW@3.3,5.7,60.1,70.5,0.0,33,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,06:30,52.9,52.9,48.1,83.7,0.18,S@3.8,6.4,60.1,70.4,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,06:45,52.8,52.8,47.6,82.5,0.0,SW@3.9,7.1,60.1,70.3,0.0,64,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,07:00,52.4,52.3,48.3,85.8,0.0,SW@3.4,5.7,60.1,70.2,0.0,70,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,07:15,52.8,52.7,48.4,84.9,0.0,SW@2.9,5.7,60.2,70.1,0.0,109,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,07:30,54.0,54.0,47.6,78.7,0.0,SW@5.1,7.8,60.5,70.0,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,07:45,54.5,54.4,47.6,77.4,0.0,SW@3.9,6.4,60.7,69.9,0.0,164,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,08:00,56.3,56.2,47.1,71.0,0.0,SW@4.2,7.4,61.1,69.8,0.0,345,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,08:15,57.9,57.7,45.7,63.9,0.0,W@6.1,8.9,61.6,69.7,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,08:30,57.0,56.8,44.8,63.7,0.0,W@6.8,11.0,61.9,69.6,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,08:45,56.8,56.7,43.8,61.7,0.0,W@6.1,10.7,62.2,69.5,0.0,209,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,09:00,56.6,56.5,42.9,60.1,0.0,W@5.6,8.9,62.3,69.4,0.0,179,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,09:15,56.5,56.4,43.4,61.4,0.0,W@5.6,8.9,62.3,69.3,0.0,205,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,09:30,57.5,57.4,41.9,55.8,0.0,W@7.2,10.7,62.6,69.2,0.0,304,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,09:45,58.8,58.7,41.0,51.4,0.0,W@7.5,11.7,62.9,69.1,0.0,471,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,10:00,61.4,61.2,40.9,46.7,0.0,W@7.3,11.4,63.9,69.0,0.0,554,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,10:15,60.2,60.0,40.2,47.5,0.0,W@8.1,12.1,64.9,68.9,0.0,469,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,10:30,60.7,60.5,40.0,46.4,0.0,W@7.4,11.4,65.7,68.9,0.0,444,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,10:45,61.2,61.0,39.2,44.0,0.0,W@8.1,12.4,66.5,68.8,0.0,460,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,11:00,61.6,61.5,36.9,39.6,0.0,W@8.4,12.1,67.2,68.7,0.0,518,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,11:15,63.3,63.1,36.3,36.6,0.0,W@7.3,12.8,68.3,68.6,0.0,657,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,11:30,64.3,64.1,36.5,35.5,0.0,SW@6.6,10.7,69.7,68.5,0.0,564,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,11:45,63.5,63.3,35.1,34.6,0.0,SW@6.6,11.7,70.7,68.5,0.0,570,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,12:00,65.3,65.1,35.4,33.0,0.0,SW@5.9,12.8,72.1,68.4,0.0,850,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,12:15,64.6,64.5,34.7,32.7,0.0,SW@7.2,13.2,73.9,68.4,0.0,539,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,12:30,65.5,65.4,34.8,31.8,0.0,SW@7.7,15.0,74.6,68.3,0.0,815,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,12:45,65.8,65.6,33.5,30.0,0.0,SW@8.3,14.2,76.0,68.2,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,13:00,65.2,65.1,31.7,28.4,0.0,SW@9.8,17.1,76.7,68.2,0.0,738,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,13:15,66.6,66.4,32.9,28.4,0.0,SW@9.4,15.3,78.2,68.2,0.0,993,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,13:30,67.4,67.3,32.3,27.0,0.0,SW@12.0,20.7,80.8,68.1,0.0,1042,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,13:45,65.9,65.8,32.2,28.4,0.0,SW@10.5,15.3,82.1,68.1,0.0,651,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,14:00,66.9,66.8,32.5,27.6,0.0,SW@9.7,16.0,82.5,68.1,0.0,855,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,14:15,67.5,67.3,31.8,26.4,0.0,SW@10.5,17.8,83.9,68.1,0.0,845,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,14:30,67.2,67.1,32.6,27.5,0.0,SW@9.0,15.0,84.2,68.1,0.0,628,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,14:45,65.7,65.7,31.7,27.9,0.0,SW@9.9,16.0,84.2,68.1,0.0,473,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,15:00,63.6,63.6,30.1,28.2,0.0,SW@9.8,14.2,83.0,68.1,0.0,263,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,15:15,63.6,63.6,26.7,24.5,0.0,SW@8.5,13.5,81.3,68.1,0.0,355,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-09,15:30,63.9,63.8,32.1,30.3,0.0,SW@8.7,14.2,80.5,68.1,0.0,368,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
