Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,13:00,90.8,91.0,52.8,27.5,0.0,SE@4.9,7.8,102.7,77.8,0.0,907,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,13:15,91.4,91.8,53.9,28.1,0.0,SE@4.8,7.8,104.9,77.8,0.0,912,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,13:30,92.3,92.5,51.2,24.7,0.0,SE@4.6,7.1,107.0,77.8,0.0,912,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,13:45,91.6,91.9,50.5,24.7,0.0,SE@4.8,7.1,108.9,77.8,0.0,903,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,14:00,91.9,92.2,50.9,24.8,0.0,SE@4.5,7.4,110.6,77.8,0.0,901,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,14:15,92.6,93.1,55.8,29.1,0.0,SE@4.5,7.1,112.2,77.9,0.0,885,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,14:30,92.1,92.3,55.8,29.5,0.0,SE@4.9,8.2,111.0,77.9,0.0,878,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,14:45,93.6,94.2,52.1,24.6,0.0,SE@5.0,7.4,111.0,78.0,0.0,856,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,15:00,93.2,93.7,52.4,25.1,0.0,SE@5.5,8.2,113.1,78.1,0.0,841,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,15:15,94.4,94.5,53.4,25.2,0.0,SE@5.9,8.5,115.0,78.2,0.0,819,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,15:30,94.6,94.6,54.3,25.9,0.0,SE@5.4,7.1,116.7,78.3,0.0,793,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,15:45,94.4,94.6,53.2,25.0,0.0,SE@5.7,7.8,118.2,78.4,0.0,763,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,16:00,95.1,95.6,53.3,24.5,0.0,SE@5.0,7.4,119.3,78.5,0.0,733,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,16:15,94.4,94.7,48.2,20.8,0.0,SE@4.2,6.4,120.3,78.7,0.0,705,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,16:30,95.0,95.3,48.4,20.6,0.0,SE@4.2,6.7,121.0,78.8,0.0,672,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,16:45,96.2,96.3,45.6,17.8,0.0,SE@4.4,6.4,121.5,78.9,0.0,635,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,17:00,96.3,96.3,44.3,16.9,0.0,SE@3.9,5.7,122.0,79.1,0.0,597,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,17:15,95.7,96.1,46.1,18.4,0.0,SE@3.7,6.0,121.8,79.2,0.0,553,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,17:30,94.8,94.9,51.0,22.8,0.0,SE@4.4,7.1,120.4,79.4,0.0,511,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,17:45,94.7,95.1,49.7,21.8,0.0,SE@4.3,6.0,118.0,79.5,0.0,468,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,18:00,95.4,95.4,48.9,20.7,0.0,SE@4.0,5.7,115.5,79.7,0.0,425,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,18:15,94.0,94.1,53.2,25.4,0.0,SE@4.3,6.7,113.6,79.8,0.0,382,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,18:30,94.1,93.8,47.0,20.0,0.0,SE@4.5,6.7,111.9,80.0,0.0,338,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,18:45,93.5,93.4,51.8,24.5,0.0,SE@3.8,4.9,110.1,80.2,0.0,291,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,19:00,93.9,93.8,43.4,17.6,0.0,SE@3.6,5.3,108.3,80.3,0.0,249,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,19:15,93.2,93.0,44.2,18.6,0.0,SE@3.2,4.6,106.3,80.5,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,19:30,92.2,92.0,42.0,17.5,0.0,E@2.7,3.5,104.5,80.6,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,19:45,91.2,91.0,41.5,17.7,0.0,E@2.4,3.1,102.7,80.8,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,20:00,89.0,88.8,41.5,19.1,0.0,E@1.7,2.4,100.9,80.9,0.0,94,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,20:15,87.8,87.6,41.2,19.5,0.0,NE@1.6,2.8,99.3,81.1,0.0,59,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,20:30,85.8,85.5,45.3,24.4,0.0,E@1.7,3.1,97.6,81.2,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,20:45,82.1,81.9,49.8,32.6,0.0,E@2.5,4.6,95.9,81.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,21:00,80.3,80.1,49.2,33.8,0.0,E@2.5,3.5,94.4,81.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,21:15,78.8,78.6,46.7,32.3,0.0,E@2.8,3.5,92.9,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,21:30,77.0,76.9,46.8,34.4,0.0,E@2.7,4.2,91.4,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,21:45,75.4,75.5,46.3,35.6,0.0,E@3.0,3.9,90.0,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,22:00,75.8,75.8,43.3,31.3,0.0,NW@3.2,7.8,88.8,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,22:15,75.0,75.2,40.9,29.3,0.0,N@3.6,4.2,87.6,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,22:30,75.2,75.0,39.8,27.9,0.0,NW@2.5,3.9,86.5,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,22:45,76.7,76.4,39.7,26.4,0.0,N@2.7,3.9,85.5,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,23:00,77.1,76.9,39.3,25.7,0.0,NW@1.3,3.5,84.5,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,23:15,75.4,75.3,37.3,25.1,0.0,NW@3.6,5.7,83.5,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,23:30,77.1,77.2,35.0,21.7,0.0,NW@3.9,6.0,82.7,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,23:45,76.3,76.3,34.7,22.0,0.0,N@1.8,4.2,82.0,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-24,24:00,78.4,78.5,35.3,21.0,0.0,NW@5.9,10.3,81.4,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,00:15,78.3,78.4,35.9,21.6,0.0,NW@6.6,10.3,81.0,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,00:30,78.1,78.2,36.9,22.6,0.0,NW@8.1,14.2,80.6,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,00:45,77.3,77.5,38.1,24.3,0.0,NW@8.7,12.4,80.3,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,01:00,76.8,76.9,39.0,25.7,0.0,NW@9.0,13.2,80.0,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,01:15,76.6,76.7,39.0,25.8,0.0,NW@9.2,12.4,79.7,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,01:30,76.7,76.8,38.9,25.7,0.0,NW@9.7,13.2,79.4,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,01:45,76.3,76.5,39.0,26.1,0.0,NW@9.8,13.2,79.1,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,02:00,76.1,76.3,39.2,26.4,0.0,NW@9.8,13.5,78.8,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,02:15,75.8,75.9,39.1,26.7,0.0,NW@9.5,14.2,78.5,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,02:30,75.0,75.2,39.8,28.0,0.0,NW@9.2,12.8,78.2,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,02:45,74.6,74.7,40.3,29.0,0.0,NW@9.1,12.4,77.9,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,03:00,74.8,74.9,40.3,28.9,0.0,NW@9.5,14.2,77.6,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,03:15,74.0,74.1,40.7,30.1,0.0,NW@9.5,14.6,77.3,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,03:30,74.6,74.7,40.9,29.7,0.0,NW@9.5,12.8,77.0,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,03:45,73.8,74.0,41.0,30.6,0.0,NW@9.5,12.8,76.8,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,04:00,73.4,73.5,41.0,31.1,0.0,NW@8.9,12.4,76.5,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,04:15,73.0,73.1,41.0,31.5,0.0,NW@8.6,11.7,76.2,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,04:30,72.4,72.6,41.1,32.1,0.0,NW@8.1,11.0,75.9,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,04:45,71.8,72.0,41.4,33.2,0.0,NW@8.4,11.7,75.5,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,05:00,71.6,71.7,41.3,33.4,0.0,NW@8.5,11.4,75.2,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,05:15,71.8,72.0,41.0,32.7,0.0,NW@8.4,11.7,74.9,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,05:30,72.0,72.2,40.8,32.2,0.0,NW@8.7,12.4,74.7,81.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,05:45,72.3,72.4,40.6,31.8,0.0,NW@9.2,13.9,74.4,81.0,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,06:00,72.2,72.3,40.7,31.9,0.0,NW@8.8,11.7,74.3,80.9,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,06:15,72.6,72.5,40.9,31.7,0.0,NW@8.6,12.8,74.1,80.8,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,06:30,73.0,72.9,40.9,31.4,0.0,NW@9.1,12.4,74.0,80.8,0.0,97,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,06:45,74.5,74.4,40.6,29.4,0.0,NW@9.4,13.2,74.0,80.7,0.0,131,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,07:00,75.3,75.2,40.6,28.6,0.0,NW@9.6,14.2,74.1,80.6,0.0,172,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,07:15,76.3,76.1,40.4,27.5,0.0,NW@9.4,13.9,74.2,80.5,0.0,213,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,07:30,77.1,76.9,40.8,27.2,0.0,NW@9.4,13.5,74.3,80.4,0.0,255,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,07:45,77.6,77.4,41.0,27.0,0.0,N@9.0,13.9,74.5,80.3,0.0,298,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,08:00,78.2,78.1,41.5,27.0,0.0,NW@9.0,12.8,74.8,80.3,0.0,342,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,08:15,78.9,78.9,41.7,26.6,0.0,NW@8.7,14.2,75.0,80.2,0.0,386,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,08:30,79.9,79.7,42.5,26.5,0.0,NW@8.7,12.8,75.4,80.1,0.0,430,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,08:45,80.9,80.8,42.9,26.1,0.0,NW@8.0,11.4,75.8,80.0,0.0,473,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,09:00,81.8,81.6,43.3,25.8,0.0,NW@8.2,12.1,76.3,79.9,0.0,515,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,09:15,82.6,82.4,43.5,25.2,0.0,NW@7.8,11.7,77.2,79.8,0.0,555,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,09:30,83.7,83.6,43.7,24.5,0.0,N@6.7,10.7,78.0,79.7,0.0,595,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,09:45,84.3,84.2,44.5,24.8,0.0,N@6.9,10.7,78.8,79.7,0.0,632,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,10:00,85.8,85.7,44.4,23.6,0.0,N@6.6,11.7,79.8,79.6,0.0,668,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,10:15,86.3,86.3,44.0,22.8,0.0,N@6.3,9.9,81.0,79.5,0.0,703,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,10:30,87.3,87.1,43.2,21.5,0.0,N@6.3,9.9,82.7,79.4,0.0,736,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,10:45,88.1,88.0,42.3,20.2,0.0,N@5.9,9.6,84.7,79.4,0.0,766,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,11:00,89.3,89.2,41.8,19.1,0.0,N@5.8,10.7,86.9,79.3,0.0,793,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,11:15,89.8,89.8,41.8,18.8,0.0,N@6.1,9.6,89.1,79.2,0.0,818,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,11:30,90.6,90.5,40.7,17.6,0.0,N@5.2,9.2,91.4,79.1,0.0,839,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,11:45,91.3,91.3,40.8,17.2,0.0,N@5.1,8.5,93.7,79.1,0.0,857,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,12:00,91.8,92.0,40.6,16.9,0.0,N@4.9,8.9,96.1,79.1,0.0,875,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,12:15,93.4,93.3,39.5,15.4,0.0,N@4.7,8.5,98.4,79.0,0.0,887,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,12:30,94.0,93.8,38.4,14.4,0.0,N@4.2,8.5,100.2,79.0,0.0,899,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,12:45,93.4,93.3,38.4,14.7,0.0,NW@4.6,8.2,101.9,79.0,0.0,902,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,13:00,93.8,93.7,38.2,14.4,0.0,NW@4.1,7.8,104.2,79.0,0.0,906,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,13:15,94.3,94.3,38.3,14.2,0.0,N@4.1,8.2,106.4,79.0,0.0,915,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,13:30,95.1,95.3,37.5,13.5,0.0,NE@4.2,8.9,108.4,79.0,0.0,916,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,13:45,95.6,95.5,38.1,13.6,0.0,NE@3.5,7.8,110.3,79.0,0.0,909,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,14:00,96.0,95.7,38.0,13.4,0.0,N@3.5,7.1,112.3,79.0,0.0,897,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,14:15,95.8,95.8,38.1,13.5,0.0,NE@3.5,6.4,113.8,79.0,0.0,891,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,14:30,95.6,95.7,37.0,13.0,0.0,NW@3.1,6.7,112.6,79.1,0.0,877,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,14:45,93.9,93.5,47.2,20.3,0.0,S@3.7,8.2,112.4,79.2,0.0,862,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,15:00,92.4,92.4,50.2,23.8,0.0,S@5.1,9.6,114.5,79.3,0.0,835,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,15:15,92.7,92.7,52.9,26.1,0.0,S@4.4,6.4,116.3,79.3,0.0,808,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,15:30,94.1,94.5,44.1,17.9,0.0,S@3.8,5.7,117.8,79.4,0.0,791,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,15:45,96.0,95.9,39.5,14.2,0.0,S@3.5,6.0,119.1,79.6,0.0,764,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,16:00,98.0,98.0,39.5,13.4,0.0,NE@4.8,15.3,120.3,79.7,0.0,735,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,16:15,95.8,95.9,49.4,20.8,0.0,SE@4.8,11.0,121.0,79.8,0.0,704,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,16:30,94.3,94.5,54.7,26.5,0.0,SE@3.9,6.0,121.7,79.9,0.0,656,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,16:45,95.1,95.3,50.0,21.7,0.0,SE@3.4,5.3,122.3,80.1,0.0,654,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,17:00,94.5,95.0,47.3,20.0,0.0,SE@3.6,6.0,122.5,80.2,0.0,438,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,17:15,89.7,89.9,53.5,29.3,0.0,S@2.3,3.9,120.4,80.3,0.0,133,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,17:30,93.3,93.4,46.5,20.2,0.0,SE@3.1,4.9,117.5,80.5,0.0,493,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,17:45,93.8,94.0,47.6,20.7,0.0,SE@3.6,5.7,115.7,80.6,0.0,471,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,18:00,94.3,94.7,44.5,18.2,0.0,SE@3.6,5.7,113.7,80.8,0.0,418,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,18:15,94.9,95.4,46.0,18.8,0.0,SE@3.3,4.9,112.0,80.9,0.0,376,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,18:30,95.0,95.2,46.1,18.8,0.0,SE@3.8,5.3,110.6,81.1,0.0,331,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,18:45,94.9,94.7,40.4,15.2,0.0,E@3.6,5.3,109.1,81.2,0.0,288,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,19:00,96.0,95.7,37.5,13.1,0.0,E@2.7,3.9,107.4,81.4,0.0,247,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,19:15,95.7,96.0,37.9,13.4,0.0,SE@2.1,3.9,105.7,81.5,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,19:30,93.0,93.4,43.8,18.4,0.0,SE@1.7,2.8,104.0,81.7,0.0,159,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,19:45,93.6,93.8,40.4,15.8,0.0,W@0.7,1.7,102.4,81.8,0.0,124,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,20:00,92.3,92.4,42.2,17.6,0.0,SW@1.9,4.9,100.9,81.9,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,20:15,87.6,87.4,49.5,27.0,0.0,SW@3.2,4.9,99.4,82.1,0.0,56,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,20:30,87.5,87.4,44.7,22.6,0.0,SW@4.1,7.1,97.9,82.2,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,20:45,84.4,84.5,45.8,26.0,0.0,W@2.2,3.5,96.5,82.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,21:00,82.3,82.3,41.6,23.7,0.0,W@2.2,4.6,95.0,82.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,21:15,80.7,80.6,40.5,23.9,0.0,E@2.0,3.5,93.4,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,21:30,80.4,80.2,39.4,23.1,0.0,NE@2.5,3.5,91.9,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,21:45,81.0,80.8,36.9,20.6,0.0,NW@2.6,3.9,90.6,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,22:00,80.1,80.2,37.1,21.3,0.0,NW@4.0,6.0,89.3,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,22:15,79.4,79.5,38.2,22.8,0.0,NW@3.0,5.7,88.3,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,22:30,79.8,79.8,39.1,23.3,0.0,SW@2.5,5.3,87.4,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,22:45,78.8,78.8,41.2,26.2,0.0,W@1.9,3.5,86.5,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,23:00,78.2,78.2,41.0,26.5,0.0,W@1.6,2.8,85.6,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,23:15,78.0,78.1,39.3,24.9,0.0,NW@2.1,3.1,84.6,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,23:30,76.8,76.6,39.2,25.8,0.0,NW@1.9,3.5,83.7,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,23:45,76.9,77.1,37.9,24.5,0.0,N@3.0,4.2,82.9,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-25,24:00,77.7,77.7,36.7,22.7,0.0,NW@2.3,3.5,82.1,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-26,00:15,76.4,76.3,37.3,24.3,0.0,N@4.6,7.4,81.4,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-26,00:30,77.6,77.9,37.3,23.3,0.0,NW@6.0,7.8,81.0,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-26,00:45,78.2,78.3,37.1,22.7,0.0,NW@6.8,9.6,80.6,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-26,01:00,77.8,77.9,38.0,23.9,0.0,NW@7.5,12.4,80.3,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-26,01:15,78.2,78.4,38.9,24.3,0.0,NW@8.6,12.1,80.1,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-26,01:30,77.5,77.6,40.1,26.1,0.0,NW@8.6,11.4,79.8,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-26,01:45,76.9,77.0,40.9,27.5,0.0,NW@8.2,11.7,79.6,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
2018-07-26,02:00,76.5,76.7,41.4,28.3,0.0,NW@8.8,12.1,79.3,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:47.547966
