Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-27,15:45,55.0,,29.7,37.7,0.0,S@8.4,12.1,,50.4,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,16:00,54.4,,29.4,38.1,0.0,S@8.4,12.4,,50.5,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,16:15,54.0,,29.9,39.5,0.0,S@7.5,12.4,,50.6,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,16:30,53.6,,30.4,40.7,0.0,S@7.4,11.7,,50.8,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,16:45,53.4,,29.7,39.9,0.0,S@8.3,14.6,,50.9,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,17:00,52.6,,31.2,43.7,0.0,S@9.6,15.0,,51.0,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,17:15,52.0,,31.3,45.0,0.0,S@9.5,13.2,,51.1,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,17:30,51.9,,32.2,46.7,0.0,S@8.3,13.2,,51.2,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,17:45,51.5,,32.1,47.3,0.0,S@8.0,11.7,,51.3,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,18:00,51.2,,32.2,47.9,0.0,S@7.8,11.4,,51.4,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,18:15,50.8,,32.3,48.8,0.0,S@6.2,10.7,,51.5,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,18:30,50.3,,31.7,48.6,0.0,S@5.9,8.2,,51.6,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,18:45,49.9,,31.8,49.5,0.0,S@6.1,8.9,,51.7,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,19:00,49.2,,32.4,52.0,0.0,S@6.9,10.7,,51.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,19:15,48.9,,31.7,51.4,0.0,S@6.7,10.3,,51.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,19:30,48.5,,31.1,50.7,0.0,S@7.9,11.4,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,19:45,48.1,,31.2,51.8,0.0,S@7.9,12.4,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,20:00,47.6,,31.5,53.3,0.0,S@7.7,12.4,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,20:15,47.6,,31.4,53.2,0.0,S@9.3,16.7,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,20:30,47.2,,32.4,56.1,0.0,S@8.1,12.1,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,20:45,47.0,,32.6,57.0,0.0,S@9.5,14.6,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,21:00,46.2,,33.9,62.0,0.0,S@10.6,17.1,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,21:15,45.5,,34.4,64.7,0.0,S@9.2,15.3,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,21:30,45.2,,34.0,64.7,0.0,SW@6.3,14.2,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,21:45,45.5,,32.3,59.6,0.0,S@11.0,17.1,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,22:00,44.2,,33.7,66.3,0.0,S@11.5,17.1,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,22:15,43.4,,34.3,70.1,0.0,SW@11.3,16.7,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,22:30,41.9,,34.7,75.5,0.0,SW@8.5,13.5,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,22:45,41.6,,34.7,76.3,0.0,SW@8.0,12.1,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,23:00,41.8,,34.8,76.2,0.0,SW@8.6,14.2,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,23:15,43.0,,30.9,61.9,0.0,W@11.8,20.3,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,23:30,43.4,,29.4,57.5,0.0,W@9.1,16.4,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,23:45,43.4,,29.8,58.4,0.0,SW@6.2,9.2,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,24:00,42.3,,31.8,66.2,0.0,SW@5.5,9.6,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,00:15,42.1,,31.7,66.2,0.0,SW@5.0,7.8,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,00:30,41.7,,31.7,67.3,0.0,SW@4.8,8.9,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,00:45,41.6,,30.8,65.2,0.0,SW@6.7,10.7,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,01:00,40.7,,30.7,67.2,0.0,SW@8.2,12.8,,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,01:15,39.6,,31.1,71.2,0.0,SW@8.1,12.8,,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,01:30,39.1,,31.1,72.8,0.0,SW@7.7,11.0,,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,01:45,38.6,,31.5,75.3,0.0,SW@7.6,11.0,,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,02:00,38.3,,31.4,76.0,0.0,SW@7.7,10.7,,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,02:15,36.6,,31.6,81.8,0.0,S@6.4,8.9,,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,02:30,36.5,,31.7,82.5,0.0,S@5.7,8.5,,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,02:45,36.3,,31.4,82.4,0.0,S@5.4,7.4,,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,03:00,36.5,,31.3,81.2,0.0,S@6.3,9.6,,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,03:15,36.9,,30.9,78.7,0.0,S@8.1,12.4,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,03:30,37.2,,30.6,76.8,0.0,SW@8.8,12.8,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,03:45,37.2,,30.7,77.3,0.0,SW@7.2,11.7,,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,04:00,36.9,,30.3,76.5,0.0,SW@6.0,13.2,,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,04:15,38.4,,29.2,69.2,0.0,W@6.1,11.4,,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,04:30,37.5,,28.6,70.0,0.0,W@5.9,9.9,,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,04:45,39.3,,27.1,61.4,0.0,W@9.9,15.0,,50.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,05:00,39.1,,27.0,61.5,0.0,SW@7.7,11.7,,50.5,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,05:15,37.3,,27.1,66.3,0.0,E@3.8,7.1,,50.4,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,05:30,38.0,,27.8,66.2,0.0,E@4.7,10.3,,50.4,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,05:45,40.6,,26.4,56.8,0.0,NE@4.7,7.8,,50.3,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,06:00,41.4,,26.4,55.0,0.0,SE@3.7,8.9,,50.2,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,06:15,42.1,,26.4,53.3,0.0,SW@4.3,7.4,,50.1,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,06:30,41.6,,27.2,56.3,0.0,SW@10.4,18.9,,50.0,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,06:45,42.7,,25.6,50.5,0.0,W@13.0,19.2,,49.9,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,07:00,43.1,,25.8,50.0,0.0,SW@14.2,21.0,,49.8,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,07:15,43.3,,26.9,52.0,0.0,SW@12.5,18.2,,49.7,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,07:30,43.8,,27.2,51.7,0.0,SW@12.9,26.0,,49.6,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,07:45,44.2,,28.2,53.1,0.0,SW@12.5,19.2,,49.5,0.0,485,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,08:00,45.0,,28.5,52.2,0.0,SW@11.7,17.1,,49.5,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,08:15,45.7,,28.6,51.1,0.0,SW@11.6,17.5,,49.4,0.0,577,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,08:30,46.8,,28.5,48.6,0.0,SW@11.5,16.4,,49.3,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,08:45,46.7,,27.7,47.4,0.0,SW@12.8,18.9,,49.2,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,09:00,47.5,,29.0,48.2,0.0,SW@11.6,18.9,,49.1,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,09:15,48.2,,27.9,45.1,0.0,SW@11.2,18.2,,49.0,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,09:30,49.3,,26.6,40.9,0.0,SW@12.5,22.1,,49.0,0.0,760,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,09:45,50.3,,25.3,37.3,0.0,SW@11.4,17.8,,48.9,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,10:00,50.8,,24.5,35.5,0.0,SW@12.3,17.8,,48.8,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,10:15,51.1,,24.3,34.8,0.0,W@12.1,22.1,,48.8,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,10:30,51.5,,23.9,33.7,0.0,W@13.0,20.3,,48.7,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,10:45,51.9,,23.7,32.9,0.0,W@13.5,21.0,,48.7,0.0,872,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,11:00,51.9,,22.4,31.3,0.0,W@14.7,20.3,,48.6,0.0,894,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,11:15,52.4,,21.7,29.7,0.0,W@13.5,21.8,,48.6,0.0,904,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,11:30,53.2,,20.1,27.1,0.0,W@14.6,24.6,,48.6,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,11:45,53.5,,18.8,25.2,0.0,W@14.9,22.8,,48.6,0.0,947,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,12:00,53.6,,17.0,23.3,0.0,W@15.5,23.9,,48.6,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,12:15,53.7,,16.7,23.0,0.0,SW@15.1,23.2,,48.6,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,12:30,54.4,,16.6,22.2,0.0,SW@13.8,24.3,,48.7,0.0,949,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,12:45,54.8,,16.8,22.1,0.0,SW@13.8,22.5,,48.7,0.0,937,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,13:00,55.6,,16.8,21.5,0.0,W@13.2,19.6,,48.8,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,13:15,55.0,,16.9,22.0,0.0,W@13.4,20.0,,48.9,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,13:30,55.1,,15.3,20.5,0.0,SW@13.9,19.6,,49.0,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,13:45,55.2,,17.1,22.0,0.0,SW@13.9,20.0,,49.1,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,14:00,55.8,,16.8,21.3,0.0,W@12.5,21.4,,49.2,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,14:15,56.0,,16.8,21.2,0.0,W@12.3,18.2,,49.3,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,14:30,55.7,,17.5,22.0,0.0,W@11.1,19.6,,49.5,0.0,653,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,14:45,55.7,,17.4,22.0,0.0,W@11.8,17.5,,49.6,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,15:00,56.1,,17.4,21.6,0.0,SW@11.5,17.5,,49.7,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,15:15,56.7,,18.9,22.6,0.0,SW@11.2,18.2,,49.9,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,15:30,55.8,,16.9,21.4,0.0,W@10.2,14.6,,50.0,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,15:45,53.1,,20.0,27.0,0.0,SW@11.3,16.0,,50.2,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,16:00,53.0,,21.3,28.6,0.0,SW@11.1,16.4,,50.4,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,16:15,51.7,,22.0,30.9,0.0,SW@9.5,16.0,,50.5,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,16:30,52.3,,22.2,30.6,0.0,SW@11.0,15.7,,50.7,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,16:45,53.8,,22.9,29.8,0.0,SW@12.1,17.8,,50.8,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,17:00,53.7,,18.0,24.3,0.0,SW@11.6,16.4,,51.0,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,17:15,52.0,,17.7,25.5,0.0,SW@10.5,15.0,,51.1,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,17:30,50.4,,20.7,30.7,0.0,SW@9.6,14.6,,51.3,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,17:45,50.1,,22.3,33.3,0.0,W@7.3,11.4,,51.4,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,18:00,50.3,,20.1,30.0,0.0,W@8.7,14.2,,51.6,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,18:15,50.0,,19.5,29.5,0.0,W@9.0,13.9,,51.7,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,18:30,49.0,,21.5,33.5,0.0,W@7.4,12.4,,51.8,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,18:45,47.8,,22.8,37.0,0.0,W@8.1,13.2,,51.9,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,19:00,46.9,,22.3,37.4,0.0,W@8.5,12.8,,52.1,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,19:15,46.1,,23.6,40.8,0.0,W@7.5,11.4,,52.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,19:30,45.1,,25.3,45.4,0.0,W@7.9,12.4,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,19:45,44.1,,26.3,49.2,0.0,W@7.1,10.3,,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,20:00,43.1,,26.9,52.5,0.0,W@7.1,11.0,,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,20:15,42.4,,27.0,54.0,0.0,W@8.0,12.1,,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,20:30,42.0,,26.8,54.5,0.0,NW@7.3,10.7,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,20:45,41.5,,26.7,55.4,0.0,NW@6.2,9.9,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,21:00,40.6,,26.8,57.4,0.0,W@4.4,7.4,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,21:15,40.2,,27.3,59.8,0.0,W@5.9,9.6,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,21:30,39.0,,27.5,63.1,0.0,W@4.5,6.7,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,21:45,38.0,,27.1,64.5,0.0,NW@3.8,6.4,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,22:00,36.1,,26.5,67.9,0.0,NW@4.1,6.4,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,22:15,37.2,,26.9,66.2,0.0,NW@4.9,7.1,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,22:30,36.9,,26.6,66.1,0.0,NW@4.5,7.1,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,22:45,36.6,,25.9,64.9,0.0,NW@4.1,5.7,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-28,23:00,36.0,,25.2,64.5,0.0,NW@3.8,5.3,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,23:15,35.8,,26.7,69.2,0.0,NW@3.7,6.0,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,23:30,35.7,,27.7,72.2,0.0,NW@4.1,6.0,,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,23:45,35.8,,27.6,71.8,0.0,NW@4.6,7.8,,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,24:00,36.1,,27.1,69.4,0.0,NW@5.4,8.2,,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,00:15,34.5,,25.4,69.0,0.0,NW@4.1,6.0,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,00:30,33.9,,25.0,69.6,0.0,NW@4.3,7.4,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,00:45,36.0,,25.4,65.0,0.0,NW@5.7,8.9,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,01:00,35.5,,25.6,66.9,0.0,NW@4.5,6.4,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,01:15,34.7,,24.8,66.7,0.0,NW@5.1,7.1,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,01:30,34.9,,24.0,64.2,0.0,NW@5.2,6.7,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,01:45,34.2,,23.6,64.6,0.0,NW@4.7,6.7,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,02:00,33.2,,24.1,68.8,0.0,NW@4.3,5.3,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,02:15,33.3,,24.0,68.3,0.0,NW@3.6,4.9,,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,02:30,33.0,,24.1,69.4,0.0,NW@4.0,4.9,,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,02:45,32.8,,23.8,68.9,0.0,NW@4.8,6.0,,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,03:00,33.5,,23.5,66.2,0.0,NW@2.8,4.9,,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,03:15,33.6,,24.6,69.3,0.0,NW@3.4,5.3,,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,03:30,33.3,,25.1,71.6,0.0,NW@4.1,6.0,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,03:45,34.0,,25.3,70.1,0.0,NW@4.4,7.1,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,04:00,33.4,,25.1,71.2,0.0,NW@4.4,6.0,,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,04:15,34.6,,25.0,67.5,0.0,NW@5.3,8.5,,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,04:30,34.7,,25.2,67.8,0.0,NW@4.9,7.4,,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,04:45,34.3,,24.0,65.6,0.0,NW@4.7,7.1,,50.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,05:00,34.6,,23.8,64.5,0.0,NW@4.7,7.8,,50.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,05:15,34.9,,24.1,64.6,0.0,NW@4.3,7.1,,50.4,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,05:30,35.5,,23.5,61.3,0.0,NW@4.7,7.4,,50.3,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,05:45,35.9,,23.3,60.0,0.0,NW@4.3,6.7,,50.1,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,06:00,36.3,,24.1,60.9,0.0,NW@3.2,4.6,,50.0,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,06:15,38.8,,24.8,56.7,0.0,NW@3.5,5.3,,49.9,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,06:30,41.5,,25.3,52.3,0.0,W@4.3,6.7,,49.8,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,06:45,42.5,,26.1,52.0,0.0,S@3.1,4.9,,49.7,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,07:00,43.5,,26.6,51.0,0.0,S@3.0,4.9,,49.6,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-29,07:15,43.7,,28.6,54.8,0.0,S@3.6,5.3,,49.5,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
