Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-28,09:00,45.6,45.5,41.3,84.9,0.52,NE@7.5,15.3,49.7,60.2,0.0,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,09:15,45.0,44.9,41.9,88.6,0.93,NE@7.7,12.8,50.1,60.2,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,09:30,44.0,43.9,40.5,87.7,1.0,NE@8.8,13.9,50.3,60.1,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,09:45,44.4,44.3,40.2,85.0,0.99,NE@7.9,12.4,50.5,60.0,0.0,179,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,10:00,44.9,44.8,40.0,82.8,0.63,NE@7.5,12.8,51.0,60.0,0.0,184,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,10:15,44.7,44.6,40.6,85.2,0.48,NE@7.2,11.4,51.5,59.9,0.0,175,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,10:30,44.4,44.3,40.9,87.4,0.96,NE@6.9,12.1,51.8,59.8,0.0,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,10:45,45.9,45.8,38.2,74.4,0.23,NE@7.3,13.5,52.3,59.8,0.0,240,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,11:00,45.0,44.9,37.0,73.3,0.0,NE@8.3,14.2,52.7,59.7,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,11:15,44.9,44.8,37.6,75.4,0.04,NE@7.6,12.4,52.7,59.6,0.0,150,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,11:30,45.1,45.1,37.4,74.1,0.01,N @7.5,15.7,52.8,59.6,0.0,140,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,11:45,45.3,45.2,35.5,68.3,0.0,NE@8.7,15.3,52.9,59.6,0.0,159,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,12:00,46.0,45.8,36.4,69.1,0.44,NE@7.9,14.2,53.1,59.5,0.0,234,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,12:15,45.1,45.0,39.5,80.5,0.99,NE@8.1,13.9,53.6,59.5,0.0,330,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,12:30,45.2,45.1,38.0,75.5,0.92,NE@8.7,16.4,54.2,59.4,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,12:45,45.3,45.2,37.9,75.1,0.16,N @7.7,12.1,54.4,59.4,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,13:00,45.2,45.2,37.3,73.7,0.06,N @8.0,13.2,54.5,59.3,0.0,194,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,13:15,45.0,44.9,37.4,74.6,0.33,N @7.5,13.2,54.6,59.3,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,13:30,44.9,44.6,40.8,85.4,0.97,NE@8.0,12.1,54.8,59.3,0.0,386,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,13:45,45.5,45.3,41.8,86.6,1.0,N @8.0,12.4,55.9,59.2,0.0,417,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,14:00,47.3,47.1,37.8,69.6,0.81,N @8.2,12.8,56.9,59.2,0.0,402,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,14:15,47.3,47.1,35.7,63.9,0.01,N @8.6,15.0,57.6,59.2,0.0,376,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,14:30,46.8,46.7,35.0,63.1,0.0,NE@8.7,16.0,58.0,59.2,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,14:45,46.1,46.0,35.1,65.4,0.0,NE@8.3,12.8,58.2,59.2,0.0,203,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,15:00,45.1,45.0,35.0,67.5,0.0,NE@8.3,13.2,57.7,59.1,0.0,197,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,15:15,45.4,45.3,34.8,66.3,0.0,N @8.6,13.9,57.6,59.1,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,15:30,45.5,45.4,34.3,64.6,0.0,N @8.3,13.5,57.5,59.1,0.0,220,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,15:45,45.5,45.4,34.6,65.2,0.0,N @8.0,13.9,57.5,59.1,0.0,239,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,16:00,46.2,46.2,34.5,63.3,0.0,N @7.5,14.6,57.7,59.1,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,16:15,44.8,44.7,34.5,67.0,0.03,N @8.9,13.5,57.4,59.1,0.0,163,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,16:30,44.1,44.0,35.5,71.7,0.01,N @6.8,11.0,56.7,59.1,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,16:45,43.9,43.9,34.9,70.3,0.0,N @7.2,11.7,56.2,59.1,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,17:00,42.7,42.6,36.1,77.4,0.02,NW@6.6,11.7,55.5,59.1,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,17:15,42.4,42.3,37.3,82.0,0.0,NW@5.6,8.5,54.9,59.1,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,17:30,42.1,42.0,37.7,84.2,0.03,N@6.9,12.8,54.2,59.1,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,17:45,41.6,41.6,34.1,74.3,0.05,N @5.8,10.7,53.5,59.1,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,18:00,42.0,42.0,33.4,71.3,0.0,N @4.8,8.9,52.9,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,18:15,41.7,41.7,34.9,76.4,0.0,N@5.1,8.9,52.4,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,18:30,41.4,41.3,36.8,83.6,0.0,NW@4.8,7.1,52.0,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,18:45,40.8,40.8,37.8,88.9,0.0,NW@4.4,7.4,51.6,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,19:00,40.9,40.8,39.1,93.3,0.0,NW@5.5,8.2,51.2,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,19:15,41.0,41.0,38.9,92.2,0.03,N@5.6,9.2,50.9,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,19:30,41.1,41.1,39.0,92.2,0.02,N@5.7,8.9,50.6,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,19:45,40.9,40.9,38.3,90.4,0.02,N@5.3,9.2,50.3,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,20:00,41.0,40.9,36.8,84.9,0.11,N@5.5,9.9,50.1,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,20:15,40.9,40.9,36.7,84.8,0.06,N@6.3,12.8,49.8,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,20:30,40.9,40.9,36.8,85.3,0.03,N@5.0,8.2,49.6,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,20:45,40.8,40.7,36.8,85.7,0.01,N @4.4,7.1,49.4,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,21:00,40.6,40.6,36.0,83.3,0.31,N@4.1,7.1,49.2,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,21:15,40.3,40.2,38.4,92.8,0.76,N @4.2,9.2,49.0,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,21:30,39.5,39.4,37.0,90.9,1.0,N @5.8,11.4,48.8,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,21:45,39.7,39.6,36.8,89.1,1.0,N @5.3,9.6,48.5,58.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,22:00,39.7,39.7,38.0,93.5,0.95,N@5.4,9.2,48.3,58.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,22:15,39.6,39.6,37.9,93.2,0.94,N@5.8,10.3,48.1,58.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,22:30,39.5,39.4,37.6,92.7,0.94,N @5.6,10.7,47.9,58.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,22:45,38.9,38.8,37.2,93.5,1.0,N @6.3,10.3,47.6,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,23:00,38.5,38.4,37.6,96.5,1.0,N @6.6,12.4,47.3,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,23:15,38.4,38.3,37.5,96.5,0.97,N @7.0,13.5,47.1,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,23:30,38.2,38.2,37.0,95.4,0.95,N @7.1,11.7,46.9,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,23:45,38.2,38.1,37.2,96.1,0.94,N @7.0,13.2,46.7,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,24:00,37.9,37.8,37.3,97.9,0.94,N @7.1,12.4,46.5,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,00:15,37.5,37.4,37.3,99.2,0.94,N @6.6,11.7,46.3,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,00:30,37.2,37.1,37.0,99.2,0.94,N@6.5,11.0,46.1,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,00:45,36.9,36.8,36.8,99.3,0.92,N@6.1,11.4,45.9,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,01:00,36.6,36.5,36.5,99.3,0.89,N@6.6,12.8,45.7,58.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,01:15,36.4,36.3,36.2,99.3,0.88,N@7.1,10.7,45.5,58.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,01:30,36.3,36.2,36.2,99.3,0.86,N@7.0,10.7,45.3,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,01:45,36.3,36.3,36.2,99.4,0.86,N@7.4,11.7,45.1,58.3,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,02:00,36.2,36.1,36.0,99.4,0.86,N@7.0,11.0,44.9,58.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,02:15,36.2,36.2,36.1,99.4,0.86,N@6.9,10.7,44.7,58.3,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,02:30,36.3,36.3,36.1,99.4,0.86,N@7.2,12.8,44.5,58.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,02:45,36.2,36.2,36.1,99.3,0.85,N@6.8,11.7,44.3,58.2,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,03:00,36.1,36.1,36.0,99.3,0.85,N@6.9,11.7,44.1,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,03:15,36.1,36.0,35.9,99.3,0.85,N@7.0,11.4,43.9,58.1,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,03:30,36.1,36.0,36.0,99.3,0.84,N@6.5,10.3,43.8,58.0,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,03:45,36.1,36.0,35.9,99.4,0.84,N@7.3,13.5,43.6,58.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,04:00,35.9,35.9,35.8,99.4,0.84,N@7.5,11.7,43.5,57.9,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,04:15,35.9,35.8,35.7,99.4,0.84,N@7.4,12.4,43.3,57.9,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,04:30,35.8,35.7,35.6,99.4,0.84,N@7.6,12.8,43.1,57.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,04:45,35.7,35.6,35.5,99.4,0.83,N@7.2,12.4,42.9,57.7,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,05:00,35.7,35.6,35.5,99.4,0.83,N@7.5,12.8,42.8,57.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,05:15,35.8,35.7,35.6,99.4,0.84,N@7.5,11.4,42.6,57.6,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,05:30,35.8,35.7,35.6,99.4,0.83,N@7.9,12.4,42.5,57.6,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,05:45,35.7,35.6,35.5,99.4,0.83,N@7.5,13.2,42.3,57.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,06:00,35.7,35.7,35.6,99.4,0.83,N@8.0,12.1,42.2,57.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,06:15,35.7,35.6,35.5,99.4,0.84,N@7.6,12.1,42.0,57.4,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,06:30,35.7,35.6,35.5,99.4,0.84,N@7.4,12.4,42.0,57.3,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,06:45,35.9,35.8,35.7,99.4,0.84,N@7.5,11.7,41.9,57.3,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,07:00,36.0,36.0,35.9,99.4,0.85,N@7.4,12.4,41.9,57.2,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,07:15,36.3,36.1,36.1,99.4,0.85,N@6.4,12.1,41.9,57.1,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,07:30,36.5,36.4,36.3,99.3,0.85,N@6.4,10.7,42.0,57.1,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,07:45,36.7,36.6,36.5,99.3,0.85,N @7.0,12.1,42.1,57.0,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,08:00,37.0,36.8,36.8,99.3,0.86,N @6.5,12.4,42.2,56.9,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,08:15,37.2,37.1,37.1,99.3,0.86,N @6.7,11.7,42.4,56.9,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,08:30,37.4,37.3,37.3,99.3,0.86,N @7.7,13.5,42.6,56.8,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,08:45,37.5,37.4,37.4,99.3,0.87,N @8.2,13.9,42.7,56.7,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,09:00,37.5,37.4,37.3,99.3,0.89,N @8.5,15.0,42.9,56.7,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,09:15,37.9,37.8,37.7,99.3,0.89,N @8.8,17.1,43.2,56.6,0.0,124,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,09:30,38.3,38.2,38.1,99.3,0.88,N @8.4,13.5,43.5,56.5,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,09:45,38.6,38.4,38.4,99.3,0.88,N @8.1,13.5,43.8,56.5,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,10:00,38.8,38.7,38.6,99.2,0.87,N @9.4,16.7,44.1,56.4,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,10:15,39.4,39.2,39.2,99.2,0.87,N @8.5,13.9,44.5,56.3,0.0,165,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,10:30,39.8,39.6,39.6,99.0,0.87,N @7.9,13.2,44.9,56.3,0.0,169,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,10:45,39.5,39.3,39.3,99.1,0.89,N @8.5,14.6,45.2,56.2,0.01,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,11:00,38.6,38.3,38.4,99.3,0.9,NE@6.7,12.1,45.1,56.1,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,11:15,39.1,38.9,38.9,99.3,0.89,NE@6.4,11.4,45.4,56.1,0.0,171,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,11:30,39.1,39.0,38.9,99.3,0.89,NE@6.2,9.9,45.7,56.0,0.01,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,11:45,38.8,38.6,38.6,99.3,0.88,N @6.3,13.2,45.8,56.0,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,12:00,39.3,39.2,39.1,99.3,0.87,NE@7.8,12.4,45.9,55.9,0.0,180,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,12:15,39.5,39.4,39.4,99.3,0.88,NE@6.3,9.9,46.2,55.9,0.0,146,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,12:30,39.1,38.9,38.9,99.3,0.88,N @6.9,11.7,46.3,55.8,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,12:45,39.0,38.8,38.8,99.3,0.87,NE@6.4,10.7,46.3,55.8,0.01,148,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,13:00,39.0,38.8,38.8,99.4,0.86,N @6.1,9.6,46.3,55.8,0.01,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,13:15,39.3,39.1,39.1,99.4,0.87,N @5.6,9.2,46.4,55.7,0.01,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,13:30,39.3,39.1,39.2,99.4,0.86,N @5.8,9.2,46.5,55.7,0.01,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,13:45,39.3,39.2,39.2,99.4,0.86,N @6.0,9.9,46.6,55.6,0.0,124,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,14:00,39.7,39.6,39.6,99.4,0.86,N @6.7,11.0,46.7,55.6,0.01,181,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,14:15,39.8,39.8,39.7,99.4,0.87,N @6.3,11.4,47.0,55.6,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,14:30,39.9,39.8,39.7,99.4,0.87,N @6.8,10.7,47.0,55.5,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,14:45,39.7,39.6,39.6,99.4,0.87,N @6.1,10.3,47.1,55.5,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,15:00,39.6,39.5,39.4,99.4,0.87,N @6.5,10.3,47.0,55.5,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,15:15,39.5,39.4,39.3,99.4,0.87,N @6.6,12.1,46.8,55.5,0.01,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,15:30,39.2,39.1,39.0,99.4,0.86,NE@7.0,11.0,46.6,55.4,0.0,81,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,15:45,39.3,39.2,39.2,99.4,0.85,NE@6.6,12.4,46.4,55.4,0.01,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,16:00,39.6,39.5,39.4,99.4,0.85,NE@6.1,10.3,46.2,55.4,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,16:15,39.8,39.7,39.7,99.3,0.85,N @6.0,11.0,46.1,55.4,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,16:30,39.8,39.7,39.6,99.3,0.85,NE@6.1,10.7,45.9,55.3,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,16:45,39.6,39.4,39.4,99.3,0.85,N @5.5,10.3,45.7,55.3,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,17:00,39.3,39.2,39.1,99.3,0.85,NE@5.2,8.9,45.5,55.3,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,17:15,39.2,39.1,39.0,99.3,0.85,N @4.5,9.6,45.2,55.3,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,17:30,39.2,39.0,39.0,99.3,0.84,N @4.4,7.1,45.0,55.3,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-29,17:45,39.2,39.1,39.0,99.3,0.83,N @5.1,8.2,44.7,55.2,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
