Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-23,02:45,46.6,46.5,37.6,70.9,0.0,W@2.9,4.2,43.4,43.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,03:00,47.2,47.2,37.0,67.5,0.0,W@2.9,4.2,43.2,42.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,03:15,49.1,49.2,36.9,62.4,0.0,SW@5.3,8.9,43.1,42.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,03:30,48.6,48.6,37.1,64.3,0.0,SW@3.9,7.1,42.9,42.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,03:45,46.5,46.4,37.1,69.6,0.0,NW@1.4,4.6,42.8,42.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,04:00,46.1,45.9,37.0,70.4,0.0,N@0.9,3.1,42.6,42.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,04:15,44.9,44.6,36.9,73.4,0.0,SE@1.9,3.1,42.3,42.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,04:30,44.5,44.4,37.1,75.0,0.0,NW@2.6,4.2,42.0,42.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,04:45,43.2,43.0,37.3,79.6,0.0,NE@3.1,5.3,41.8,42.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,05:00,44.2,44.1,37.3,76.7,0.0,NW@2.7,3.9,41.5,42.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,05:15,44.5,44.5,37.3,75.4,0.0,N@2.6,3.9,41.3,42.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,05:30,44.5,44.5,37.9,77.5,0.0,NW@3.1,4.2,41.1,42.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,05:45,44.5,44.4,38.2,78.1,0.0,N@3.2,4.2,41.0,42.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,06:00,45.2,45.1,38.0,75.4,0.0,NW@1.9,3.9,40.9,42.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,06:15,43.9,43.9,38.0,79.6,0.0,W@0.6,2.4,40.7,42.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,06:30,43.8,43.6,37.8,79.3,0.0,E@1.4,3.1,40.4,42.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,06:45,42.5,42.3,37.9,83.4,0.0,NE@2.3,3.1,40.1,42.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,07:00,42.5,42.2,38.2,84.4,0.0,N@3.0,3.5,39.8,42.3,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,07:15,43.1,43.1,38.0,82.0,0.0,NW@2.5,3.1,39.6,42.3,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,07:30,43.3,43.2,37.5,79.9,0.0,NW@1.7,2.4,39.4,42.2,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,07:45,43.6,43.4,37.7,79.5,0.0,E@1.2,2.4,39.2,42.2,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,08:00,44.0,43.9,38.8,82.0,0.0,E@2.2,2.8,39.2,42.1,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,08:15,44.6,44.5,39.8,83.1,0.0,SE@2.6,3.9,39.3,42.1,0.0,127,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,08:30,46.9,46.7,39.1,74.2,0.0,E@1.5,3.9,39.5,42.0,0.0,209,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,08:45,49.9,49.6,38.8,65.5,0.0,SW@1.4,3.9,39.9,42.0,0.0,297,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,09:00,50.8,50.4,37.8,60.8,0.0,W@2.8,5.3,40.4,41.9,0.0,371,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,09:15,52.7,52.3,36.9,54.8,0.0,W@4.1,6.4,41.1,41.9,0.0,418,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,09:30,53.6,53.2,35.9,51.0,0.0,W@3.4,5.7,41.8,41.8,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,09:45,52.7,52.6,35.4,51.6,0.0,SW@3.9,5.7,42.6,41.8,0.0,336,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,10:00,52.8,52.6,34.8,50.2,0.0,SW@3.1,5.3,43.3,41.7,0.0,300,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,10:15,53.5,53.3,35.3,49.9,0.0,W@3.3,4.9,44.0,41.7,0.0,342,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,10:30,54.8,54.6,35.6,48.2,0.0,N@2.3,4.9,44.6,41.6,0.0,445,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,10:45,55.8,55.7,36.0,47.4,0.0,NE@2.6,5.3,45.2,41.6,0.0,418,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,11:00,55.6,55.4,36.6,48.8,0.0,N@2.9,6.4,45.7,41.6,0.0,384,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,11:15,56.4,56.1,37.3,48.5,0.0,NE@2.6,4.6,46.1,41.6,0.0,501,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,11:30,56.3,56.0,37.1,48.4,0.0,E@2.9,6.0,46.6,41.6,0.0,439,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,11:45,56.6,56.4,38.4,50.4,0.0,E@2.7,7.1,47.2,41.6,0.0,436,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,12:00,56.5,56.4,37.5,48.9,0.0,SE@4.2,7.1,48.1,41.6,0.0,382,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,12:15,55.5,55.4,35.3,46.5,0.0,S@3.4,6.0,48.9,41.6,0.0,389,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,12:30,57.0,56.9,36.3,45.7,0.0,SE@3.3,6.7,49.7,41.6,0.0,425,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,12:45,56.2,56.3,35.4,45.4,0.0,SE@3.0,6.0,50.5,41.6,0.0,401,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,13:00,56.9,56.9,35.5,44.5,0.0,SE@4.0,7.1,51.2,41.7,0.0,450,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,13:15,59.2,59.2,35.6,41.2,0.0,SE@3.0,7.8,52.2,41.7,0.0,759,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,13:30,59.5,59.4,36.0,41.3,0.0,SE@3.6,7.8,53.9,41.7,0.0,745,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,13:45,60.1,59.9,35.2,39.2,0.0,S@3.7,7.4,55.7,41.8,0.0,747,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,14:00,60.4,60.3,34.6,37.9,0.0,SE@4.4,8.2,57.4,41.9,0.0,723,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,14:15,61.6,61.5,34.3,35.7,0.0,E@4.5,8.5,59.1,41.9,0.0,715,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,14:30,60.7,60.6,33.3,35.6,0.0,SE@4.3,8.5,60.4,42.0,0.0,687,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,14:45,61.5,61.3,33.1,34.3,0.0,E@2.6,6.4,61.7,42.1,0.0,656,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,15:00,61.9,61.5,32.8,33.3,0.0,E@4.7,8.5,62.8,42.2,0.0,648,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,15:15,61.9,61.8,32.6,33.1,0.0,SE@3.8,11.0,63.9,42.3,0.0,631,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,15:30,61.8,61.4,31.3,31.5,0.0,NE@2.9,6.0,64.7,42.4,0.0,599,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,15:45,62.1,62.0,31.7,31.7,0.0,SE@3.5,7.4,65.2,42.6,0.0,567,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,16:00,61.6,61.2,30.6,30.8,0.0,SE@3.8,6.7,65.7,42.7,0.0,534,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,16:15,61.9,61.7,30.5,30.4,0.0,SE@3.4,8.2,66.0,42.9,0.0,519,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,16:30,60.6,60.6,30.3,31.6,0.0,SE@3.7,7.1,66.0,43.0,0.0,307,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,16:45,59.7,59.7,30.1,32.4,0.0,SE@2.5,6.0,65.0,43.2,0.0,241,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,17:00,61.5,61.4,29.9,30.1,0.0,S@1.6,4.2,64.1,43.4,0.0,341,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,17:15,60.5,60.3,29.1,30.3,0.0,NE@2.6,5.7,63.7,43.6,0.0,239,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,17:30,60.5,60.5,28.8,29.8,0.0,N@2.5,4.9,63.0,43.7,0.0,231,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,17:45,60.4,60.4,29.0,30.2,0.0,NE@2.8,4.9,62.0,43.9,0.0,196,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,18:00,59.4,59.4,28.7,30.9,0.0,NW@1.6,4.2,61.0,44.1,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,18:15,58.8,58.8,29.4,32.5,0.0,E@1.1,3.1,60.0,44.2,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,18:30,57.5,57.5,31.3,36.7,0.0,NE@1.8,3.1,59.2,44.4,0.0,60,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,18:45,55.8,55.7,33.7,43.1,0.0,N@2.0,3.5,58.2,44.6,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,19:00,53.9,53.9,34.3,47.1,0.0,NE@2.4,2.8,57.3,44.7,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,19:15,52.9,52.8,33.2,47.0,0.0,NE@2.5,3.1,56.4,44.8,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,19:30,52.1,52.0,32.8,47.5,0.0,NE@2.6,3.1,55.6,44.9,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,19:45,51.7,51.6,31.7,46.2,0.0,NE@2.9,3.5,54.7,45.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,20:00,51.4,51.3,32.4,48.1,0.0,NE@2.9,3.5,53.9,45.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,20:15,51.8,51.7,32.8,47.9,0.0,NE@2.8,3.5,53.1,45.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,20:30,51.8,51.7,32.7,47.8,0.0,NE@2.8,3.5,52.5,45.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,20:45,51.8,51.8,32.5,47.5,0.0,E@2.7,4.9,51.9,45.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,21:00,52.7,52.7,34.2,49.2,0.0,S@1.3,7.1,51.4,45.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,21:15,51.3,51.2,34.8,53.0,0.0,E@2.0,3.1,50.9,45.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,21:30,50.0,49.9,36.0,58.3,0.0,E@2.3,3.1,50.4,45.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,21:45,49.0,48.9,37.4,64.1,0.0,E@2.3,3.5,50.0,45.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,22:00,49.2,49.1,37.7,64.3,0.0,E@1.9,2.4,49.6,45.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,22:15,49.1,49.0,37.6,64.1,0.0,E@1.7,2.4,49.2,45.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,22:30,49.0,48.9,37.3,63.8,0.0,E@1.2,2.1,48.8,45.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,22:45,49.3,49.1,37.0,62.4,0.0,E@0.4,2.1,48.5,45.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,23:00,48.3,48.3,37.2,65.2,0.0,NW@2.8,6.4,48.2,45.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,23:15,49.3,49.3,36.3,60.6,0.0,NW@4.0,6.4,47.9,45.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,23:30,50.1,50.2,35.3,56.5,0.0,NW@4.8,6.7,47.6,45.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,23:45,50.7,50.8,34.8,54.2,0.0,NW@5.9,8.2,47.4,45.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-23,24:00,50.1,50.2,35.1,56.0,0.0,NW@5.8,7.8,47.2,45.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,00:15,49.7,49.7,35.3,57.5,0.0,NW@5.9,8.2,46.9,45.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,00:30,49.4,49.4,35.3,58.1,0.0,NW@6.6,9.6,46.7,45.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,00:45,49.4,49.5,34.8,56.9,0.0,NW@7.0,10.3,46.5,45.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,01:00,49.4,49.5,34.4,56.0,0.0,NW@7.0,9.6,46.3,45.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,01:15,49.4,49.5,34.3,55.8,0.0,NW@7.3,10.3,46.1,45.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,01:30,49.0,49.1,34.4,56.9,0.0,NW@7.6,11.0,46.0,45.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,01:45,49.1,49.2,34.2,56.3,0.0,NW@8.2,11.4,45.8,45.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,02:00,49.0,49.0,34.2,56.6,0.0,NW@5.4,9.9,45.6,45.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,02:15,48.1,48.1,35.2,60.6,0.0,SE@1.7,3.5,45.5,45.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,02:30,47.4,47.4,36.1,64.6,0.0,E@2.5,4.2,45.4,45.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,02:45,47.1,47.0,36.2,65.6,0.0,NW@1.3,3.1,45.4,45.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,03:00,46.9,46.8,36.2,66.0,0.0,NW@1.5,4.2,45.3,45.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,03:15,46.2,46.2,37.5,71.3,0.02,E@2.0,5.7,45.2,45.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,03:30,46.3,46.2,37.2,70.4,0.01,N@1.6,2.8,45.1,45.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,03:45,46.4,46.3,37.1,69.7,0.02,W@2.4,3.5,45.0,45.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,04:00,46.3,46.3,37.3,70.7,0.07,N@2.1,3.9,44.9,45.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,04:15,46.8,46.8,36.6,67.3,0.0,NW@2.4,3.5,44.8,45.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,04:30,46.4,46.3,36.4,68.0,0.0,NW@2.5,4.2,44.7,45.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,04:45,47.3,47.2,35.7,63.9,0.0,W@3.6,5.3,44.6,45.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,05:00,46.8,46.8,36.2,66.4,0.07,NW@3.5,8.5,44.5,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,05:15,47.4,47.5,36.4,65.4,0.2,NW@7.0,11.0,44.5,44.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,05:30,46.2,46.2,38.6,74.8,0.49,NW@7.6,10.3,44.4,44.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,05:45,45.1,45.1,41.0,85.6,0.98,NW@6.8,10.3,44.3,44.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,06:00,44.5,44.5,42.0,90.8,1.0,NW@6.1,8.9,44.2,44.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,06:15,44.5,44.6,42.6,92.7,1.0,NW@6.0,8.5,44.1,44.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,06:30,44.3,44.3,43.8,98.3,1.0,NW@5.9,8.2,44.1,44.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,06:45,44.4,44.4,44.2,99.2,0.95,NW@5.8,7.8,44.0,44.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,07:00,44.2,44.2,44.0,99.2,0.94,NW@5.5,7.8,44.0,44.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,07:15,43.9,43.9,43.7,99.3,0.94,W@3.2,5.3,44.0,44.5,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,07:30,43.8,43.8,43.7,99.3,0.94,SW@2.6,4.6,43.9,44.5,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,07:45,44.2,44.1,44.0,99.3,0.92,NW@2.9,4.6,44.0,44.4,0.01,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,08:00,44.1,44.0,43.9,99.4,0.91,NW@3.0,4.6,44.0,44.4,0.01,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,08:15,44.2,44.1,44.0,99.4,0.91,NW@2.4,3.9,44.1,44.4,0.01,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,08:30,44.7,44.6,44.5,99.4,0.92,NW@2.8,4.6,44.1,44.3,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,08:45,45.2,45.1,45.0,99.4,0.92,NW@3.1,5.3,44.2,44.3,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,09:00,45.2,45.1,45.1,99.4,0.92,NW@2.8,4.9,44.3,44.2,0.01,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,09:15,45.1,45.0,44.9,99.4,0.91,NW@4.0,5.7,44.4,44.2,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,09:30,44.8,44.8,44.7,99.4,0.91,NW@4.6,7.4,44.6,44.2,0.01,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,09:45,44.8,44.8,44.7,99.4,0.9,NW@3.9,6.0,44.7,44.2,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,10:00,45.1,45.0,44.9,99.4,0.9,NW@5.2,8.5,44.9,44.1,0.01,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,10:15,45.1,45.1,45.0,99.4,0.89,NW@6.5,9.2,45.1,44.1,0.01,111,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,10:30,45.2,45.2,45.1,99.4,0.89,NW@6.7,10.3,45.4,44.1,0.0,129,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,10:45,45.4,45.3,45.2,99.4,0.9,NW@5.7,8.2,45.7,44.0,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,11:00,45.6,45.5,45.4,99.4,0.9,NW@5.3,8.2,46.0,44.0,0.01,167,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,11:15,46.4,46.3,46.3,99.5,0.9,NW@4.4,6.7,46.4,44.0,0.0,200,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
2019-03-24,11:30,46.8,46.7,46.6,99.4,0.9,NW@4.9,8.2,46.9,43.9,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:23.684934
