Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,18:00,52.5,52.5,29.9,41.7,0.0,E@4.6,7.8,49.8,43.0,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,18:15,53.3,53.2,31.4,43.1,0.0,E@4.8,8.9,49.4,43.1,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,18:30,52.6,52.5,31.7,44.8,0.0,E@6.0,9.2,49.3,43.1,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,18:45,50.6,50.6,34.8,54.4,0.0,E@6.5,9.9,49.1,43.2,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,19:00,49.4,49.4,35.5,58.6,0.0,E@5.3,7.4,48.7,43.2,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,19:15,48.6,48.6,36.1,61.9,0.0,E@4.3,6.7,48.3,43.3,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,19:30,48.0,48.1,35.5,61.7,0.0,E@3.8,4.9,47.8,43.3,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,19:45,47.7,47.7,35.2,61.8,0.0,E@3.2,5.3,47.4,43.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,20:00,46.6,46.6,34.8,63.2,0.0,NE@2.5,3.1,47.0,43.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,20:15,46.4,46.3,34.4,62.6,0.0,NE@2.4,3.5,46.6,43.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,20:30,46.6,46.5,34.2,61.8,0.0,NE@2.4,3.1,46.3,43.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,20:45,46.6,46.6,33.7,60.5,0.0,NE@2.8,3.9,46.0,43.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,21:00,45.9,45.8,34.0,62.7,0.0,NE@2.3,3.1,45.7,43.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,21:15,45.9,45.8,33.9,62.6,0.0,NE@2.3,3.1,45.5,43.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,21:30,45.8,45.7,34.3,63.9,0.0,N@3.1,4.2,45.3,43.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,21:45,46.6,46.6,34.0,61.2,0.0,N@3.5,5.3,45.1,43.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,22:00,46.7,46.6,34.0,61.0,0.0,N@3.7,5.7,44.9,43.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,22:15,46.2,46.1,34.8,64.2,0.0,N@3.2,4.9,44.7,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,22:30,46.2,46.2,35.2,65.2,0.0,N@3.4,4.9,44.5,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,22:45,46.2,46.2,35.4,65.7,0.0,NW@3.4,4.6,44.3,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,23:00,45.8,45.7,35.5,67.2,0.0,NW@3.2,4.9,44.2,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,23:15,45.5,45.6,35.4,67.4,0.0,NW@3.4,4.2,44.1,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,23:30,45.5,45.6,35.1,66.7,0.0,NW@3.7,5.3,43.9,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,23:45,45.3,45.4,34.8,66.5,0.0,NW@4.4,6.0,43.8,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-27,24:00,44.4,44.5,34.5,67.7,0.0,NW@4.1,5.7,43.5,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,00:15,43.0,43.1,34.4,71.1,0.0,NW@4.0,4.9,43.1,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,00:30,42.3,42.3,34.2,72.6,0.0,NW@3.9,5.7,42.8,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,00:45,42.2,42.2,33.8,72.0,0.0,NW@4.0,4.9,42.4,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,01:00,42.3,42.2,33.3,70.1,0.0,NW@4.0,5.3,42.0,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,01:15,42.7,42.6,32.8,67.9,0.0,NW@4.6,5.7,41.7,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,01:30,43.0,43.0,32.1,65.2,0.0,NW@4.5,5.7,41.3,43.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,01:45,42.7,42.7,31.7,64.8,0.0,NW@4.8,6.0,41.0,43.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,02:00,42.2,42.1,31.7,66.0,0.0,N@4.4,5.3,40.7,43.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,02:15,41.7,41.4,31.7,67.5,0.0,N@4.1,5.3,40.4,43.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,02:30,41.9,41.6,32.5,69.0,0.0,N@3.8,4.6,40.2,43.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,02:45,43.6,43.4,33.9,68.4,0.0,N@3.9,4.9,40.2,43.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,03:00,44.7,44.5,34.2,66.6,0.0,N@4.2,5.3,40.3,43.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,03:15,44.5,44.5,34.5,67.6,0.0,N@4.6,6.0,40.4,43.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,03:30,44.6,44.6,34.3,66.8,0.0,N@4.6,6.0,40.6,43.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,03:45,44.7,44.7,34.1,66.0,0.0,N@4.4,6.0,40.7,43.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,04:00,44.7,44.7,34.1,66.0,0.0,N@4.7,7.8,40.8,43.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,04:15,44.4,44.5,33.9,66.3,0.0,N@5.2,7.8,40.9,43.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,04:30,44.0,44.0,35.0,70.2,0.0,N@5.0,7.4,40.9,43.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,04:45,43.0,43.0,35.9,75.6,0.0,N@4.6,6.4,40.9,43.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,05:00,42.3,42.2,36.4,79.4,0.0,N@4.8,6.7,40.9,43.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,05:15,41.6,41.6,36.7,82.5,0.0,N@5.1,7.1,40.9,43.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,05:30,42.0,41.9,38.3,86.6,0.0,N@5.8,7.8,40.9,43.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,05:45,42.1,42.0,38.5,87.1,0.0,N@6.6,8.5,40.9,43.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,06:00,41.8,41.8,38.8,88.8,0.0,N@6.6,9.2,40.8,43.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,06:15,41.5,41.5,39.1,91.1,0.0,N@6.4,8.9,40.8,43.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,06:30,40.9,40.8,39.4,94.4,0.0,N@6.0,8.2,40.8,43.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,06:45,40.2,40.1,39.6,97.8,0.0,N@5.8,8.2,40.7,43.0,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,07:00,40.1,40.1,39.9,99.2,0.0,N@5.8,8.5,40.5,43.0,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,07:15,40.4,40.3,40.2,99.2,0.0,N@5.4,8.9,40.3,43.0,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,07:30,41.2,41.1,41.0,99.2,0.0,NE@3.8,6.0,40.3,42.9,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,07:45,42.1,42.0,41.9,99.2,0.0,NE@3.1,5.3,40.5,42.9,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,08:00,42.9,42.8,42.6,98.8,0.0,NE@3.8,6.4,40.7,42.9,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,08:15,43.0,42.9,42.5,97.9,0.0,NE@4.4,7.4,40.9,42.8,0.0,80,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,08:30,43.2,43.1,42.6,97.9,0.0,NE@4.8,7.4,41.1,42.8,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,08:45,44.9,44.7,43.0,93.0,0.0,NE@5.2,7.8,41.3,42.8,0.0,242,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,09:00,45.8,45.7,42.6,88.2,0.0,N@3.4,6.0,41.7,42.8,0.0,229,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,09:15,47.0,46.8,42.1,82.9,0.0,N@4.4,7.1,42.2,42.7,0.0,323,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,09:30,46.6,46.5,41.5,82.5,0.0,N@4.8,8.9,42.7,42.7,0.0,252,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,09:45,47.4,47.2,41.9,80.8,0.0,N@4.3,8.5,43.0,42.7,0.0,318,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,10:00,48.5,48.3,41.5,76.6,0.0,NE@4.5,8.2,43.3,42.7,0.0,350,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,10:15,48.5,48.4,41.2,75.5,0.0,NE@4.4,8.5,43.9,42.6,0.0,377,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,10:30,50.3,50.0,40.1,67.7,0.0,NE@4.7,8.2,44.5,42.6,0.0,508,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,10:45,51.0,50.6,40.2,66.4,0.0,NW@4.0,7.4,45.1,42.6,0.0,541,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,11:00,50.2,50.2,39.8,67.2,0.0,NW@4.3,7.4,45.9,42.6,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,11:15,50.2,50.1,38.9,65.2,0.0,NW@4.3,9.2,46.6,42.6,0.0,302,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,11:30,51.2,51.1,38.6,61.8,0.0,NW@5.4,9.2,47.3,42.6,0.0,401,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,11:45,52.6,52.5,40.4,63.0,0.0,N@5.5,9.2,48.0,42.6,0.0,602,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,12:00,53.5,53.5,40.9,62.1,0.0,N@6.2,10.3,49.2,42.7,0.0,668,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,12:15,55.4,55.3,40.6,57.3,0.0,N@5.7,11.7,50.8,42.7,0.0,855,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,12:30,54.9,54.8,40.2,57.5,0.0,N@7.0,11.4,52.7,42.7,0.0,797,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,12:45,55.4,55.3,39.6,55.0,0.0,N@6.8,11.7,54.2,42.8,0.0,798,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,13:00,55.1,55.0,40.0,56.7,0.0,N@7.4,11.7,55.6,42.8,0.0,806,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,13:15,55.1,55.0,39.5,55.6,0.0,N@7.4,12.8,56.8,42.9,0.0,779,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,13:30,54.3,54.3,38.7,55.3,0.0,N@7.6,12.8,58.0,42.9,0.0,409,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,13:45,55.2,55.1,39.5,55.3,0.0,N@7.9,13.9,58.2,43.0,0.0,788,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,14:00,56.4,56.2,39.2,52.4,0.0,N@7.6,12.1,59.1,43.1,0.0,664,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,14:15,56.1,56.0,40.5,55.7,0.0,N@7.9,11.7,59.8,43.2,0.0,629,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,14:30,55.8,55.7,40.4,56.1,0.0,N@8.2,15.0,60.5,43.3,0.0,601,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,14:45,56.9,56.7,40.2,53.6,0.0,N@8.1,11.7,61.3,43.5,0.0,766,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,15:00,56.5,56.5,39.7,53.1,0.0,N@8.7,15.0,62.5,43.6,0.0,643,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,15:15,55.7,55.6,39.2,53.7,0.0,N@7.8,13.2,63.1,43.7,0.0,451,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,15:30,53.2,53.2,39.0,58.4,0.0,N@6.9,10.3,62.6,43.9,0.0,230,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,15:45,53.2,53.1,39.2,58.9,0.0,N@6.8,11.0,61.6,44.0,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,16:00,54.6,54.5,39.6,56.9,0.0,N@6.7,10.7,60.9,44.2,0.0,448,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,16:15,57.6,57.5,39.5,50.7,0.0,N@7.9,11.7,61.5,44.3,0.0,630,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,16:30,57.2,57.1,39.2,50.9,0.0,NE@7.2,12.1,62.6,44.5,0.0,522,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,16:45,57.0,56.8,38.9,50.7,0.0,NE@6.4,10.3,63.5,44.6,0.0,454,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,17:00,56.4,56.2,38.5,50.9,0.0,NE@6.7,10.7,64.0,44.7,0.0,407,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,17:15,56.1,56.0,37.8,50.0,0.0,NE@6.4,11.0,64.2,44.9,0.0,360,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,17:30,56.1,56.0,38.1,50.7,0.0,N@6.2,9.9,64.1,45.0,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,17:45,55.6,55.4,37.9,51.2,0.0,N@6.2,9.6,63.0,45.2,0.0,275,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,18:00,55.1,55.0,38.9,54.2,0.0,N@6.4,11.4,61.5,45.3,0.0,229,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,18:15,54.5,54.4,40.0,57.9,0.0,N@6.5,9.6,60.3,45.4,0.0,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,18:30,52.9,52.7,40.1,61.4,0.0,NE@5.6,8.9,59.1,45.5,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,18:45,51.4,51.1,39.9,64.6,0.0,NE@5.3,8.5,57.8,45.6,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,19:00,49.5,49.3,40.2,70.3,0.0,NE@3.8,6.0,56.5,45.8,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,19:15,46.1,45.9,40.2,79.8,0.0,NE@3.0,4.2,55.3,45.9,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,19:30,43.5,43.3,40.1,87.8,0.0,NE@2.7,3.5,54.2,45.9,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,19:45,41.8,41.6,40.3,94.2,0.0,NE@2.9,3.5,53.1,46.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,20:00,41.6,41.5,41.2,98.7,0.0,NE@3.1,3.9,52.0,46.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,20:15,41.4,41.3,41.2,99.2,0.0,N@3.4,4.2,51.1,46.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,20:30,41.5,41.4,41.3,99.2,0.0,N@3.9,4.6,50.2,46.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,20:45,41.2,41.1,41.0,99.2,0.0,N@3.9,4.6,49.4,46.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,21:00,40.9,40.8,40.7,99.3,0.0,N@3.6,4.2,48.7,46.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,21:15,40.6,40.4,40.4,99.3,0.0,N@4.0,4.9,48.0,46.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,21:30,40.8,40.7,40.6,99.3,0.0,N@4.3,5.3,47.4,46.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,21:45,41.2,41.0,41.0,99.3,0.0,N@4.4,5.7,46.8,46.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,22:00,42.1,42.0,41.9,99.2,0.0,NW@4.7,6.4,46.3,46.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,22:15,41.9,41.9,41.7,99.2,0.0,NW@5.0,6.4,45.8,46.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,22:30,41.7,41.6,41.5,99.2,0.0,NW@4.6,5.7,45.4,46.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,22:45,41.7,41.6,41.5,99.2,0.0,NW@4.8,6.4,45.0,46.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,23:00,42.4,42.4,42.2,99.2,0.0,NW@5.3,6.4,44.7,46.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,23:15,42.2,42.2,42.0,99.2,0.0,NW@5.2,6.4,44.4,46.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,23:30,42.2,42.2,42.0,99.2,0.0,NW@5.4,6.7,44.1,46.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,23:45,42.4,42.3,42.1,99.1,0.0,N@5.0,6.4,43.8,46.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-28,24:00,42.0,41.9,41.7,99.0,0.0,N@4.5,5.7,43.5,46.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,00:15,41.7,41.5,41.5,99.2,0.0,N@4.4,5.7,43.3,46.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,00:30,41.6,41.5,41.4,99.2,0.0,N@4.7,6.4,43.0,46.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,00:45,41.7,41.6,41.5,99.2,0.0,N@4.7,6.0,42.8,46.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,01:00,42.3,42.2,41.8,98.1,0.0,NW@5.0,6.7,42.6,46.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,01:15,42.4,42.4,41.5,96.5,0.0,NW@4.9,6.0,42.4,45.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,01:30,42.8,42.7,41.7,96.0,0.0,NW@4.5,6.0,42.3,45.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,01:45,43.6,43.5,42.1,94.4,0.0,N@4.3,5.7,42.3,45.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,02:00,43.9,43.8,42.3,93.9,0.0,N@4.4,5.7,42.4,45.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,02:15,44.9,44.9,42.2,90.1,0.0,N@4.5,6.0,42.5,45.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,02:30,44.8,44.7,42.3,90.9,0.0,N@3.7,5.3,42.6,45.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
2019-03-29,02:45,44.9,44.8,42.3,90.5,0.0,NW@3.5,4.9,42.7,45.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:31.409355
