Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-09,17:45,80.3,80.2,45.2,29.1,0.0,NE@3.0,5.3,92.9,73.9,0.0,190,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,18:00,79.1,79.0,46.3,31.5,0.0,NE@2.6,4.2,91.9,74.0,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,18:15,77.3,77.2,48.9,36.8,0.0,NE@2.1,3.5,90.7,74.1,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,18:30,75.6,75.6,49.9,40.4,0.0,NE@2.7,3.5,89.5,74.2,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,18:45,74.5,74.5,50.7,43.2,0.23,NE@2.3,3.1,88.4,74.3,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,19:00,74.0,73.9,51.2,44.6,0.59,NE@1.5,3.5,87.4,74.4,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,19:15,72.6,72.6,53.2,50.4,0.35,W@7.2,13.5,86.3,74.5,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,19:30,70.9,70.9,53.7,54.4,0.48,W@5.1,9.2,84.9,74.6,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,19:45,70.9,70.9,53.3,53.6,0.04,NW@4.8,7.4,83.7,74.7,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,20:00,71.0,71.0,52.6,52.1,0.0,NW@5.2,7.4,82.8,74.8,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,20:15,70.4,70.4,52.7,53.4,0.0,NW@5.3,7.8,82.0,74.8,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,20:30,70.0,70.0,52.2,53.1,0.0,NW@4.6,6.7,81.2,74.9,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,20:45,69.9,69.9,51.3,51.7,0.0,NW@3.6,5.3,80.5,75.0,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,21:00,69.6,69.6,51.1,51.9,0.0,NW@2.8,4.6,79.9,75.0,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,21:15,69.3,69.2,50.8,51.8,0.0,NW@2.1,3.5,79.2,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,21:30,69.1,69.0,50.4,51.3,0.0,NW@2.1,3.9,78.6,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,21:45,69.4,69.2,50.1,50.2,0.0,W@0.3,2.1,78.1,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,22:00,69.0,68.8,50.2,51.2,0.03,NW@0.5,1.7,77.5,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,22:15,67.4,67.2,50.7,55.1,0.0,N@2.6,3.5,76.9,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,22:30,66.5,66.3,50.5,56.4,0.0,N@2.9,3.5,76.3,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,22:45,68.1,68.1,49.0,50.4,0.0,NW@3.0,3.5,75.8,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,23:00,68.5,68.5,48.7,49.1,0.0,NW@2.4,3.1,75.4,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,23:15,69.1,69.1,48.9,48.5,0.0,NW@2.2,3.5,75.1,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,23:30,69.8,69.8,48.5,46.6,0.0,W@2.6,5.3,74.9,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,23:45,70.1,70.0,48.5,46.1,0.0,W@2.7,4.6,74.6,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,24:00,70.0,70.0,48.5,46.3,0.0,W@1.9,3.9,74.4,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,00:15,69.4,69.4,49.1,48.3,0.0,W@2.2,3.5,74.2,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,00:30,69.0,69.0,49.4,49.6,0.03,NW@2.5,3.9,73.9,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,00:45,69.1,69.1,49.4,49.3,0.0,W@3.1,4.9,73.7,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,01:00,68.7,68.7,49.9,51.1,0.0,W@3.6,6.7,73.5,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,01:15,68.9,68.9,49.8,50.5,0.0,W@4.4,8.9,73.3,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,01:30,68.8,68.8,50.1,51.2,0.0,W@3.9,6.4,73.1,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,01:45,69.0,69.0,50.6,51.8,0.0,W@4.6,7.4,73.0,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,02:00,69.1,69.1,50.7,52.0,0.03,SW@4.6,7.8,72.9,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,02:15,68.6,68.6,51.1,53.5,0.0,SW@3.5,6.4,72.7,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,02:30,68.5,68.6,51.1,53.6,0.0,SW@3.4,5.3,72.6,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,02:45,68.4,68.4,50.9,53.4,0.0,W@2.4,4.6,72.4,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,03:00,68.3,68.2,51.2,54.3,0.0,SW@3.2,6.4,72.3,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,03:15,68.4,68.4,51.3,54.2,0.0,SW@3.9,6.4,72.1,74.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,03:30,68.1,68.1,51.4,55.0,0.0,SW@2.9,6.4,72.0,74.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,03:45,68.1,68.1,51.3,54.9,0.0,W@4.0,7.8,71.9,74.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,04:00,68.5,68.6,51.7,54.9,0.0,W@4.6,8.2,71.8,74.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,04:15,68.4,68.4,52.3,56.2,0.0,W@4.1,8.2,71.7,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,04:30,68.6,68.6,52.6,56.5,0.0,SW@4.3,7.4,71.7,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,04:45,68.3,68.3,52.9,57.7,0.0,W@3.5,5.7,71.6,74.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,05:00,68.7,68.8,52.6,56.3,0.0,SW@4.4,6.7,71.5,74.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,05:15,68.8,68.8,52.3,55.5,0.0,SW@5.0,8.5,71.4,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,05:30,67.9,67.9,52.4,57.5,0.04,SW@5.9,8.5,71.3,74.2,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,05:45,67.2,67.2,52.4,58.9,0.0,SW@6.2,10.7,71.2,74.1,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,06:00,67.2,67.2,51.9,57.9,0.0,SW@5.8,9.2,71.0,74.1,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,06:15,66.8,66.8,52.4,59.9,0.0,SW@4.3,8.5,71.0,74.0,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,06:30,66.7,66.6,53.1,61.5,0.0,S@1.8,3.5,71.0,73.9,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,06:45,66.0,65.9,54.1,65.6,0.0,SE@2.6,4.6,71.0,73.9,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,07:00,65.7,65.6,55.1,68.5,0.0,SE@1.8,4.2,71.1,73.8,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,07:15,66.3,66.3,55.0,66.8,0.0,SE@1.9,2.8,71.3,73.8,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,07:30,66.5,66.5,55.0,66.3,0.0,SW@2.8,4.2,71.4,73.7,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,07:45,66.8,66.6,55.3,66.4,0.0,SW@2.7,5.7,71.6,73.7,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,08:00,67.6,67.5,55.7,65.5,0.0,W@2.4,4.2,72.0,73.6,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,08:15,68.6,68.5,56.2,64.5,0.0,W@3.1,5.3,72.5,73.6,0.0,182,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,08:30,69.6,69.4,55.9,61.7,0.0,SW@2.4,3.9,73.1,73.5,0.0,242,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,08:45,70.6,70.5,53.3,54.4,0.0,SW@1.7,3.9,73.7,73.4,0.0,234,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,09:00,71.2,71.0,53.7,54.0,0.0,S@2.1,3.5,74.4,73.4,0.0,278,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,09:15,71.3,71.0,54.6,55.6,0.0,S@2.8,4.2,75.1,73.3,0.0,329,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,09:30,71.3,71.1,55.8,58.0,0.0,S@2.9,4.2,75.8,73.3,0.0,329,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,09:45,72.2,71.8,55.3,55.4,0.0,S@3.0,4.6,76.6,73.3,0.0,423,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,10:00,72.5,72.3,54.9,53.8,0.0,S@3.4,5.7,77.3,73.2,0.0,376,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,10:15,73.8,73.5,54.4,50.8,0.0,S@3.2,5.3,78.1,73.2,0.0,638,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,10:30,76.2,76.1,54.6,47.0,0.0,SE@3.4,5.7,79.4,73.1,0.0,668,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,10:45,75.3,75.2,54.0,47.4,0.0,S@3.5,5.7,80.5,73.1,0.0,478,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,11:00,77.8,77.5,52.4,41.3,0.0,SE@3.6,6.4,81.8,73.0,0.0,701,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,11:15,77.7,77.6,52.8,41.9,0.0,SE@3.5,7.1,83.4,73.0,0.0,519,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,11:30,78.3,78.4,53.3,42.0,0.0,SE@4.5,7.8,84.7,73.0,0.0,553,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,11:45,78.2,78.0,55.4,45.5,0.0,SE@5.7,9.2,85.6,73.0,0.0,559,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,12:00,79.8,79.6,55.5,43.3,0.0,E@5.5,8.9,87.0,73.0,0.0,748,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,12:15,80.1,80.1,54.8,41.8,0.0,SE@5.5,8.9,88.6,72.9,0.0,689,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,12:30,81.5,81.5,54.0,38.8,0.0,SE@6.0,8.9,90.0,72.9,0.0,842,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,12:45,82.1,82.1,54.7,39.0,0.0,SE@5.7,8.5,91.5,72.9,0.0,881,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,13:00,81.7,81.7,54.3,38.9,0.0,SE@5.5,9.2,93.2,73.0,0.0,700,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,13:15,82.3,82.2,54.6,38.5,0.0,E@6.5,10.7,94.4,73.0,0.0,683,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,13:30,82.7,82.8,54.4,37.7,0.0,SE@5.8,9.9,95.5,73.0,0.0,695,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,13:45,82.0,81.8,53.6,37.6,0.0,S@3.8,7.8,96.5,73.0,0.0,714,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,14:00,83.0,82.7,52.9,35.4,0.0,S@4.4,8.5,97.9,73.1,0.0,734,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,14:15,81.5,81.2,53.8,38.5,0.0,S@5.0,8.9,98.4,73.1,0.0,582,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,14:30,82.9,82.6,53.7,36.5,0.0,S@5.8,9.2,98.3,73.2,0.0,697,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,14:45,83.9,83.8,52.9,34.4,0.0,S@5.6,12.8,99.4,73.3,0.0,778,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,15:00,84.1,83.8,52.5,33.7,0.0,S@7.1,12.8,101.3,73.3,0.0,757,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,15:15,84.1,83.8,52.8,34.0,0.0,S@5.8,9.9,102.4,73.4,0.0,701,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,15:30,83.5,83.3,52.9,34.8,0.0,S@6.9,12.4,103.2,73.5,0.0,406,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,15:45,83.0,82.7,52.3,34.7,0.0,S@7.4,13.2,102.2,73.6,0.0,604,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,16:00,81.9,81.7,51.7,35.1,0.0,S@7.5,11.4,102.1,73.7,0.0,370,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,16:15,81.4,81.3,52.7,37.0,0.0,SW@8.9,13.5,100.7,73.8,0.0,350,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,16:30,80.5,80.4,51.8,36.9,0.0,SW@8.5,13.9,99.4,73.9,0.0,404,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,16:45,81.2,81.0,51.4,35.6,0.0,S@8.5,15.3,99.2,74.0,0.0,407,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,17:00,79.8,79.7,51.3,37.0,0.0,SW@9.2,13.9,98.3,74.1,0.0,297,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,17:15,81.4,81.2,51.6,35.6,0.0,S@8.2,13.9,97.5,74.3,0.0,432,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,17:30,81.0,80.7,51.5,36.0,0.0,S@7.4,13.9,96.7,74.4,0.0,463,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,17:45,82.5,82.1,52.4,35.3,0.0,S@8.7,15.7,96.4,74.5,0.0,522,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,18:00,82.2,81.9,51.6,34.7,0.0,SW@9.6,15.3,95.8,74.6,0.0,396,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,18:15,82.5,82.2,52.0,34.9,0.0,SW@7.2,11.0,94.8,74.7,0.0,376,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,18:30,81.6,81.4,51.4,35.1,0.0,S@8.0,12.4,93.8,74.8,0.0,324,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,18:45,81.6,81.2,51.8,35.6,0.0,S@7.0,12.4,92.8,74.9,0.0,352,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,19:00,82.0,81.6,51.7,35.0,0.0,SW@7.1,12.8,91.8,75.0,0.0,302,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,19:15,82.1,81.8,51.5,34.6,0.0,SW@6.8,11.4,90.7,75.1,0.0,262,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,19:30,81.1,80.9,51.9,36.3,0.0,SW@6.5,9.9,89.9,75.2,0.0,187,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,19:45,79.2,79.1,52.6,39.6,0.0,SW@4.8,8.5,89.0,75.3,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,20:00,77.4,77.4,53.6,43.6,0.0,W@4.2,7.4,87.9,75.4,0.0,62,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,20:15,76.9,76.9,53.7,44.4,0.0,W@5.9,10.3,86.9,75.5,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,20:30,76.2,76.2,53.1,44.6,0.0,W@6.5,9.9,86.0,75.6,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,20:45,75.3,75.3,52.2,44.5,0.0,W@7.1,10.7,84.9,75.6,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,21:00,74.4,74.4,51.1,43.9,0.0,W@6.5,9.6,83.9,75.7,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,21:15,72.5,72.6,51.6,47.7,0.0,NW@4.5,7.8,82.9,75.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,21:30,71.4,71.4,52.0,50.4,0.0,NW@3.9,6.4,81.9,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,21:45,71.2,71.2,52.1,50.8,0.0,N@3.3,4.9,81.1,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,22:00,70.5,70.4,52.4,52.5,0.0,N@2.3,3.9,80.4,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,22:15,70.4,70.3,52.1,52.2,0.0,W@2.0,3.5,79.8,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,22:30,69.0,68.9,53.0,56.7,0.0,NW@2.2,2.8,79.1,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,22:45,68.0,67.9,53.3,59.3,0.0,NW@2.3,3.5,78.5,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,23:00,67.9,67.8,53.0,58.9,0.0,NW@2.9,5.3,77.9,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,23:15,68.1,68.1,53.0,58.4,0.0,NW@3.5,5.3,77.4,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,23:30,68.0,68.0,53.0,58.7,0.0,NW@3.3,5.3,76.9,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,23:45,67.6,67.6,54.2,62.2,0.0,W@2.4,4.6,76.5,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-10,24:00,66.7,66.7,54.6,65.1,0.0,W@2.1,3.9,76.0,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,00:15,65.6,65.6,55.0,68.5,0.0,W@1.7,3.1,75.5,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,00:30,66.4,66.4,54.7,66.1,0.0,SW@3.7,6.4,75.0,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,00:45,65.4,65.4,54.9,68.9,0.0,W@2.1,4.2,74.6,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,01:00,65.2,65.2,55.0,69.3,0.0,SW@2.4,3.9,74.2,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,01:15,65.0,65.0,55.0,70.0,0.0,W@3.0,4.2,73.9,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,01:30,64.3,64.3,54.9,71.4,0.0,NW@3.3,4.6,73.6,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,01:45,65.6,65.6,54.4,66.9,0.0,NW@3.8,5.7,73.3,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,02:00,64.9,64.8,55.6,71.8,0.0,W@2.0,3.5,73.1,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,02:15,65.1,65.1,54.9,69.4,0.0,NW@3.4,4.9,72.9,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-11,02:30,65.2,65.2,54.5,68.3,0.0,NW@2.9,4.6,72.6,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
