Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,07:45,32.2,31.8,26.9,80.4,0.0,NW@4.4,6.0,32.7,44.4,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,08:00,32.6,32.2,27.7,81.9,0.0,NW@5.1,7.1,32.7,44.3,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,08:15,34.4,33.9,28.5,78.8,0.0,NW@4.7,6.7,32.8,44.3,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,08:30,35.8,35.4,28.6,74.8,0.0,NW@5.4,7.4,32.9,44.2,0.0,190,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,08:45,37.3,36.9,27.4,67.2,0.0,NW@4.6,6.7,33.1,44.1,0.0,220,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,09:00,38.8,38.3,24.5,56.2,0.0,NW@3.8,6.7,33.2,44.0,0.0,253,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,09:15,40.9,40.4,22.6,47.8,0.0,N@2.7,3.9,33.4,44.0,0.0,284,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,09:30,41.8,41.2,22.9,46.8,0.0,NW@2.4,4.2,33.6,43.9,0.0,312,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,09:45,41.9,41.5,23.8,48.3,0.0,NE@2.3,5.3,33.8,43.8,0.0,337,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,10:00,42.2,41.8,23.1,46.5,0.0,N@3.7,6.4,34.1,43.7,0.0,360,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,10:15,42.4,41.9,23.8,47.3,0.0,NE@2.9,5.3,34.5,43.7,0.0,379,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,10:30,43.3,42.9,24.6,47.4,0.0,SE@2.7,5.3,34.9,43.6,0.0,397,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,10:45,43.9,43.7,28.5,54.3,0.0,SE@3.5,6.7,35.7,43.5,0.0,415,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,11:00,43.4,43.3,28.4,55.2,0.0,S@3.8,6.7,36.9,43.5,0.0,428,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,11:15,43.9,43.7,27.7,52.5,0.0,S@3.9,6.7,38.3,43.4,0.0,437,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,11:30,44.2,44.0,27.3,51.0,0.0,S@3.7,5.7,39.3,43.3,0.0,442,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,11:45,45.1,45.0,27.9,50.6,0.0,SE@3.9,6.4,40.3,43.3,0.0,444,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,12:00,45.9,45.7,28.0,49.3,0.0,S@3.7,7.1,41.1,43.2,0.0,445,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,12:15,45.9,45.5,27.9,49.2,0.0,S@3.7,6.0,42.0,43.2,0.0,442,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,12:30,46.3,46.0,28.3,49.2,0.0,S@4.0,6.0,42.7,43.1,0.0,435,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,12:45,46.7,46.5,28.1,48.2,0.0,S@4.1,7.1,43.8,43.1,0.0,426,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,13:00,47.1,46.8,28.6,48.2,0.0,S@4.3,7.4,45.4,43.1,0.0,412,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,13:15,47.8,47.8,29.1,48.1,0.0,SE@4.9,9.2,47.2,43.0,0.0,395,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,13:30,47.9,47.7,29.3,48.2,0.0,S@5.0,9.6,48.7,43.0,0.0,376,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,13:45,47.8,47.6,29.2,48.3,0.0,SE@5.1,8.2,50.1,43.0,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,14:00,47.6,47.4,29.1,48.4,0.0,SE@5.0,8.5,51.3,43.1,0.0,329,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,14:15,48.0,47.8,29.1,47.6,0.0,S@4.1,7.4,52.3,43.1,0.0,296,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,14:30,47.7,47.6,29.0,48.0,0.0,S@3.5,6.0,53.0,43.1,0.0,261,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,14:45,48.2,48.0,29.7,48.6,0.0,S@3.5,6.7,53.6,43.2,0.0,247,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,15:00,47.8,47.7,30.0,49.7,0.0,S@3.5,6.0,54.0,43.3,0.0,208,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,15:15,47.1,46.9,29.9,50.9,0.0,S@3.6,6.0,54.0,43.3,0.0,165,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,15:30,46.0,45.9,29.2,51.6,0.0,S@3.8,5.7,53.3,43.4,0.0,110,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,15:45,45.4,45.2,29.5,53.5,0.0,S@3.7,6.4,52.3,43.5,0.0,112,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,16:00,44.1,44.0,29.0,54.9,0.0,SE@3.4,5.3,51.2,43.6,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,16:15,42.4,42.2,28.4,57.4,0.0,SE@2.8,3.9,50.0,43.7,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,16:30,40.6,40.4,27.6,59.5,0.0,SE@1.9,3.1,48.9,43.8,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,16:45,40.0,39.7,27.6,60.9,0.0,SE@1.2,2.1,47.6,43.9,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,17:00,40.1,39.8,27.0,59.1,0.0,S@0.3,1.7,46.4,44.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,17:15,40.4,40.1,26.2,56.6,0.0,E@0.9,2.4,45.3,44.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,17:30,40.4,40.1,26.2,56.6,0.0,SE@0.5,1.7,44.2,44.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,17:45,40.0,39.8,25.9,56.7,0.0,SW@2.0,3.5,43.3,44.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,18:00,36.1,35.5,25.8,65.9,0.0,N@3.3,4.2,42.4,44.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,18:15,37.9,37.8,25.6,60.9,0.0,W@1.5,2.4,41.7,44.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,18:30,38.0,37.7,25.0,59.1,0.0,NW@2.2,3.1,41.0,44.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,18:45,38.0,37.9,24.9,59.0,0.0,NW@1.7,2.8,40.4,44.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,19:00,36.1,35.8,24.2,61.5,0.0,N@3.5,4.9,39.8,44.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,19:15,33.4,33.2,24.8,70.4,0.0,N@4.3,4.9,39.3,44.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,19:30,33.9,33.7,25.3,70.6,0.0,N@4.4,4.9,38.9,44.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,19:45,33.9,33.7,25.4,70.5,0.0,N@4.3,5.3,38.5,44.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,20:00,33.4,33.2,26.0,73.8,0.0,N@4.2,5.3,38.2,44.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,20:15,33.7,33.5,26.3,73.8,0.0,N@4.0,4.9,37.8,44.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,20:30,33.3,33.1,26.2,74.9,0.0,N@4.1,4.9,37.5,44.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,20:45,33.9,33.7,26.6,74.4,0.0,N@3.9,4.6,37.2,44.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,21:00,33.4,33.3,25.9,73.5,0.0,N@3.9,4.6,36.9,44.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,21:15,32.4,32.2,26.2,77.5,0.0,N@4.5,6.4,36.6,44.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,21:30,31.8,31.7,26.6,81.3,0.0,N@4.8,6.4,36.3,44.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,21:45,31.2,31.0,26.1,81.8,0.0,N@5.3,7.4,36.1,44.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,22:00,31.4,31.3,25.3,78.5,0.0,N@5.5,6.7,35.8,44.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,22:15,31.5,31.4,24.3,75.0,0.0,N@5.7,7.8,35.6,44.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,22:30,31.6,31.4,24.7,75.9,0.0,N@6.1,7.8,35.4,44.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,22:45,31.5,31.3,24.7,76.3,0.0,N@6.3,7.4,35.3,44.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,23:00,31.2,31.0,24.5,76.8,0.0,N@5.8,7.4,35.1,44.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,23:15,31.1,30.9,24.4,76.6,0.0,N@5.6,6.7,34.9,44.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,23:30,30.8,30.6,24.1,76.9,0.0,N@6.2,8.2,34.7,44.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,23:45,30.4,30.2,24.5,79.6,0.0,N@6.6,9.6,34.6,44.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-08,24:00,30.0,29.9,24.5,80.9,0.0,N@6.7,8.5,34.4,44.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,00:15,29.9,29.8,24.9,82.8,0.0,N@7.0,9.2,34.2,43.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,00:30,29.3,29.2,24.8,85.0,0.0,N@6.3,7.8,34.1,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,00:45,28.8,28.7,24.8,86.9,0.0,N@6.0,7.8,34.0,43.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,01:00,28.7,28.6,24.8,87.2,0.0,N@6.0,8.2,33.9,43.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,01:15,29.3,29.2,24.7,84.6,0.0,N@5.8,7.4,33.8,43.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,01:30,29.1,28.9,24.5,84.6,0.0,N@5.5,7.1,33.7,43.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,01:45,29.9,29.8,24.2,80.2,0.0,N@5.1,7.8,33.6,43.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,02:00,29.4,29.3,23.4,79.4,0.0,N@5.3,7.4,33.5,43.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,02:15,29.1,29.0,23.3,80.1,0.0,N@5.6,6.7,33.4,43.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,02:30,29.1,29.0,23.3,80.4,0.0,N@5.2,7.1,33.3,43.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,02:45,29.2,29.1,23.0,79.0,0.0,N@5.0,6.7,33.2,43.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,03:00,29.1,29.0,23.5,80.9,0.0,N@4.6,6.4,33.1,43.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,03:15,28.9,28.7,23.6,82.1,0.0,N@4.6,6.4,33.1,43.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,03:30,28.8,28.7,23.6,82.4,0.0,N@4.7,6.4,33.0,43.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,03:45,28.6,28.5,23.3,82.4,0.0,NE@4.4,6.4,32.9,43.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,04:00,28.6,28.5,22.9,80.9,0.0,NE@4.0,5.3,32.8,42.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,04:15,28.5,28.4,22.7,80.7,0.0,NE@4.4,6.0,32.7,42.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,04:30,28.8,28.6,22.9,80.3,0.0,NE@4.2,6.4,32.7,42.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,04:45,28.5,28.4,22.6,80.3,0.0,NE@4.1,6.0,32.7,42.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,05:00,28.5,28.5,22.8,80.7,0.0,NE@4.6,7.1,32.7,42.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,05:15,28.8,28.7,22.6,79.3,0.0,NE@5.0,7.4,32.7,42.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,05:30,28.9,28.8,22.3,78.1,0.0,NE@4.6,6.4,32.8,42.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,05:45,28.7,28.6,22.1,77.8,0.0,N@5.5,7.8,32.8,42.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,06:00,28.5,28.4,21.9,78.1,0.0,NE@5.1,7.4,32.8,42.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,06:15,28.4,28.4,22.0,78.4,0.0,NE@4.8,7.4,32.8,42.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,06:30,28.5,28.4,22.0,78.4,0.0,NE@4.1,6.0,32.8,42.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,06:45,29.2,29.1,22.8,78.3,0.0,NE@3.9,5.7,32.8,42.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,07:00,29.6,29.6,22.7,76.5,0.0,NE@3.8,4.9,32.9,42.2,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,07:15,29.7,29.6,22.4,75.5,0.0,NE@3.7,5.3,32.9,42.2,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,07:30,29.5,29.4,22.3,75.8,0.0,NE@3.6,5.3,33.0,42.1,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,07:45,29.6,29.5,22.6,76.1,0.0,NE@3.7,5.7,33.0,42.1,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,08:00,30.3,30.2,23.2,75.9,0.0,NE@3.5,5.3,33.1,42.0,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,08:15,31.2,31.1,23.9,74.7,0.0,NE@2.9,4.2,33.3,42.0,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,08:30,31.8,31.7,24.3,73.8,0.0,NE@2.7,4.2,33.5,41.9,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,08:45,31.8,31.8,24.6,74.8,0.0,SE@2.1,3.1,33.7,41.9,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,09:00,32.1,32.0,25.0,74.6,0.0,W@1.2,3.1,34.0,41.8,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,09:15,33.0,32.9,24.9,71.8,0.0,SE@1.4,3.1,34.3,41.8,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,09:30,33.1,33.1,25.0,71.8,0.0,E@2.2,4.2,34.6,41.7,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,09:45,32.5,32.4,26.0,76.6,0.0,NE@3.7,6.4,34.9,41.7,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,10:00,31.0,30.9,26.3,83.5,0.0,N@4.2,6.4,35.0,41.7,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,10:15,31.0,30.9,25.8,81.6,0.0,N@4.4,7.1,35.2,41.6,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,10:30,30.5,30.4,26.5,86.3,0.0,N@5.2,7.4,35.4,41.6,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,10:45,30.3,30.2,26.9,88.0,0.0,NE@4.6,7.1,35.5,41.5,0.0,78,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,11:00,30.5,30.4,27.1,88.0,0.0,NE@3.7,6.0,35.6,41.5,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,11:15,31.3,31.2,27.0,84.3,0.0,E@2.8,4.9,35.8,41.5,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,11:30,32.1,32.0,27.1,81.6,0.0,SE@2.9,4.9,35.9,41.4,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,11:45,32.2,32.0,27.6,82.9,0.0,S@2.4,3.9,36.1,41.4,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,12:00,32.2,32.1,28.0,84.2,0.0,S@2.5,4.2,36.3,41.4,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,12:15,32.3,32.2,27.5,82.3,0.0,SW@1.6,3.9,36.5,41.4,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,12:30,31.3,31.2,26.4,82.6,0.0,N@5.7,9.2,36.7,41.3,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,12:45,30.9,30.8,26.5,84.5,0.0,N@6.5,10.7,36.8,41.3,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,13:00,31.8,31.7,28.4,87.7,0.0,N@6.5,11.0,36.9,41.3,0.0,128,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,13:15,32.5,32.4,28.3,84.3,0.0,N@6.8,10.7,37.3,41.3,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,13:30,33.4,33.3,28.2,81.1,0.0,N@6.2,9.2,37.7,41.3,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,13:45,34.2,34.1,28.0,78.0,0.0,N@5.7,8.9,38.2,41.3,0.0,218,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,14:00,34.7,34.6,27.6,75.2,0.0,N@4.0,7.4,38.9,41.3,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,14:15,34.8,34.7,27.7,75.0,0.0,NE@2.8,4.6,39.3,41.3,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,14:30,34.8,34.7,27.1,73.3,0.0,NW@2.7,4.9,39.5,41.3,0.0,98,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,14:45,37.1,36.8,27.7,68.5,0.0,NW@3.6,6.7,39.8,41.3,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,15:00,38.3,38.1,27.1,63.9,0.0,N@5.3,8.2,41.0,41.3,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,15:15,37.4,37.2,27.7,67.6,0.0,N@4.8,7.1,41.5,41.3,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,15:30,38.2,38.2,27.7,65.5,0.0,N@3.0,5.7,41.7,41.3,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,15:45,38.1,37.9,27.6,65.6,0.0,NE@2.1,4.2,41.6,41.3,0.0,106,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,16:00,37.3,37.1,27.5,67.4,0.0,S@2.1,3.1,41.2,41.3,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,16:15,36.1,35.9,27.1,69.7,0.0,SE@2.3,3.5,40.6,41.4,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
2018-11-09,16:30,33.6,33.3,26.3,74.3,0.0,NE@1.8,3.5,39.9,41.4,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:31.443177
