Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-24,02:30,47.2,47.2,34.4,60.8,0.0,NW@2.9,4.2,51.9,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,02:45,47.2,47.1,34.3,60.7,0.0,NW@1.6,2.8,51.6,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,03:00,47.9,47.7,34.8,60.4,0.0,SW@1.5,2.8,51.1,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,03:15,46.8,46.6,34.1,61.0,0.0,NW@2.4,3.1,50.7,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,03:30,46.3,46.2,34.2,62.5,0.0,NW@3.0,3.9,50.4,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,03:45,46.5,46.2,34.0,61.5,0.0,N@2.9,3.9,50.1,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,04:00,46.7,46.2,34.4,62.1,0.0,N@3.3,4.9,49.8,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,04:15,47.0,47.0,34.8,62.3,0.0,NW@4.0,5.3,49.6,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,04:30,47.5,47.5,35.1,61.9,0.0,NW@4.9,6.4,49.5,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,04:45,47.7,47.7,35.1,61.5,0.0,NW@5.2,6.7,49.5,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,05:00,47.9,47.9,35.2,61.2,0.0,NW@5.4,7.8,49.5,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,05:15,48.1,48.1,35.2,60.7,0.0,NW@5.7,7.8,49.5,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,05:30,48.4,48.4,35.3,60.3,0.0,NW@5.7,7.8,49.5,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,05:45,47.8,47.8,35.5,62.2,0.0,NW@5.3,7.4,49.4,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,06:00,47.1,47.0,35.6,64.3,0.0,NW@4.5,6.4,49.3,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,06:15,47.1,47.0,35.6,64.1,0.0,W@4.0,6.4,49.1,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,06:30,45.2,45.0,35.7,69.2,0.0,SE@1.6,3.9,48.8,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,06:45,45.4,45.2,35.5,68.1,0.0,NW@2.0,4.6,48.5,63.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,07:00,46.1,45.7,35.6,66.5,0.0,N@2.0,3.5,48.2,63.7,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,07:15,47.6,47.0,35.7,63.2,0.0,N@2.1,4.2,47.9,63.6,0.0,34,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,07:30,48.5,48.3,35.5,60.7,0.0,N@1.8,3.5,47.7,63.5,0.0,74,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,07:45,50.7,50.5,35.6,56.0,0.0,N@2.1,3.1,47.6,63.4,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,08:00,52.4,52.0,35.8,52.9,0.0,NW@2.5,3.9,47.6,63.3,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,08:15,54.0,53.6,35.7,49.7,0.0,NW@3.4,5.3,47.8,63.3,0.0,189,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,08:30,54.8,54.4,35.6,48.2,0.0,NW@5.6,7.8,48.2,63.2,0.0,230,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,08:45,55.4,55.0,36.1,48.1,0.0,NW@6.0,9.2,48.8,63.1,0.0,271,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,09:00,56.3,55.9,36.2,46.7,0.0,NW@5.9,9.2,49.4,63.0,0.0,313,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,09:15,57.2,56.8,36.7,46.1,0.0,W@5.0,8.2,50.0,62.9,0.0,353,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,09:30,58.3,57.9,37.1,45.1,0.0,W@4.6,6.7,50.7,62.8,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,09:45,59.2,58.8,36.8,43.1,0.0,W@4.7,7.8,51.4,62.7,0.0,430,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,10:00,59.7,59.2,37.9,44.2,0.0,SW@3.7,5.7,52.1,62.7,0.0,466,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,10:15,60.6,60.1,38.1,43.2,0.0,SW@3.5,5.7,52.8,62.6,0.0,499,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,10:30,61.5,61.3,37.6,40.9,0.0,SW@3.4,5.7,53.6,62.5,0.0,530,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,10:45,62.7,62.3,37.9,39.7,0.0,SW@4.0,6.4,54.5,62.4,0.0,559,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,11:00,62.8,62.4,37.7,39.4,0.0,S@4.4,9.2,55.6,62.4,0.0,585,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,11:15,63.3,63.0,36.6,36.9,0.0,SW@4.0,6.7,56.8,62.3,0.0,609,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,11:30,64.8,64.7,35.7,33.9,0.0,SW@4.0,7.8,58.5,62.2,0.0,631,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,11:45,65.6,65.2,35.4,32.5,0.0,S@3.7,7.1,60.7,62.2,0.0,648,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,12:00,65.4,65.3,35.2,32.4,0.0,S@3.9,7.8,63.1,62.1,0.0,663,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,12:15,66.8,66.9,34.8,30.5,0.0,S@4.0,7.4,65.6,62.1,0.0,674,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,12:30,67.5,67.5,34.8,29.7,0.0,S@3.7,7.4,68.1,62.0,0.0,683,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,12:45,68.5,68.3,34.1,28.0,0.0,SW@4.7,7.8,70.6,62.0,0.0,686,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,13:00,68.8,68.7,34.0,27.5,0.0,SW@4.5,7.1,73.0,62.0,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,13:15,69.2,69.1,34.3,27.4,0.0,S@3.9,6.7,75.3,62.0,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,13:30,68.8,68.7,34.7,28.3,0.0,S@4.1,7.8,77.5,61.9,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,13:45,70.0,69.8,33.4,25.9,0.0,SW@3.8,6.7,79.6,61.9,0.0,672,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,14:00,70.8,70.5,34.2,25.9,0.0,S@3.4,8.9,81.6,61.9,0.0,661,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,14:15,70.6,70.6,33.6,25.5,0.0,S@3.5,6.7,83.4,61.9,0.0,648,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,14:30,71.3,71.2,33.4,24.8,0.0,SE@3.4,6.7,85.1,62.0,0.0,629,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,14:45,70.5,70.4,34.8,26.8,0.0,S@4.8,8.5,86.6,62.0,0.0,607,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,15:00,71.2,71.1,34.1,25.5,0.0,S@4.3,7.4,88.0,62.0,0.0,583,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,15:15,71.2,71.4,34.1,25.4,0.0,SE@4.6,8.5,89.1,62.0,0.0,556,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,15:30,72.0,71.8,33.5,24.2,0.0,SE@3.5,7.1,90.1,62.1,0.0,527,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,15:45,73.2,73.0,34.0,23.7,0.0,S@3.1,6.4,91.2,62.1,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,16:00,72.1,72.2,33.3,23.9,0.0,S@3.0,5.7,92.0,62.2,0.0,460,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,16:15,73.0,73.0,34.0,23.9,0.0,S@2.5,4.6,92.6,62.3,0.0,423,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,16:30,72.3,72.2,34.1,24.6,0.0,S@3.9,6.4,93.0,62.4,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,16:45,71.8,71.8,34.7,25.6,0.0,S@3.8,6.4,93.0,62.5,0.0,345,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,17:00,71.5,71.4,33.8,25.0,0.0,S@3.2,4.9,92.8,62.6,0.0,304,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,17:15,72.0,71.8,35.9,26.6,0.0,SE@4.0,6.4,91.6,62.7,0.0,262,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,17:30,71.4,71.4,36.0,27.3,0.0,SE@3.5,5.7,89.1,62.8,0.0,220,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,17:45,70.6,70.4,38.2,30.7,0.0,SE@3.8,5.3,86.4,63.0,0.0,179,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,18:00,69.4,69.3,39.3,33.2,0.0,SE@3.1,4.6,84.1,63.1,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,18:15,68.1,68.1,40.0,35.8,0.0,SE@2.7,4.2,82.1,63.2,0.0,101,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,18:30,65.4,65.2,38.4,36.8,0.0,E@2.7,3.5,80.2,63.3,0.0,65,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,18:45,62.5,62.3,36.9,38.5,0.0,E@2.7,3.5,78.2,63.5,0.0,33,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,19:00,60.3,60.3,38.9,44.9,0.0,E@2.8,4.9,76.4,63.6,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,19:15,59.6,59.6,38.4,45.1,0.0,E@3.2,4.2,74.5,63.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,19:30,59.1,59.1,36.2,42.2,0.0,E@3.1,4.2,72.9,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,19:45,59.6,59.3,35.6,40.5,0.0,E@2.1,3.5,71.4,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,20:00,60.9,60.6,35.5,38.5,0.0,SE@1.4,2.4,69.9,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,20:15,61.5,61.4,34.7,36.6,0.0,SW@1.9,3.1,68.6,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,20:30,60.8,60.8,34.6,37.4,0.0,SW@2.1,3.1,67.4,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,20:45,61.6,61.5,33.9,35.4,0.0,S@1.9,3.5,66.4,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,21:00,60.7,60.5,33.8,36.2,0.0,E@1.9,2.4,65.4,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,21:15,59.2,59.1,34.1,38.6,0.0,W@2.0,3.9,64.5,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,21:30,57.7,57.7,34.3,41.2,0.0,NW@2.1,3.1,63.6,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,21:45,57.6,57.4,34.7,42.0,0.0,W@1.9,3.5,62.7,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,22:00,57.2,57.1,34.4,42.2,0.0,W@3.0,4.2,62.0,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,22:15,57.1,57.1,34.6,42.4,0.0,W@3.2,4.6,61.4,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,22:30,56.1,56.0,34.8,44.5,0.0,W@3.5,4.6,60.9,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,22:45,56.6,56.6,35.1,44.2,0.0,W@4.0,5.7,60.3,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,23:00,57.5,57.5,35.9,44.1,0.0,W@2.5,4.9,59.9,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,23:15,56.7,56.7,35.7,45.2,0.0,W@2.8,4.2,59.5,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,23:30,54.9,54.9,35.3,47.5,0.0,NW@3.4,4.9,59.0,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,23:45,55.8,55.8,35.4,46.2,0.0,NW@3.1,4.2,58.5,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,24:00,55.7,55.6,35.5,46.4,0.0,NW@3.2,4.6,58.1,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,00:15,55.7,55.8,36.5,48.3,0.0,NW@3.1,4.6,57.7,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,00:30,55.8,55.8,36.6,48.2,0.0,NW@3.5,5.7,57.3,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,00:45,55.6,55.6,36.4,48.4,0.0,NW@4.0,4.9,57.0,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,01:00,55.6,55.4,36.5,48.5,0.0,N@4.2,5.7,56.8,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,01:15,56.4,56.3,36.5,47.2,0.0,NW@4.7,6.4,56.6,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,01:30,57.0,57.0,36.5,46.0,0.0,NW@5.3,7.4,56.5,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,01:45,56.7,56.7,36.6,46.7,0.0,N@5.1,7.1,56.4,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,02:00,55.9,55.9,36.0,47.0,0.0,N@5.3,7.1,56.2,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,02:15,55.5,55.5,35.9,47.4,0.0,N@5.5,7.1,56.1,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,02:30,53.0,52.9,36.8,54.1,0.0,N@5.7,8.2,55.9,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,02:45,49.5,49.4,37.3,62.6,0.0,N@5.2,6.7,55.5,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,03:00,50.5,50.4,37.4,60.5,0.0,N@5.3,7.1,55.2,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,03:15,52.1,52.1,37.9,58.2,0.0,N@5.7,7.4,54.9,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,03:30,54.5,54.5,38.2,54.0,0.0,NW@6.6,9.2,54.8,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,03:45,54.5,54.6,37.8,53.1,0.0,NW@6.5,8.9,54.8,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,04:00,54.0,54.1,37.3,53.0,0.0,NW@7.2,10.7,54.7,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,04:15,53.5,53.6,37.2,53.7,0.0,NW@6.9,9.6,54.5,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,04:30,53.1,53.1,37.1,54.5,0.0,NW@7.2,9.9,54.4,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,04:45,52.1,52.2,37.6,57.5,0.0,NW@6.4,9.2,54.2,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,05:00,51.9,52.0,38.0,58.8,0.0,NW@6.5,8.5,54.0,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,05:15,52.2,52.2,38.2,58.6,0.0,NW@6.9,9.9,53.9,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,05:30,52.6,52.6,38.0,57.3,0.0,N@6.6,9.6,53.7,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,05:45,51.5,51.5,39.0,62.2,0.0,N@6.7,8.9,53.6,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,06:00,49.6,49.6,39.1,67.0,0.0,N@5.1,7.8,53.4,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,06:15,49.3,49.2,39.4,68.6,0.0,N@5.1,7.4,53.0,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,06:30,49.2,49.1,39.5,69.3,0.0,N@5.3,6.7,52.8,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,06:45,49.5,49.5,39.7,68.8,0.0,N@4.8,6.7,52.5,63.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,07:00,50.3,50.2,39.8,67.2,0.0,N@5.2,7.8,52.3,63.7,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,07:15,50.9,50.8,39.9,66.0,0.0,NW@5.6,9.6,52.2,63.6,0.0,28,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,07:30,51.6,51.5,40.0,64.5,0.0,N@5.9,8.2,52.2,63.6,0.0,72,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,07:45,52.8,52.6,39.9,61.2,0.0,N@5.7,8.2,52.3,63.5,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,08:00,54.0,53.7,39.7,58.3,0.0,NW@4.9,7.8,52.4,63.4,0.0,146,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,08:15,55.5,55.2,39.6,55.0,0.0,NW@4.2,7.8,52.5,63.4,0.0,186,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,08:30,55.7,55.3,39.5,54.5,0.0,NW@6.1,8.9,52.6,63.3,0.0,227,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,08:45,56.6,56.2,39.7,53.0,0.0,NW@5.9,9.2,52.9,63.3,0.0,270,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,09:00,57.5,57.1,39.8,51.5,0.0,NW@5.9,9.6,53.3,63.2,0.0,308,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,09:15,59.1,58.8,39.0,47.2,0.0,NW@5.9,9.2,53.7,63.1,0.0,348,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,09:30,59.8,59.5,39.0,46.0,0.0,NW@6.6,9.9,54.2,63.1,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,09:45,60.4,60.1,40.0,46.8,0.0,NW@6.6,10.7,54.8,63.0,0.0,425,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,10:00,61.3,61.0,40.7,46.6,0.0,N@5.7,8.9,55.4,63.0,0.0,458,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,10:15,61.3,61.1,41.2,47.6,0.0,N@5.2,8.5,56.0,62.9,0.0,469,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,10:30,62.3,62.2,41.1,45.7,0.0,N@4.8,7.8,56.7,62.8,0.0,520,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,10:45,64.3,64.2,39.4,39.8,0.0,N@5.1,7.8,57.5,62.8,0.0,543,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,11:00,65.6,65.4,38.9,37.4,0.0,NE@4.5,7.4,58.5,62.7,0.0,574,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,11:15,66.1,66.0,38.0,35.4,0.0,NE@4.4,7.8,59.7,62.7,0.0,605,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,11:30,66.7,66.4,37.8,34.5,0.0,E@4.4,7.1,61.1,62.6,0.0,639,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,11:45,67.7,67.5,36.1,31.1,0.0,NE@3.4,7.1,63.2,62.6,0.0,623,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,12:00,68.0,68.0,37.4,32.4,0.0,SE@3.9,7.1,65.4,62.5,0.0,653,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,12:15,68.2,68.3,39.6,35.0,0.0,SE@4.0,6.4,67.8,62.5,0.0,665,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,12:30,68.5,68.5,41.1,36.8,0.0,S@4.5,7.4,70.3,62.5,0.0,686,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,12:45,68.0,67.9,41.8,38.5,0.0,S@4.1,6.7,72.5,62.5,0.0,616,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,13:00,68.7,68.6,40.0,35.1,0.0,S@3.4,6.4,74.5,62.4,0.0,690,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,13:15,70.0,70.0,40.1,33.6,0.0,SE@4.2,7.1,76.7,62.4,0.0,686,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,13:30,70.6,70.7,38.8,31.3,0.0,SE@3.7,7.8,78.8,62.4,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,13:45,70.9,70.8,38.7,30.8,0.0,S@3.6,6.0,80.9,62.4,0.0,671,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,14:00,71.9,71.9,39.3,30.6,0.0,SE@4.0,7.8,82.8,62.4,0.0,628,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,14:15,72.1,72.1,39.5,30.6,0.0,SE@4.1,6.7,84.4,62.5,0.0,643,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,14:30,73.1,73.3,40.0,30.2,0.0,SE@3.4,6.0,86.0,62.5,0.0,610,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,14:45,73.4,73.6,39.9,29.7,0.0,SE@4.1,7.4,87.5,62.5,0.0,622,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,15:00,73.3,73.3,39.7,29.6,0.0,S@4.1,7.1,88.8,62.5,0.0,559,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,15:15,73.4,73.4,39.1,28.9,0.0,S@3.8,8.2,89.9,62.6,0.0,552,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-25,15:30,73.4,73.4,38.6,28.3,0.0,S@3.7,6.0,90.8,62.6,0.0,492,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
