Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-03,01:15,50.3,50.4,39.5,66.1,0.0,SW@12.9,18.9,40.8,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,01:30,47.6,47.6,40.1,75.1,0.0,SW@7.5,12.8,40.9,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,01:45,46.3,46.4,40.6,80.3,0.0,SW@6.9,12.4,40.7,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,02:00,51.1,51.2,39.2,63.6,0.0,W@16.0,26.8,40.7,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,02:15,53.7,53.8,37.7,54.4,0.0,W@18.3,30.0,40.8,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,02:30,54.1,54.2,37.4,53.0,0.0,W@19.5,33.6,41.1,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,02:45,54.1,54.2,37.5,53.3,0.0,W@21.3,31.8,41.3,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,03:00,53.7,53.8,37.7,54.6,0.0,W@18.8,29.6,41.5,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,03:15,53.5,53.6,38.0,55.7,0.0,W@19.3,28.2,41.7,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,03:30,53.4,53.5,38.3,56.3,0.0,W@18.8,26.8,41.8,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,03:45,53.2,53.3,38.6,57.4,0.0,W@17.9,28.9,41.9,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,04:00,53.1,53.2,38.6,57.8,0.0,W@15.6,25.7,41.9,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,04:15,52.8,52.9,38.7,58.6,0.0,W@15.7,27.1,42.0,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,04:30,52.4,52.5,38.9,59.8,0.0,SW@14.1,22.5,42.0,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,04:45,52.5,52.6,38.8,59.4,0.0,W@14.7,22.1,42.0,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,05:00,52.2,52.3,39.0,60.5,0.0,W@13.2,22.1,42.0,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,05:15,52.2,52.2,39.2,61.1,0.0,W@13.1,22.1,41.9,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,05:30,50.0,50.0,39.3,66.6,0.0,W@9.8,16.7,41.9,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,05:45,49.2,49.2,39.5,69.1,0.0,W@6.7,13.2,41.7,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,06:00,49.2,49.2,39.4,68.8,0.0,S@5.3,8.5,41.5,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,06:15,48.0,48.0,38.8,70.3,0.0,S@3.2,6.0,41.2,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,06:30,47.7,47.7,37.9,68.5,0.0,W@3.1,7.4,40.9,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,06:45,48.0,47.9,37.1,65.7,0.0,W@2.2,4.9,40.6,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,07:00,48.2,48.2,36.9,64.6,0.0,W@1.4,6.0,40.3,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,07:15,47.4,47.3,37.5,68.2,0.0,W@3.1,5.3,40.1,39.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,07:30,47.9,47.9,38.0,68.3,0.0,SW@3.9,7.1,39.8,39.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,07:45,47.9,47.8,37.6,67.3,0.0,NW@4.5,8.9,39.7,39.3,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,08:00,48.7,48.6,37.6,65.4,0.0,NW@2.1,5.3,39.6,39.3,0.0,26,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,08:15,48.4,48.2,37.5,65.8,0.0,W@0.7,3.5,39.5,39.3,0.0,35,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,08:30,48.5,48.3,37.8,66.4,0.0,NW@1.5,4.9,39.4,39.3,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,08:45,50.0,49.8,38.5,64.5,0.0,NW@2.3,4.6,39.4,39.3,0.0,114,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,09:00,50.6,50.6,38.3,62.5,0.0,N@2.6,5.3,39.6,39.3,0.0,96,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,09:15,50.2,50.1,37.8,62.3,0.0,N@3.9,5.7,40.0,39.3,0.0,105,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,09:30,51.1,51.0,38.1,60.9,0.0,NE@2.4,7.1,40.3,39.3,0.0,123,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,09:45,53.2,53.0,38.4,57.1,0.0,W@0.6,5.7,40.7,39.3,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,10:00,52.8,52.7,39.7,60.8,0.0,SE@2.6,4.9,41.1,39.3,0.0,187,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,10:15,52.1,52.1,40.0,63.1,0.0,S@0.7,3.5,41.6,39.3,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,10:30,53.2,53.1,38.7,57.6,0.0,SW@2.9,7.4,42.1,39.3,0.0,182,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,10:45,53.9,53.9,39.4,57.8,0.0,W@4.5,9.9,42.6,39.3,0.0,189,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,11:00,55.2,55.1,40.1,56.6,0.0,W@7.6,11.7,43.2,39.3,0.0,206,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,11:15,55.5,55.5,40.6,57.3,0.0,SW@7.5,12.8,43.8,39.3,0.0,186,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,11:30,57.0,56.9,40.6,54.2,0.0,W@9.1,16.7,44.3,39.3,0.0,309,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,11:45,59.4,59.2,41.0,50.5,0.0,W@10.9,19.2,45.1,39.3,0.0,502,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,12:00,59.8,59.6,40.7,49.0,0.0,W@11.3,17.1,46.0,39.4,0.0,504,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,12:15,60.6,60.3,40.3,47.1,0.0,W@11.4,20.3,46.7,39.4,0.0,485,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,12:30,60.4,60.2,40.3,47.3,0.0,W@10.7,19.6,47.3,39.4,0.0,449,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,12:45,60.3,60.1,40.6,48.0,0.0,W@11.4,17.5,47.7,39.4,0.0,437,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,13:00,60.2,60.0,40.2,47.4,0.0,W@11.8,18.9,48.2,39.5,0.0,432,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,13:15,60.3,60.1,40.1,47.3,0.0,W@11.8,21.0,48.7,39.5,0.0,425,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,13:30,60.5,60.3,40.1,46.7,0.0,W@10.6,18.9,49.7,39.6,0.0,400,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,13:45,61.2,61.0,39.9,45.3,0.0,W@9.4,13.9,50.8,39.6,0.0,396,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,14:00,61.4,61.2,39.2,43.9,0.0,W@12.0,18.2,51.8,39.7,0.0,363,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,14:15,61.1,60.9,39.3,44.5,0.0,W@9.8,17.1,52.5,39.7,0.0,326,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,14:30,60.8,60.6,39.8,45.9,0.0,W@10.7,16.7,53.1,39.8,0.0,351,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,14:45,60.3,60.1,39.8,46.6,0.0,W@10.4,18.9,53.7,39.9,0.0,319,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,15:00,59.9,59.7,40.0,47.5,0.0,W@10.7,18.9,54.2,40.0,0.0,284,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,15:15,58.7,58.6,39.9,49.5,0.0,W@10.6,16.7,54.3,40.1,0.0,189,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,15:30,59.4,59.2,39.7,47.8,0.0,W@9.9,14.6,54.3,40.2,0.0,219,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,15:45,58.7,58.5,39.4,48.6,0.0,W@9.9,15.0,54.2,40.3,0.0,160,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,16:00,57.3,57.1,39.7,51.8,0.0,W@8.2,14.6,53.6,40.4,0.0,116,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,16:15,55.9,55.8,39.4,53.7,0.0,W@10.7,17.1,53.0,40.5,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,16:30,54.3,54.3,39.6,57.4,0.0,W@11.5,17.1,52.0,40.6,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,16:45,53.4,53.4,39.7,59.6,0.0,W@12.3,22.5,51.0,40.7,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,17:00,52.5,52.6,39.8,61.7,0.0,W@11.8,17.8,50.1,40.8,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,17:15,51.8,51.9,40.0,64.0,0.0,W@12.0,18.2,49.2,40.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,17:30,51.2,51.3,40.0,65.2,0.0,W@11.0,15.7,48.5,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,17:45,50.9,51.0,39.7,65.4,0.0,W@9.5,15.3,47.8,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,18:00,50.3,50.4,39.4,66.1,0.0,W@6.9,11.4,47.2,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,18:15,49.7,49.7,39.5,67.6,0.0,SW@6.8,11.4,46.7,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,18:30,50.2,50.3,39.4,66.1,0.0,SW@9.8,16.7,46.2,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,18:45,52.0,52.1,39.2,61.6,0.0,W@13.2,20.3,45.9,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,19:00,54.5,54.6,39.3,56.3,0.0,W@15.8,23.2,45.7,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,19:15,54.4,54.6,39.4,56.8,0.0,W@15.6,23.2,45.6,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,19:30,54.1,54.2,39.8,58.3,0.0,W@16.3,25.3,45.5,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,19:45,54.7,54.8,40.2,58.0,0.0,W@18.1,28.9,45.5,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,20:00,54.5,54.6,40.6,59.2,0.0,W@17.2,24.6,45.5,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,20:15,54.5,54.6,40.8,59.7,0.0,W@17.1,23.9,45.4,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,20:30,54.4,54.5,41.0,60.5,0.0,W@14.6,22.8,45.4,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,20:45,54.8,54.9,41.4,60.6,0.0,W@13.9,19.6,45.4,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,21:00,53.2,53.3,41.5,64.3,0.0,W@11.2,17.5,45.5,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,21:15,53.4,53.5,41.7,64.2,0.0,W@12.0,18.9,45.5,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,21:30,52.4,52.5,41.9,67.4,0.0,W@10.0,15.7,45.4,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,21:45,51.7,51.8,42.2,69.8,0.0,W@10.4,16.0,45.3,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,22:00,51.6,51.7,42.4,70.5,0.0,W@9.9,14.2,45.2,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,22:15,50.6,50.7,42.5,73.5,0.0,SW@7.8,13.9,45.0,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,22:30,49.5,49.5,42.8,77.5,0.0,SW@6.8,12.1,44.8,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,22:45,49.5,49.6,43.1,78.3,0.0,SW@7.2,9.9,44.6,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,23:00,50.1,50.2,43.3,77.2,0.0,SW@9.2,15.0,44.5,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,23:15,51.6,51.7,43.2,72.9,0.0,W@11.3,18.9,44.4,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,23:30,52.0,52.1,43.1,71.6,0.0,W@10.4,16.4,44.5,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,23:45,51.5,51.5,43.1,73.0,0.0,SW@9.1,15.3,44.5,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,24:00,51.5,51.6,43.2,73.2,0.0,W@9.8,15.7,44.4,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,00:15,51.7,51.7,43.2,72.8,0.0,SW@9.0,14.2,44.4,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,00:30,50.8,50.9,43.3,75.3,0.0,SW@7.2,11.0,44.4,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,00:45,49.5,49.5,43.4,79.3,0.0,W@4.4,9.9,44.2,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,01:00,49.3,49.3,43.7,81.0,0.0,SW@5.9,9.9,44.0,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,01:15,49.8,49.8,43.8,79.7,0.0,SW@6.8,12.1,43.9,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,01:30,49.6,49.6,43.8,80.5,0.0,W@6.0,9.9,43.8,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,01:45,49.7,49.8,43.6,79.5,0.0,W@6.0,9.6,43.8,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,02:00,49.9,50.0,43.5,78.5,0.0,W@5.0,7.4,43.9,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,02:15,49.3,49.4,43.4,79.8,0.0,W@4.3,6.4,43.9,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,02:30,48.8,48.8,43.8,82.9,0.0,W@5.1,8.5,43.9,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,02:45,49.5,49.6,44.5,82.5,0.0,SW@5.9,9.9,43.9,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,03:00,49.3,49.4,44.8,84.3,0.0,SW@5.1,8.2,43.9,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,03:15,50.2,50.3,44.9,81.9,0.0,SW@6.0,8.9,44.0,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,03:30,50.2,50.3,45.0,82.1,0.0,SW@6.4,9.6,44.1,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,03:45,50.0,50.0,45.1,83.3,0.0,SW@5.8,9.2,44.2,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,04:00,49.8,49.8,45.4,84.8,0.0,SW@5.3,8.2,44.3,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,04:15,49.9,49.9,45.8,85.7,0.0,SW@5.5,8.5,44.3,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,04:30,50.5,50.6,46.1,84.6,0.0,SW@6.3,11.4,44.4,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,04:45,50.9,51.0,46.4,84.2,0.0,SW@7.0,10.7,44.5,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,05:00,51.2,51.3,46.3,83.2,0.0,SW@6.5,11.0,44.7,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,05:15,51.1,51.1,46.3,83.7,0.0,SW@7.7,13.2,44.8,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,05:30,51.0,51.1,46.2,83.3,0.0,SW@7.0,10.7,44.9,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,05:45,51.5,51.6,46.0,81.2,0.0,SW@7.2,12.4,44.9,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,06:00,51.5,51.6,45.8,80.6,0.0,SW@6.5,10.7,45.0,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,06:15,51.5,51.6,45.7,80.4,0.0,SW@5.0,7.8,45.1,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,06:30,51.0,51.1,45.4,81.0,0.0,S@4.6,8.5,45.1,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,06:45,51.7,51.8,45.4,79.0,0.0,SW@5.2,9.6,45.1,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,07:00,51.6,51.6,45.4,79.4,0.0,S@5.2,7.8,45.2,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,07:15,52.0,52.0,45.7,79.0,0.0,SW@5.2,9.6,45.2,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,07:30,52.7,52.7,45.7,77.1,0.0,W@5.6,8.9,45.2,41.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,07:45,52.6,52.6,45.9,77.8,0.0,SW@4.7,8.5,45.3,41.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,08:00,52.5,52.5,46.0,78.6,0.0,SW@4.8,7.8,45.3,41.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,08:15,52.2,52.2,46.1,79.7,0.0,SW@4.7,8.2,45.3,41.9,0.0,46,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,08:30,52.3,52.2,46.2,79.7,0.0,W@5.4,8.2,45.3,41.9,0.0,65,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,08:45,53.1,53.1,46.5,78.0,0.0,SW@5.4,8.5,45.4,41.9,0.0,92,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,09:00,53.2,53.1,46.4,77.6,0.0,SW@4.3,7.1,45.5,42.0,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,09:15,53.6,53.5,46.4,76.4,0.0,S@3.8,5.7,45.7,42.0,0.0,140,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,09:30,54.4,54.3,46.7,75.2,0.0,SW@5.2,10.7,45.8,42.0,0.0,160,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,09:45,54.3,54.3,46.4,74.4,0.0,SW@7.0,12.1,46.1,42.0,0.0,106,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,10:00,54.1,54.1,46.3,74.7,0.0,W@8.0,13.5,46.3,42.0,0.0,99,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,10:15,54.2,54.2,46.2,74.2,0.0,W@9.3,13.2,46.5,42.0,0.0,107,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,10:30,54.5,54.5,46.3,73.9,0.0,W@9.1,13.9,46.6,42.0,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,10:45,55.1,55.0,46.5,72.6,0.0,W@7.3,11.4,47.0,42.1,0.0,176,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,11:00,55.4,55.4,46.3,71.3,0.0,W@6.9,11.4,47.3,42.1,0.0,111,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,11:15,55.6,55.6,45.7,69.3,0.0,W@6.7,11.4,47.6,42.1,0.0,74,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,11:30,55.3,55.3,46.3,71.5,0.0,S@4.0,8.2,47.7,42.1,0.0,101,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,11:45,55.6,55.6,46.8,72.2,0.0,SW@6.5,15.3,47.9,42.2,0.0,107,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,12:00,55.7,55.7,46.4,70.6,0.0,SW@9.1,14.2,48.0,42.2,0.0,132,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,12:15,56.4,56.4,46.2,68.4,0.0,SW@9.4,17.1,48.2,42.2,0.0,183,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,12:30,57.3,57.3,45.3,64.2,0.0,SW@11.6,18.2,48.5,42.2,0.0,164,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,12:45,57.5,57.5,45.5,64.3,0.0,SW@10.3,18.2,48.7,42.3,0.0,192,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,13:00,59.7,59.5,45.6,59.4,0.0,SW@10.6,16.0,49.0,42.3,0.0,437,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,13:15,61.9,61.7,44.8,53.5,0.0,W@10.4,15.7,49.9,42.4,0.0,476,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,13:30,60.8,60.7,43.4,52.7,0.0,W@11.4,17.5,51.2,42.4,0.0,259,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,13:45,58.4,58.4,41.2,52.8,0.0,W@15.7,26.4,51.5,42.4,0.0,86,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,14:00,57.1,57.1,39.0,50.7,0.0,NW@12.8,20.3,51.0,42.5,0.0,61,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-04,14:15,56.5,56.5,39.0,51.8,0.0,NW@11.0,17.5,50.6,42.5,0.0,130,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
