Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,18:00,52.5,52.6,40.7,63.8,0.0,SW@6.2,11.7,52.1,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,18:15,52.7,52.8,39.7,61.0,0.0,SW@7.3,11.4,51.9,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,18:30,52.0,52.0,40.3,64.4,0.0,SW@7.8,12.8,51.7,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,18:45,51.8,51.8,40.6,65.5,0.0,SW@8.2,12.4,51.5,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,19:00,51.7,51.7,40.7,65.9,0.0,SW@7.5,12.1,51.4,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,19:15,51.2,51.2,41.0,68.0,0.0,SW@5.6,8.9,51.2,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,19:30,51.1,51.1,40.5,67.0,0.0,SW@4.9,7.1,51.0,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,19:45,51.2,51.2,40.2,66.0,0.0,SW@4.6,7.4,50.9,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,20:00,51.2,51.2,40.2,65.9,0.0,SW@5.0,7.4,50.7,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,20:15,51.4,51.5,39.8,64.4,0.0,SW@5.1,8.5,50.5,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,20:30,52.1,52.1,39.3,61.7,0.0,SW@6.0,10.7,50.4,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,20:45,51.5,51.6,39.8,64.1,0.0,SW@5.4,8.9,50.3,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,21:00,50.8,50.9,40.2,66.7,0.0,S@4.2,7.8,50.3,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,21:15,50.6,50.6,39.9,66.5,0.0,S@3.5,6.4,50.2,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,21:30,50.0,50.0,40.0,68.4,0.0,S@3.7,7.4,50.0,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,21:45,51.7,51.8,39.7,63.6,0.0,S@6.5,12.1,49.9,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,22:00,51.4,51.5,40.1,65.0,0.0,SW@4.9,8.5,49.8,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,22:15,51.2,51.2,40.2,65.9,0.0,SW@5.3,8.9,49.8,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,22:30,50.8,50.9,40.6,67.7,0.0,SW@5.6,8.2,49.8,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,22:45,50.9,51.0,40.6,67.5,0.0,SW@5.3,7.4,49.8,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,23:00,50.8,50.8,40.6,67.9,0.0,SW@4.3,6.4,49.7,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,23:15,50.3,50.3,40.6,69.2,0.0,S@1.9,6.4,49.7,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,23:30,49.7,49.6,40.6,70.8,0.0,N@0.5,2.1,49.6,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,23:45,49.4,49.3,40.6,71.5,0.0,W@1.7,3.5,49.5,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-03,24:00,49.6,49.5,40.6,71.2,0.0,NW@3.0,5.7,49.3,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,00:15,49.7,49.7,40.7,71.0,0.0,NW@2.3,6.7,49.1,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,00:30,48.9,48.9,41.2,74.7,0.0,W@3.4,7.8,48.9,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,00:45,49.8,49.9,41.3,72.4,0.0,SW@6.4,11.0,48.8,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,01:00,49.7,49.7,41.6,73.4,0.0,SW@5.9,9.6,48.7,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,01:15,49.2,49.2,42.0,76.3,0.0,SW@5.5,9.2,48.7,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,01:30,49.5,49.6,42.1,75.5,0.0,SW@5.4,8.2,48.7,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,01:45,49.9,49.9,42.0,74.2,0.0,SW@4.9,9.6,48.7,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,01:00,50.3,50.3,41.7,72.3,0.0,SW@4.4,8.5,48.7,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,01:15,50.2,50.2,41.8,72.8,0.01,S@3.3,6.4,48.7,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,01:30,49.9,49.9,41.7,73.1,0.0,S@3.9,6.7,48.7,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,01:45,49.0,48.9,42.1,77.1,0.0,SE@4.4,7.1,48.6,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,02:00,48.1,48.1,42.6,81.2,0.0,SE@5.2,9.9,48.4,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,02:15,48.0,48.0,42.6,81.5,0.0,E@5.3,7.8,48.2,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,02:30,48.9,49.0,42.1,77.2,0.0,E@6.1,13.5,48.0,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,02:45,49.6,49.7,41.3,72.8,0.0,SE@4.4,11.7,47.9,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,03:00,48.2,48.2,41.4,77.0,0.0,SE@4.1,7.8,47.7,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,03:15,47.3,47.3,41.3,79.4,0.0,E@2.7,4.6,47.4,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,03:30,48.4,48.4,41.2,76.0,0.0,S@4.1,9.6,47.2,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,03:45,48.4,48.4,40.8,74.9,0.0,S@3.7,6.4,47.1,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,04:00,49.2,49.2,40.5,71.9,0.0,SW@7.0,13.9,46.9,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,04:15,51.0,51.1,39.7,65.0,0.0,SW@10.4,18.5,46.9,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,04:30,51.8,51.9,39.6,62.9,0.0,SW@9.8,18.2,46.9,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,04:45,51.6,51.7,39.8,63.7,0.0,SW@10.4,16.0,47.1,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,05:00,51.7,51.8,39.8,63.8,0.0,SW@12.1,20.7,47.2,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,05:15,50.9,51.0,40.0,66.1,0.0,SW@10.5,17.5,47.2,51.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,05:30,51.1,51.2,40.4,66.6,0.0,SW@11.3,17.1,47.2,51.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,05:45,50.4,50.4,40.9,69.9,0.0,SW@10.4,16.0,47.1,51.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,06:00,51.0,51.1,41.0,68.5,0.0,W@10.5,15.7,47.1,51.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,06:15,50.5,50.6,41.3,70.5,0.0,SW@9.4,15.3,47.0,50.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,06:30,50.2,50.3,41.6,72.0,0.0,W@8.0,13.2,47.0,50.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,06:45,49.8,49.8,41.9,74.1,0.0,SW@7.7,12.8,46.8,50.9,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,07:00,49.8,49.8,41.9,74.1,0.0,SW@8.5,12.4,46.7,50.8,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,07:15,48.9,48.8,41.9,76.8,0.0,SW@7.0,11.4,46.6,50.8,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,07:30,48.3,48.1,42.2,79.2,0.0,SW@5.7,9.6,46.5,50.7,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,07:45,51.0,50.8,42.4,72.2,0.0,SW@7.7,13.9,46.4,50.7,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,08:00,52.8,52.5,42.6,68.1,0.0,SW@5.9,9.6,46.5,50.7,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,08:15,53.5,53.1,43.1,67.8,0.0,SW@5.1,9.2,46.6,50.6,0.0,170,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,08:30,54.5,54.2,42.5,63.6,0.0,SW@6.3,11.0,46.7,50.6,0.0,202,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,08:45,57.0,56.8,40.9,54.8,0.0,W@10.6,18.2,47.0,50.6,0.0,235,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,09:00,58.1,57.9,40.3,51.4,0.0,W@12.8,28.6,47.3,50.5,0.0,270,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,09:15,57.9,57.8,39.5,50.1,0.0,W@15.0,25.7,47.7,50.5,0.0,298,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,09:30,58.0,57.8,39.3,49.7,0.0,W@14.6,21.8,48.1,50.5,0.0,324,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,09:45,57.8,57.7,38.5,48.4,0.0,W@17.8,28.9,48.5,50.4,0.0,351,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,10:00,58.0,57.8,38.6,48.3,0.0,W@16.4,26.0,48.9,50.4,0.0,372,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,10:15,58.4,58.3,38.4,47.2,0.0,W@12.9,20.0,49.4,50.4,0.0,395,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,10:30,58.9,58.7,38.0,45.8,0.0,W@13.1,21.0,50.0,50.3,0.0,417,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,10:45,59.8,59.6,37.6,43.5,0.0,W@12.1,20.3,50.7,50.3,0.0,427,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,11:00,60.6,60.4,36.3,40.2,0.0,W@12.6,21.0,51.7,50.3,0.0,440,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,11:15,60.7,60.6,35.6,39.0,0.0,W@12.9,20.3,52.7,50.3,0.0,450,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,11:30,60.4,60.2,35.4,39.2,0.0,W@13.5,21.0,53.5,50.3,0.0,456,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,11:45,61.2,61.1,35.9,38.7,0.0,W@13.1,19.6,54.2,50.3,0.0,460,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,12:00,61.4,61.3,35.7,38.0,0.0,W@12.1,17.5,54.9,50.3,0.0,461,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,12:15,61.6,61.4,35.7,38.0,0.0,W@12.8,19.2,55.6,50.3,0.0,465,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,12:30,62.1,62.0,35.8,37.3,0.0,W@12.9,20.7,56.4,50.3,0.0,520,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,12:45,60.5,60.5,35.6,39.1,0.0,W@15.2,26.0,57.5,50.4,0.0,397,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,13:00,59.8,59.7,35.3,39.7,0.0,W@16.5,25.7,58.4,50.4,0.0,405,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,13:15,60.0,59.9,35.0,38.9,0.0,W@13.8,21.0,59.3,50.4,0.0,413,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,13:30,59.8,59.8,34.3,38.1,0.0,W@14.0,21.0,60.2,50.5,0.0,390,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,13:45,60.1,60.0,34.1,37.5,0.0,W@13.8,20.7,61.0,50.5,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,14:00,61.3,61.2,34.0,35.8,0.0,W@12.5,21.4,61.8,50.6,0.0,341,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,14:15,61.2,61.0,34.5,36.7,0.0,W@12.8,19.2,62.5,50.7,0.0,315,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,14:30,60.0,59.9,34.8,38.7,0.0,W@12.4,18.5,63.1,50.7,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,14:45,58.8,58.7,34.8,40.4,0.0,W@12.8,25.7,63.3,50.8,0.0,258,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,15:00,58.3,58.1,34.6,40.8,0.0,W@11.5,17.8,63.5,50.9,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,15:15,57.4,57.2,34.5,41.9,0.0,W@12.4,18.5,63.4,51.1,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,15:30,57.1,57.0,34.4,42.2,0.0,W@12.7,18.9,62.8,51.2,0.0,159,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,15:45,56.6,56.4,34.8,43.7,0.0,W@12.1,19.6,62.1,51.3,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,16:00,56.7,56.6,33.6,41.4,0.0,W@11.2,16.4,61.0,51.4,0.0,96,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,16:15,55.6,55.4,34.0,43.9,0.0,W@10.5,16.7,59.8,51.5,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,16:30,53.4,53.4,35.5,50.6,0.0,W@11.3,18.9,58.7,51.6,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,16:45,52.1,52.1,35.8,53.6,0.0,W@11.4,17.8,57.6,51.7,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,17:00,51.7,51.7,35.1,53.0,0.0,W@10.6,18.5,56.6,51.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,17:15,51.3,51.4,35.1,53.7,0.0,W@10.6,16.4,55.7,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,17:30,51.0,51.0,34.7,53.6,0.0,W@9.0,15.3,54.9,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,17:45,50.7,50.8,34.7,54.0,0.0,W@8.6,12.8,54.2,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,18:00,51.0,51.0,34.8,53.8,0.0,W@8.1,12.4,53.5,52.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,18:15,50.3,50.4,35.1,55.7,0.0,W@8.0,13.9,52.9,52.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,18:30,49.8,49.9,35.1,56.6,0.0,W@7.3,11.4,52.4,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,18:45,50.2,50.2,34.8,55.3,0.0,W@7.1,11.0,51.8,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,19:00,50.5,50.5,34.7,54.5,0.0,W@6.2,15.3,51.4,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,19:15,47.8,47.9,33.9,58.3,0.0,NW@4.1,6.7,50.9,52.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,19:30,47.4,47.3,34.2,60.1,0.0,W@2.1,4.6,50.4,52.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,19:45,46.1,46.0,34.3,63.4,0.0,NW@3.6,7.4,49.8,52.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,20:00,48.0,48.1,35.1,60.6,0.0,W@8.9,15.0,49.3,52.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,20:15,50.1,50.1,35.6,57.2,0.0,W@7.9,11.7,49.1,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,20:30,50.2,50.3,35.7,57.2,0.0,W@9.8,17.5,48.9,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,20:45,50.5,50.6,35.6,56.4,0.0,W@11.7,17.8,48.7,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,21:00,50.4,50.5,35.7,56.8,0.0,W@11.4,17.5,48.6,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,21:15,50.8,50.9,35.8,56.2,0.0,W@13.3,20.7,48.5,52.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,21:30,51.1,51.2,35.7,55.3,0.0,W@14.2,22.8,48.5,52.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,21:45,50.5,50.6,35.9,56.9,0.0,W@11.3,18.2,48.4,52.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,22:00,50.4,50.4,35.9,57.5,0.0,W@10.6,19.2,48.3,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,22:15,49.6,49.6,36.1,59.6,0.0,W@9.7,13.5,48.1,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,22:30,48.9,49.0,36.1,61.0,0.0,NW@7.5,13.2,47.9,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,22:45,50.3,50.4,35.6,56.9,0.0,W@12.7,18.5,47.7,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,23:00,50.8,50.9,35.2,54.8,0.0,W@13.4,21.8,47.6,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,23:15,50.4,50.5,35.4,56.2,0.0,W@11.8,18.5,47.6,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,23:30,50.2,50.3,35.5,56.9,0.0,W@12.1,17.1,47.5,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,23:45,49.5,49.5,35.8,59.0,0.0,W@9.5,16.7,47.4,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-04,24:00,47.8,47.8,36.3,64.0,0.0,SW@4.3,7.1,47.3,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,00:15,46.4,46.4,36.3,67.8,0.0,W@6.1,11.0,47.0,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,00:30,47.6,47.7,36.2,64.4,0.0,W@5.6,11.0,46.8,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,00:45,48.4,48.4,36.0,62.1,0.0,SW@5.9,9.9,46.6,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,01:00,47.4,47.3,36.3,65.2,0.0,SW@4.2,9.6,46.4,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,01:15,48.4,48.4,37.1,64.9,0.0,W@10.3,18.5,46.2,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,01:30,48.7,48.8,37.1,63.9,0.0,W@9.3,16.0,46.1,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
2018-11-05,01:45,47.7,47.7,37.5,67.6,0.0,W@7.1,13.9,46.0,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:23.676265
