Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-16,19:45,36.9,28.0,70.1,0.0,NW@6.1,14.6,0.0,0,39.6,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,20:00,39.4,26.7,60.0,0.0,W@8.7,16.0,0.0,0,39.3,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,20:15,37.9,29.7,72.1,0.0,SW@8.3,13.5,0.0,0,39.1,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,20:30,38.4,27.9,65.8,0.0,W@9.9,18.2,0.0,0,39.0,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,20:45,38.4,26.0,60.7,0.0,W@11.1,17.1,0.0,0,38.8,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,21:00,38.6,24.4,56.3,0.0,W@12.7,21.0,0.0,0,38.6,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,21:15,37.9,25.0,59.5,0.0,W@12.1,18.2,0.0,0,38.3,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,21:30,37.8,24.9,59.4,0.0,W@14.0,24.3,0.0,0,38.1,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,21:45,38.2,24.5,57.6,0.0,W@14.6,22.8,0.0,0,37.9,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,22:00,37.2,26.2,64.2,0.0,W@12.6,18.9,0.0,0,37.7,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,22:15,36.6,27.4,68.8,0.0,NW@13.0,20.7,0.0,0,37.5,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,22:30,36.4,28.1,71.4,0.0,W@11.5,16.0,0.0,0,37.3,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,22:45,35.9,29.1,76.1,0.0,W@11.5,17.8,0.0,0,37.1,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,23:00,36.2,28.4,73.1,0.0,W@12.9,21.0,0.0,0,36.9,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,23:15,36.5,27.9,70.7,0.0,W@13.3,22.1,0.0,0,36.7,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,23:30,35.6,29.4,77.8,0.0,W@11.4,17.1,0.0,0,36.4,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,23:45,35.5,29.7,79.0,0.0,W@10.5,15.3,0.0,0,36.3,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-16,24:00,35.6,29.6,78.5,0.0,W@11.0,16.7,0.0,0,36.1,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,00:15,35.6,29.7,78.9,0.0,W@9.8,13.9,0.0,0,36.0,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,00:30,36.0,29.1,75.8,0.0,W@10.8,16.4,0.0,0,35.9,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,00:45,36.2,28.6,73.8,0.0,W@10.4,17.8,0.0,0,35.8,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,01:00,36.2,27.9,71.4,0.0,W@8.8,13.2,0.0,0,35.7,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,01:15,36.0,27.7,71.4,0.0,W@10.0,15.0,0.0,0,35.6,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,01:30,35.7,27.2,71.1,0.0,W@8.0,12.4,0.0,0,35.5,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,01:45,35.4,26.7,70.2,0.0,W@7.2,11.4,0.0,0,35.4,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,02:00,35.8,25.9,67.0,0.0,NW@7.4,13.2,0.0,0,35.2,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,02:15,35.5,26.3,68.7,0.0,W@7.5,11.0,0.0,0,35.1,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,02:30,35.1,27.2,72.8,0.0,NW@8.1,13.9,0.0,0,35.0,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,02:45,34.5,27.9,76.4,0.0,NW@7.5,11.7,0.0,0,34.9,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,03:00,34.2,27.4,76.0,0.0,NW@6.6,9.6,0.0,0,34.8,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,03:15,34.1,26.3,73.1,0.0,NW@6.0,8.2,0.0,0,34.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,03:30,33.6,25.9,73.0,0.0,NW@5.7,8.5,0.0,0,34.4,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,03:45,33.5,25.6,72.3,0.0,NW@5.2,8.5,0.0,0,34.1,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,04:00,32.4,25.2,74.7,0.0,NW@4.2,6.4,0.0,0,33.9,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,04:15,31.8,25.0,76.0,0.0,NW@3.5,6.0,0.0,0,33.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,04:30,31.2,24.7,77.5,0.0,NW@3.4,5.7,0.0,0,33.7,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,04:45,31.0,24.7,77.8,0.0,NW@4.2,6.0,0.0,0,33.6,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,05:00,31.5,24.4,75.4,0.0,NW@4.6,6.0,0.0,0,33.4,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,05:15,31.2,24.1,75.4,0.0,NW@4.7,6.4,0.0,0,33.3,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,05:30,31.6,23.9,73.5,0.0,NW@4.9,7.4,0.0,0,33.2,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,05:45,30.6,23.5,75.3,0.0,NW@4.2,6.0,0.0,0,33.1,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,06:00,30.1,23.5,77.3,0.0,NW@4.4,6.0,0.0,0,33.0,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,06:15,30.8,23.5,75.0,0.0,W@5.1,7.4,0.0,0,33.0,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,06:30,31.8,22.9,69.5,0.0,NW@5.5,8.2,0.0,0,32.9,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,06:45,31.8,22.0,67.1,0.0,NW@5.4,7.1,0.0,0,32.8,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,07:00,32.2,22.2,66.4,0.0,NW@5.4,8.5,0.0,2,32.7,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,07:15,33.0,22.4,64.6,0.0,NW@5.4,8.2,0.0,18,32.7,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,07:30,32.9,22.1,63.9,0.0,NW@4.7,7.1,0.0,44,32.6,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,07:45,33.7,23.0,64.6,0.0,NW@5.4,7.8,0.0,77,32.6,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,08:00,34.9,24.2,64.7,0.0,NW@6.0,8.5,0.0,112,32.5,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,08:15,36.5,24.4,61.2,0.0,NW@5.5,8.2,0.0,148,32.5,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,08:30,37.8,24.7,58.9,0.0,W@6.6,11.0,0.0,186,32.6,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,08:45,39.3,24.2,54.4,0.0,W@6.8,10.3,0.0,223,32.6,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,09:00,40.5,22.4,48.1,0.0,NW@6.9,9.9,0.0,259,32.7,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,09:15,41.2,20.9,43.9,0.0,NW@7.4,11.0,0.0,295,32.7,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,09:30,42.2,21.3,43.0,0.0,NW@6.2,9.6,0.0,329,32.8,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,09:45,42.6,21.4,42.6,0.0,NW@7.2,10.3,0.0,362,32.8,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,10:00,43.5,20.1,39.0,0.0,NW@7.2,11.7,0.0,393,32.8,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,10:15,44.1,20.5,38.5,0.0,NW@5.7,9.6,0.0,420,32.9,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,10:30,44.7,20.2,37.3,0.0,NW@5.7,9.6,0.0,445,33.0,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,10:45,44.9,20.1,36.9,0.0,NW@6.5,11.4,0.0,468,33.2,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,11:00,45.2,19.1,35.0,0.0,NW@7.4,11.7,0.0,487,33.4,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,11:15,45.9,18.7,33.4,0.0,NW@7.3,11.4,0.0,504,33.9,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,11:30,46.3,18.6,32.8,0.0,NW@6.4,10.3,0.0,518,34.6,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,11:45,46.7,17.7,31.0,0.0,NW@7.7,13.5,0.0,529,35.9,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,12:00,46.9,16.6,29.4,0.0,NW@7.2,13.2,0.0,505,37.6,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,12:15,47.2,16.5,28.9,0.0,NW@6.8,10.7,0.0,499,39.0,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,12:30,45.0,15.8,30.5,0.0,NW@5.8,9.9,0.0,331,39.8,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,12:45,47.6,16.1,28.0,0.0,NW@4.9,10.3,0.0,550,40.7,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,13:00,47.8,15.6,27.2,0.0,NW@4.4,8.9,0.0,379,42.5,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,13:15,44.1,16.1,32.0,0.0,NW@5.2,7.4,0.0,121,43.3,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,13:30,44.9,16.6,31.6,0.0,NW@4.4,7.4,0.0,228,43.4,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,13:45,45.2,16.2,30.8,0.0,NW@2.9,4.9,0.0,250,43.7,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,14:00,47.0,15.9,28.5,0.0,W@3.2,7.1,0.0,316,44.6,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,14:15,45.9,16.3,30.1,0.0,NW@4.1,7.1,0.0,247,45.5,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,14:30,48.3,17.5,28.9,0.0,NW@3.4,6.0,0.0,507,46.4,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,14:45,49.4,18.1,28.6,0.0,NW@3.2,7.1,0.0,450,48.5,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,15:00,48.4,20.7,33.2,0.0,W@5.7,11.0,0.0,428,50.1,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,15:15,48.0,20.9,34.0,0.0,W@6.1,10.7,0.0,345,51.4,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,15:30,47.4,19.7,33.0,0.0,W@6.2,10.3,0.0,265,52.1,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,15:45,44.9,19.8,36.4,0.0,W@6.2,10.3,0.0,137,51.9,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,16:00,44.7,19.5,36.1,0.0,W@5.5,9.6,0.0,119,51.2,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,16:15,44.0,21.1,39.9,0.0,W@7.2,13.9,0.0,163,50.3,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,16:30,42.6,22.5,44.5,0.0,NW@9.4,13.5,0.0,168,49.1,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,16:45,44.0,19.7,37.4,0.0,NW@7.1,9.6,0.0,142,48.1,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,17:00,44.1,19.2,36.4,0.0,W@4.2,7.8,0.0,101,47.3,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,17:15,42.6,20.7,41.2,0.0,W@5.0,7.8,0.0,46,46.3,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,17:30,39.8,22.6,49.9,0.0,W@3.8,5.7,0.0,11,45.3,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,17:45,36.9,22.2,54.9,0.0,NW@2.8,3.9,0.0,2,44.2,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,18:00,34.9,22.5,60.1,0.0,NW@3.0,3.9,0.0,0,43.0,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,18:15,34.7,23.2,62.5,0.0,NW@3.0,3.5,0.0,0,42.0,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,18:30,34.3,24.1,66.0,0.0,NW@3.2,4.9,0.0,0,41.0,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,18:45,34.4,24.9,67.9,0.0,NW@3.7,5.3,0.0,0,40.2,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,19:00,34.5,25.4,69.2,0.0,NW@4.7,6.4,0.0,0,39.4,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,19:15,34.4,25.1,68.2,0.0,NW@4.7,6.4,0.0,0,38.7,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,19:30,35.0,24.7,65.9,0.0,NW@5.3,6.7,0.0,0,38.1,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,19:45,34.7,24.1,64.8,0.0,NW@5.1,6.4,0.0,0,37.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,20:00,34.4,23.3,63.6,0.0,NW@5.5,7.1,0.0,0,37.1,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,20:15,34.1,23.6,65.2,0.0,NW@5.2,6.7,0.0,0,36.6,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,20:30,34.8,22.9,61.3,0.0,NW@6.0,8.5,0.0,0,36.2,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,20:45,34.9,21.7,58.0,0.0,NW@5.4,7.1,0.0,0,35.9,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,21:00,34.1,22.0,60.8,0.0,NW@3.3,5.7,0.0,0,35.6,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,21:15,32.8,22.2,64.6,0.0,NW@1.0,3.5,0.0,0,35.2,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,21:30,33.1,22.1,63.5,0.0,NW@4.2,7.1,0.0,0,34.9,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,21:45,33.3,21.0,60.3,0.0,NW@2.3,4.6,0.0,0,34.7,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,22:00,32.7,21.3,62.2,0.0,E@1.4,2.8,0.0,0,34.4,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,22:15,32.6,20.2,60.0,0.0,NW@2.1,3.9,0.0,0,34.2,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,22:30,31.5,18.7,59.3,0.0,NW@2.6,4.9,0.0,0,34.0,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,22:45,32.5,18.2,55.2,0.0,NW@1.5,4.9,0.0,0,33.9,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,23:00,31.7,17.9,56.6,0.0,NW@1.9,3.5,0.0,0,33.7,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,23:15,31.2,17.8,57.5,0.0,NW@2.9,5.3,0.0,0,33.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,23:30,32.0,17.9,55.5,0.0,NW@3.0,5.3,0.0,0,33.5,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,23:45,30.6,17.8,59.2,0.0,W@1.0,3.1,0.0,0,33.3,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-17,24:00,31.3,17.5,56.8,0.0,NW@3.7,6.4,0.0,0,33.2,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,00:15,32.2,17.9,55.1,0.0,NW@5.0,6.7,0.0,0,33.1,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,00:30,32.2,18.0,55.2,0.0,NW@5.5,7.4,0.0,0,33.0,38.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,00:45,32.4,18.1,55.1,0.0,NW@5.9,7.8,0.0,0,33.0,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,01:00,32.2,18.2,55.9,0.0,NW@6.3,8.9,0.0,0,32.9,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,01:15,32.0,18.2,56.1,0.0,NW@6.5,8.9,0.0,0,32.8,37.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,01:30,31.7,18.2,57.4,0.0,NW@6.8,9.9,0.0,0,32.7,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,01:45,31.5,18.4,58.5,0.0,NW@6.7,8.9,0.0,0,32.6,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,02:00,31.2,18.7,59.9,0.0,NW@7.3,10.7,0.0,0,32.6,37.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,02:15,30.7,18.8,61.6,0.0,NW@7.0,9.6,0.0,0,32.5,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,02:30,30.5,19.0,62.7,0.0,NW@6.9,9.2,0.0,0,32.4,37.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,02:45,30.4,19.1,63.4,0.0,NW@6.8,9.6,0.0,0,32.3,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,03:00,30.2,19.4,64.7,0.0,NW@6.7,9.2,0.0,0,32.3,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,03:15,29.8,19.5,66.3,0.0,NW@6.3,8.2,0.0,0,32.2,37.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,03:30,29.3,19.9,68.9,0.0,NW@6.0,8.5,0.0,0,32.1,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,03:45,29.2,20.3,70.2,0.0,NW@6.4,9.6,0.0,0,32.1,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,04:00,29.0,20.4,71.2,0.0,NW@6.5,9.2,0.0,0,32.0,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,04:15,29.0,20.4,71.6,0.0,NW@6.5,8.9,0.0,0,31.9,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,04:30,28.9,20.5,71.8,0.0,NW@6.6,8.5,0.0,0,31.9,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,04:45,28.8,20.4,72.0,0.0,NW@6.8,9.2,0.0,0,31.8,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,05:00,28.5,20.6,73.9,0.0,NW@6.7,9.6,0.0,0,31.8,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,05:15,28.4,20.8,74.8,0.0,NW@6.8,9.6,0.0,0,31.7,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,05:30,28.4,20.8,74.7,0.0,NW@6.9,9.2,0.0,0,31.7,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
2020-02-18,05:45,28.2,20.7,75.3,0.0,NW@7.3,11.0,0.0,0,31.6,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:39.802060
