Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,00:45,27.1,16.7,66.6,0.0,0,NE,3.1,3.9,0.0,31.7,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,01:00,25.9,17.9,74.2,0.0,0,N ,3.6,6.0,0.0,31.5,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,01:15,25.5,19.9,82.6,0.0,0,N ,4.7,6.4,0.0,31.4,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,01:30,24.3,21.4,93.0,0.0,0,N ,5.8,7.4,0.0,31.3,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,01:45,23.6,22.0,98.4,0.0,0,N ,6.8,8.9,0.0,31.1,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,02:00,23.2,21.8,99.2,0.0,0,N ,7.3,9.2,0.0,31.0,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,02:15,22.9,21.2,98.6,0.0,0,N ,6.7,9.6,0.0,30.8,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,02:30,22.9,20.9,96.9,0.0,0,N ,5.4,7.1,0.0,30.7,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,02:45,23.3,20.7,94.5,0.0,0,NE,4.6,7.4,0.0,30.5,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,03:00,23.4,20.3,92.6,0.0,0,N ,5.7,8.2,0.0,30.4,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,03:15,22.8,19.6,92.4,0.0,0,NE,5.5,7.4,0.0,30.3,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,03:30,22.6,19.1,91.5,0.0,0,NE,4.9,8.2,0.0,30.1,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,03:45,22.3,18.7,91.1,0.0,0,NE,4.2,6.0,0.0,30.0,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,04:00,22.3,18.7,91.3,0.0,0,NE,3.8,5.7,0.0,29.9,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,04:15,22.1,19.0,92.9,0.0,0,N ,5.1,7.8,0.0,29.7,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,04:30,22.4,19.3,92.7,0.0,0,N ,5.8,7.8,0.0,29.6,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,04:45,22.6,19.4,92.8,0.0,0,N ,5.7,7.4,0.0,29.5,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,05:00,22.8,19.6,92.2,0.0,0,N ,5.6,7.4,0.0,29.3,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,05:15,23.0,19.6,91.5,0.0,0,N ,5.6,7.8,0.0,29.2,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,05:30,22.7,19.6,92.6,0.0,0,N ,5.8,7.8,0.0,29.1,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,05:45,22.6,19.6,93.1,0.0,0,N ,6.6,8.5,0.0,29.1,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,06:00,22.5,19.7,94.2,0.0,0,N ,6.0,8.2,0.0,28.9,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,06:15,22.8,20.0,93.8,0.0,0,N ,6.0,8.9,0.0,28.8,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,06:30,22.5,20.0,95.5,0.0,1,N ,5.9,8.9,0.0,28.7,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,06:45,22.9,20.5,95.6,0.0,9,N ,5.1,8.2,0.0,28.7,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,07:00,23.4,20.8,94.6,0.0,23,N ,5.4,8.5,0.0,28.6,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,07:15,23.9,21.1,93.7,0.0,39,N ,6.2,9.2,0.0,28.6,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,07:30,25.0,22.0,92.0,0.0,95,N ,6.7,9.2,0.0,28.6,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,07:45,26.4,22.4,87.9,0.0,131,N ,7.0,9.9,0.0,28.8,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,08:00,27.4,22.7,84.8,0.0,166,N ,7.1,10.7,0.0,28.9,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,08:15,28.4,22.8,81.4,0.0,200,N ,7.1,11.4,0.0,29.1,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,08:30,28.9,22.8,79.4,0.0,236,N ,7.3,10.7,0.0,29.4,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,08:45,29.7,23.1,77.6,0.0,269,NE,6.6,9.9,0.0,29.7,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,09:00,30.8,22.9,73.1,0.0,302,N ,6.7,9.2,0.0,30.0,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,09:15,31.6,23.2,71.2,0.0,335,NE,5.9,9.2,0.0,30.3,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,09:30,32.9,23.2,67.2,0.0,365,NE,4.9,7.4,0.0,30.7,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,09:45,34.4,22.9,62.2,0.0,394,NE,4.2,7.1,0.0,31.1,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,10:00,35.7,22.4,58.0,0.0,419,NE,4.7,7.8,0.0,31.5,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,10:15,36.2,22.1,56.3,0.0,441,N ,4.9,8.5,0.0,32.0,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,10:30,36.9,22.1,54.7,0.0,451,N ,4.8,7.1,0.0,32.5,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,10:45,37.2,22.2,54.3,0.0,463,N ,3.8,7.1,0.0,32.9,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,11:00,38.2,21.5,50.6,0.0,475,N,3.0,5.7,0.0,33.4,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,11:15,39.0,21.4,48.8,0.0,492,NE,2.9,5.7,0.0,34.1,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,11:30,40.3,21.5,46.5,0.0,500,SE,2.7,4.9,0.0,34.8,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,11:45,40.6,22.1,47.3,0.0,504,S,2.6,5.7,0.0,35.4,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,12:00,41.3,22.6,47.0,0.0,506,S,3.2,5.3,0.0,36.0,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,12:15,42.0,23.1,46.7,0.0,505,S,2.9,5.3,0.0,36.9,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,12:30,42.3,23.8,47.5,0.0,507,SE,3.0,4.9,0.0,38.0,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,12:45,43.1,24.4,47.4,0.0,504,SE,3.2,5.7,0.0,39.2,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,13:00,44.6,24.8,45.4,0.0,496,SE,2.7,5.3,0.0,40.4,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,13:15,45.5,25.2,44.5,0.0,479,S,3.1,5.3,0.0,41.7,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,13:30,46.0,25.3,44.1,0.0,446,S,2.5,4.9,0.0,43.2,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,13:45,46.5,24.7,42.0,0.0,401,E,3.7,6.4,0.0,45.5,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,14:00,47.4,24.8,41.0,0.0,398,NE,3.5,6.4,0.0,48.0,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,14:15,47.2,25.3,42.1,0.0,381,S,3.3,6.7,0.0,50.4,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,14:30,47.3,26.0,43.1,0.0,383,S,3.6,5.7,0.0,52.5,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,14:45,47.8,25.9,42.1,0.0,369,S,3.0,6.4,0.0,54.3,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,15:00,47.7,25.7,42.0,0.0,334,SE,3.1,6.0,0.0,54.1,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,15:15,48.7,25.9,40.8,0.0,293,SE,2.0,5.7,0.0,54.8,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,15:30,48.3,25.7,40.9,0.0,255,N ,4.0,6.7,0.0,56.3,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,15:45,47.7,25.5,41.7,0.0,192,NE,2.9,5.3,0.0,56.8,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,16:00,47.0,25.5,42.6,0.0,154,NE,1.9,3.1,0.0,55.9,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,16:15,46.5,26.1,44.6,0.0,125,SE,2.6,4.6,0.0,54.5,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,16:30,45.5,26.2,46.5,0.0,83,S,2.1,3.1,0.0,53.4,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,16:45,44.8,25.9,47.3,0.0,48,SE,0.9,2.1,0.0,52.2,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,17:00,42.7,25.6,50.5,0.0,23,NE,1.6,2.8,0.0,51.1,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,17:15,40.8,25.7,54.6,0.0,5,NE,2.2,3.1,0.0,50.0,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,17:30,39.5,26.0,58.1,0.0,0,N ,2.4,3.1,0.0,48.9,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,17:45,39.1,26.4,60.0,0.0,0,N ,2.5,3.9,0.0,47.9,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,18:00,39.2,26.6,60.4,0.0,0,N ,2.5,3.5,0.0,47.1,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,18:15,39.0,26.5,60.6,0.0,0,N ,2.4,3.1,0.0,46.3,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,18:30,38.7,26.5,61.3,0.0,0,N ,2.6,3.5,0.0,45.6,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,18:45,38.6,26.5,61.6,0.0,0,N ,2.4,3.1,0.0,45.0,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,19:00,38.4,26.7,62.3,0.0,0,N ,2.6,4.2,0.0,44.4,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,19:15,38.2,27.7,65.6,0.0,0,N ,3.5,4.6,0.0,43.9,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,19:30,38.0,27.5,65.5,0.0,0,N ,3.7,4.6,0.0,43.5,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,19:45,37.8,27.0,64.6,0.0,0,N ,2.9,4.6,0.0,43.1,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,20:00,37.5,26.8,64.8,0.0,0,NE,2.3,3.1,0.0,42.7,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,20:15,37.3,26.7,65.3,0.0,0,N ,2.4,3.1,0.0,42.3,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,20:30,37.1,26.8,66.2,0.0,0,NE,2.5,3.9,0.0,41.9,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,20:45,36.9,27.0,67.0,0.0,0,N ,2.6,3.5,0.0,41.6,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,21:00,36.9,27.1,67.2,0.0,0,N ,2.8,3.9,0.0,41.2,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,21:15,37.1,27.0,66.6,0.0,0,NE,2.6,3.9,0.0,41.0,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,21:30,37.1,26.8,66.0,0.0,0,NE,2.6,4.6,0.0,40.7,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,21:45,36.7,26.9,67.4,0.0,0,N ,2.7,3.9,0.0,40.4,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,22:00,36.7,27.1,67.8,0.0,0,N ,2.9,3.9,0.0,40.2,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,22:15,36.4,27.2,68.8,0.0,0,NE,2.5,3.1,0.0,40.0,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,22:30,36.3,27.0,68.6,0.0,0,N ,2.7,3.9,0.0,39.7,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,22:45,36.1,27.3,69.9,0.0,0,N ,3.0,4.2,0.0,39.5,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-27,23:00,36.4,26.7,67.6,0.0,0,NE,2.7,4.2,0.0,39.3,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,23:15,36.4,26.9,68.1,0.0,0,NE,2.6,3.9,0.0,39.1,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,23:30,38.4,26.0,60.7,0.0,0,SE,1.4,2.4,0.0,38.9,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,23:45,38.0,25.8,61.2,0.0,0,SE,1.2,2.8,0.0,38.6,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,24:00,37.9,25.7,61.1,0.0,0,SE,1.0,3.1,0.0,38.4,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,00:15,36.6,25.4,63.5,0.0,0,NE,2.5,3.5,0.0,38.2,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,00:30,35.9,25.6,65.7,0.0,0,NE,2.8,4.2,0.0,37.9,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,00:45,34.2,27.6,76.6,0.0,0,N ,4.0,5.7,0.0,37.7,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,01:00,34.1,28.8,80.6,0.0,0,N ,4.2,5.7,0.0,37.5,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,01:15,34.0,29.2,82.2,0.0,0,N ,3.8,5.7,0.0,37.3,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,01:30,34.0,29.0,81.5,0.0,0,N ,3.9,5.3,0.0,37.1,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,01:45,33.6,29.4,84.4,0.0,0,N ,4.1,6.0,0.0,36.9,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,02:00,33.5,29.1,83.8,0.0,0,NE,4.0,6.4,0.0,36.8,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,02:15,35.7,27.7,72.4,0.0,0,E,1.1,3.1,0.0,36.6,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,02:30,34.6,27.5,75.2,0.0,0,NE,3.1,5.3,0.0,36.4,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,02:45,35.1,27.6,73.9,0.0,0,NE,2.0,3.5,0.0,36.3,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,03:00,35.8,26.7,69.3,0.0,0,SE,1.0,2.4,0.0,36.2,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,03:15,35.6,28.3,74.3,0.0,0,S,1.7,3.9,0.0,36.0,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,03:30,35.5,29.5,78.4,0.0,0,SW,2.7,4.2,0.0,36.0,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,03:45,34.9,29.6,80.7,0.0,0,W,1.7,2.8,0.0,35.9,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,04:00,34.7,29.2,80.3,0.0,0,NW,2.2,3.5,0.0,35.9,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,04:15,33.4,29.8,86.5,0.0,0,N,3.0,4.2,0.0,35.9,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,04:30,34.4,29.8,83.2,0.0,0,N ,3.3,6.0,0.0,35.9,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,04:45,33.0,30.0,88.5,0.0,0,N ,6.6,10.3,0.0,35.9,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,05:00,32.1,30.5,94.1,0.0,0,N ,8.4,10.7,0.0,35.8,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,05:15,32.3,31.0,95.0,0.0,0,N ,5.7,8.9,0.0,35.8,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,05:30,34.3,31.5,89.3,0.0,0,E,3.6,6.0,0.0,35.8,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,05:45,34.1,31.4,89.8,0.0,0,NE,1.7,3.1,0.0,35.8,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,06:00,34.0,30.5,86.8,0.0,0,N ,2.1,2.8,0.0,35.8,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,06:15,35.2,30.7,83.4,0.0,0,SE,0.9,2.4,0.0,35.8,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,06:30,34.7,30.0,82.7,0.0,2,SE,2.4,3.9,0.0,35.8,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,06:45,33.0,31.1,92.5,0.0,8,E,3.0,4.9,0.0,35.7,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,07:00,33.0,31.8,95.3,0.0,18,E,3.0,4.6,0.0,35.7,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,07:15,33.6,31.7,92.6,0.0,23,NE,2.6,5.3,0.0,35.7,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,07:30,32.7,31.7,96.0,0.0,38,N ,4.8,7.8,0.0,35.8,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,07:45,32.6,31.7,96.6,0.0,55,N ,5.5,9.2,0.0,35.9,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,08:00,33.8,31.8,92.1,0.0,79,NE,4.8,7.1,0.0,36.0,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,08:15,35.1,31.5,86.6,0.0,107,NE,4.2,8.5,0.0,36.3,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,08:30,36.6,31.6,81.9,0.0,164,NE,4.4,6.4,0.0,36.7,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,08:45,39.1,31.1,72.7,0.0,215,NE,4.0,7.1,0.0,37.3,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,09:00,39.4,30.2,69.5,0.0,170,N ,4.4,7.1,0.0,37.9,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,09:15,37.9,30.7,75.1,0.0,164,NE,4.9,7.4,0.0,38.3,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,09:30,38.3,31.0,74.9,0.0,207,NE,4.4,7.4,0.0,38.8,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,09:45,40.7,30.8,67.4,0.0,226,NE,2.8,5.3,0.0,39.3,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,10:00,41.9,30.8,64.3,0.0,210,SE,2.1,3.9,0.0,39.9,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,10:15,42.0,30.9,64.4,0.0,215,NE,2.9,7.1,0.0,40.5,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,10:30,41.8,30.5,63.9,0.0,205,NE,3.5,6.7,0.0,41.0,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,10:45,41.9,30.9,64.8,0.0,206,N ,3.6,6.0,0.0,41.5,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,11:00,41.7,30.8,65.1,0.0,176,N ,3.4,5.7,0.0,42.0,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,11:15,42.3,31.6,65.7,0.0,204,E,2.3,4.2,0.0,42.3,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,11:30,43.3,32.5,65.6,0.0,199,SE,2.2,4.6,0.0,42.8,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,11:45,43.9,33.5,66.6,0.0,204,SE,2.2,3.5,0.0,43.3,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,12:00,45.1,33.3,63.1,0.0,238,NE,2.7,6.4,0.0,43.8,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,12:15,44.2,32.0,61.8,0.0,222,N ,4.6,8.5,0.0,44.3,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,12:30,43.7,32.0,63.0,0.0,237,N ,4.7,7.4,0.0,44.7,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
2020-10-28,12:45,44.6,32.1,61.2,0.0,278,N ,3.9,6.4,0.0,45.2,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:43:50.441411
