Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-20,02:15,66.7,66.5,49.5,53.7,0.0,NE@3.3,4.2,71.4,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,02:30,67.1,66.9,49.4,52.9,0.0,NE@3.0,3.5,71.0,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,02:45,66.7,66.5,49.8,54.4,0.0,NE@3.0,3.5,70.6,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,03:00,66.9,66.7,49.9,54.4,0.0,NE@3.1,3.9,70.3,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,03:15,66.4,66.3,49.8,55.0,0.0,NE@3.5,4.9,69.9,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,03:30,66.2,66.3,50.8,57.4,0.0,N@3.0,4.6,69.7,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,03:45,64.9,64.9,50.4,59.3,0.0,N@3.0,4.6,69.4,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,04:00,64.2,64.1,51.0,62.1,0.0,NE@3.3,4.9,69.1,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,04:15,63.2,63.1,51.0,64.2,0.0,NE@3.1,4.9,68.8,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,04:30,62.1,62.1,51.6,68.5,0.0,N@3.0,4.2,68.5,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,04:45,62.1,62.0,51.3,67.6,0.0,N@2.8,4.2,68.2,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,05:00,62.6,62.4,51.2,66.1,0.0,N@3.4,4.6,67.9,74.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,05:15,63.0,62.8,51.2,65.4,0.0,N@3.7,5.3,67.6,74.6,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,05:30,64.0,63.8,51.7,64.4,0.0,N@4.1,5.7,67.5,74.5,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,05:45,63.5,63.5,52.9,68.2,0.0,N@4.8,7.1,67.3,74.4,0.0,55,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,06:00,63.8,63.6,53.7,69.7,0.0,N@5.6,8.2,67.3,74.3,0.0,75,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,06:15,64.2,63.8,55.2,72.6,0.0,N@6.3,8.5,67.4,74.2,0.0,142,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,06:30,65.3,65.0,55.4,70.4,0.0,N@6.5,8.5,67.6,74.1,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,06:45,66.1,65.7,55.2,67.9,0.0,N@6.3,8.9,67.8,74.0,0.0,214,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,07:00,67.0,66.7,54.9,65.1,0.0,N@6.3,8.5,67.9,74.0,0.0,229,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,07:15,67.7,67.4,55.1,64.1,0.0,N@6.2,8.9,68.0,73.9,0.0,264,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,07:30,68.8,68.5,54.4,60.1,0.0,NE@5.7,8.9,68.2,73.8,0.0,312,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,07:45,70.3,70.1,53.4,55.0,0.0,NE@5.3,7.8,68.3,73.7,0.0,355,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,08:00,71.2,71.3,53.5,53.4,0.0,NE@5.0,7.4,68.6,73.6,0.0,397,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,08:15,72.2,72.4,53.4,51.5,0.0,NE@4.6,7.1,68.9,73.5,0.0,439,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,08:30,73.7,73.8,53.4,49.0,0.0,N@4.4,6.7,69.2,73.4,0.0,481,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,08:45,74.2,74.2,53.0,47.5,0.0,N@5.0,8.2,69.9,73.3,0.0,525,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,09:00,75.0,74.9,53.0,46.4,0.0,N@5.0,8.9,70.8,73.2,0.0,564,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,09:15,76.1,76.0,53.7,45.8,0.0,N@4.4,6.7,71.8,73.2,0.0,601,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,09:30,77.4,77.4,54.5,45.1,0.0,NE@3.5,6.0,72.8,73.1,0.0,638,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,09:45,77.5,77.3,55.5,46.5,0.0,SE@3.4,5.7,73.8,73.0,0.0,673,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,10:00,77.8,77.8,55.6,46.2,0.0,SE@3.7,6.0,75.2,72.9,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,10:15,78.9,79.1,54.8,43.4,0.0,SE@4.2,6.7,77.2,72.8,0.0,742,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,10:30,79.0,79.2,55.4,44.2,0.0,SE@3.7,7.1,79.4,72.8,0.0,772,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,10:45,80.3,80.5,55.2,42.0,0.0,SE@4.2,6.4,81.6,72.7,0.0,801,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,11:00,81.4,81.5,54.0,38.9,0.0,SE@4.7,8.2,83.9,72.6,0.0,829,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,11:15,81.1,81.2,53.8,38.9,0.0,SE@4.7,7.4,86.2,72.6,0.0,854,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,11:30,82.1,82.2,52.8,36.3,0.0,SE@4.6,7.1,88.4,72.5,0.0,875,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,11:45,83.3,83.8,52.6,34.6,0.0,SE@4.4,7.4,90.7,72.4,0.0,896,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,12:00,83.7,84.1,52.0,33.5,0.0,SE@4.1,7.1,93.1,72.4,0.0,913,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,12:15,84.3,84.6,52.0,32.8,0.0,SE@4.6,8.2,95.2,72.4,0.0,935,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,12:30,85.8,86.1,51.3,30.5,0.0,SE@4.6,7.8,96.6,72.4,0.0,954,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,12:45,84.3,84.7,51.7,32.5,0.0,SE@3.9,6.4,97.6,72.3,0.0,747,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,13:00,83.7,84.1,52.7,34.4,0.0,SE@4.1,6.0,98.4,72.3,0.0,780,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,13:15,86.1,86.1,50.5,29.4,0.0,SE@4.2,7.4,100.3,72.4,0.0,1002,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,13:30,87.1,87.2,51.4,29.4,0.0,SE@4.0,9.2,102.9,72.4,0.0,972,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,13:45,86.3,87.0,52.9,31.9,0.0,SE@4.5,7.4,104.7,72.4,0.0,734,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,14:00,85.4,85.4,52.0,31.8,0.0,SE@3.4,8.9,105.8,72.5,0.0,795,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,14:15,83.6,83.7,53.4,35.4,0.0,S@3.8,6.4,106.1,72.6,0.0,452,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,14:30,82.7,82.8,54.5,37.9,0.0,SE@3.7,5.7,104.7,72.7,0.0,357,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,14:45,82.6,82.8,54.7,38.3,0.0,SE@3.4,4.9,103.3,72.7,0.0,403,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,15:00,83.2,83.4,54.4,37.2,0.0,SE@3.1,4.6,102.3,72.8,0.0,397,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,15:15,84.2,84.5,53.2,34.5,0.0,SE@3.0,4.9,102.1,73.0,0.0,574,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,15:30,85.5,85.7,52.5,32.1,0.0,SE@3.4,6.0,102.7,73.1,0.0,797,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,15:45,87.0,87.1,51.6,29.7,0.0,SE@3.5,6.4,104.7,73.2,0.0,753,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,16:00,86.5,86.8,52.2,30.8,0.0,SE@3.8,6.7,106.1,73.4,0.0,650,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,16:15,86.8,87.2,49.7,27.8,0.0,SE@3.6,5.7,107.2,73.5,0.0,744,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,16:30,87.3,87.5,44.8,22.8,0.0,SE@3.7,6.0,108.6,73.6,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,16:45,87.9,88.1,43.8,21.6,0.0,SE@3.7,6.4,109.7,73.8,0.0,717,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,17:00,88.6,88.6,44.7,21.8,0.0,SE@3.2,6.0,111.1,73.9,0.0,673,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,17:15,88.0,88.3,43.6,21.3,0.0,SE@3.2,4.9,111.9,74.0,0.0,571,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,17:30,88.9,88.9,44.7,21.6,0.0,NE@3.6,6.0,111.0,74.2,0.0,543,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,17:45,89.6,89.5,45.0,21.4,0.0,N@3.8,6.7,109.3,74.3,0.0,544,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,18:00,89.9,89.9,44.2,20.5,0.0,N@4.1,6.7,107.8,74.5,0.0,483,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,18:15,89.0,89.1,42.1,19.5,0.0,N@4.2,7.1,105.7,74.6,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,18:30,86.9,87.0,42.6,21.2,0.0,NE@3.5,6.0,103.4,74.7,0.0,248,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,18:45,88.0,88.1,41.3,19.5,0.0,N@3.0,5.7,101.4,74.8,0.0,356,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,19:00,89.0,89.3,42.2,19.6,0.0,N@2.2,4.2,99.7,75.0,0.0,307,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,19:15,85.8,85.8,47.8,26.7,0.0,SW@4.5,7.4,98.2,75.1,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,19:30,83.8,83.6,50.7,31.9,0.0,W@3.5,7.1,96.7,75.2,0.0,191,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,19:45,83.6,83.3,49.7,30.9,0.0,NW@3.0,4.6,95.3,75.3,0.0,156,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,20:00,84.2,83.8,47.8,28.3,0.0,NW@2.6,3.9,93.9,75.5,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,20:15,82.6,82.7,47.7,29.6,0.0,NW@2.3,3.1,92.5,75.6,0.0,64,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,20:30,78.3,78.5,47.8,34.1,0.0,NW@3.0,4.2,91.1,75.7,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,20:45,75.3,75.2,45.6,34.7,0.0,N@3.7,4.6,89.6,75.8,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,21:00,74.5,74.3,44.8,34.6,0.0,N@3.7,4.2,88.1,75.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,21:15,74.6,74.3,44.8,34.5,0.0,N@3.5,4.2,86.7,76.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,21:30,74.5,74.2,44.7,34.5,0.0,N@3.4,4.2,85.5,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,21:45,74.5,74.5,44.4,34.1,0.0,NW@3.9,4.9,84.3,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,22:00,74.4,74.6,44.6,34.4,0.0,NW@4.1,5.3,83.3,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,22:15,74.7,74.9,45.9,35.8,0.0,NW@5.5,7.8,82.5,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,22:30,74.3,74.4,47.4,38.5,0.0,N@4.8,7.1,81.8,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,22:45,74.1,74.1,49.0,41.1,0.0,N@5.0,6.4,81.1,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,23:00,74.3,74.4,49.9,42.2,0.0,NW@5.5,7.1,80.5,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,23:15,73.8,73.9,50.5,43.9,0.0,NW@5.7,7.4,79.9,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,23:30,73.4,73.6,50.6,44.6,0.0,NW@5.8,7.4,79.4,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,23:45,73.3,73.4,50.4,44.4,0.0,NW@5.8,8.2,78.9,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-20,24:00,73.2,73.3,50.4,44.7,0.0,NW@6.1,8.2,78.4,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,00:15,73.3,73.3,50.4,44.6,0.0,NW@5.1,7.4,78.0,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,00:30,71.0,71.0,52.0,51.0,0.0,W@2.4,5.3,77.5,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,00:45,70.2,70.3,51.7,51.7,0.0,W@2.6,4.9,77.1,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,01:00,71.1,71.2,51.0,48.9,0.0,W@3.9,6.4,76.7,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,01:15,71.8,72.0,50.1,46.1,0.0,NW@4.4,6.0,76.3,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,01:30,71.4,71.5,50.1,46.8,0.0,NW@4.9,6.7,76.0,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,01:45,71.2,71.2,49.8,46.7,0.0,N@3.5,6.0,75.7,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,02:00,70.2,70.3,50.0,48.5,0.0,N@2.0,2.8,75.2,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,02:15,69.3,69.3,49.7,49.6,0.0,N@2.1,5.3,74.6,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,02:30,69.5,69.5,50.1,49.9,0.0,W@2.8,4.9,74.1,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,02:45,68.1,68.2,50.1,52.5,0.0,NW@2.8,4.9,73.5,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,03:00,66.7,66.7,50.2,55.4,0.0,NW@3.4,6.4,73.0,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,03:15,65.9,66.0,50.3,57.1,0.0,NW@3.8,6.4,72.5,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,03:30,68.2,68.3,50.3,52.8,0.0,NW@5.1,7.8,72.1,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,03:45,67.5,67.6,50.3,53.9,0.0,NW@3.7,5.3,71.8,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,04:00,66.7,66.7,50.7,56.5,0.0,NW@3.4,4.9,71.4,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,04:15,66.8,66.9,50.8,56.3,0.0,NW@3.1,4.9,71.1,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,04:30,67.6,67.7,50.8,54.9,0.0,NW@4.0,5.7,70.8,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,04:45,66.7,66.7,51.2,57.4,0.0,W@2.6,4.9,70.7,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,05:00,65.4,65.4,51.1,59.9,0.0,NW@3.0,5.3,70.4,75.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,05:15,66.5,66.6,50.8,56.9,0.0,NW@3.6,5.3,70.2,75.5,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,05:30,67.2,67.2,50.7,55.4,0.0,NW@4.3,6.0,70.0,75.5,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,05:45,67.7,67.7,50.9,54.9,0.0,NW@3.7,6.0,69.9,75.4,0.0,32,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,06:00,67.7,67.5,51.5,56.0,0.0,NW@2.0,3.5,69.8,75.3,0.0,78,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,06:15,68.8,68.7,51.8,54.4,0.0,S@0.8,2.4,69.8,75.2,0.0,104,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,06:30,71.1,70.9,51.8,50.4,0.0,N@0.7,2.1,69.9,75.1,0.0,120,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,06:45,71.5,71.4,51.7,49.6,0.0,N@0.0,0.0,70.0,75.1,0.0,116,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,07:00,72.5,72.4,51.2,47.2,0.0,SE@0.1,1.4,70.3,75.0,0.0,127,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,07:15,74.0,73.9,50.9,44.2,0.0,E@0.8,3.1,70.6,74.9,0.0,193,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,07:30,75.1,75.0,50.4,42.0,0.0,N@2.4,4.2,71.0,74.8,0.0,214,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,07:45,73.4,73.5,53.7,50.0,0.0,SE@2.8,4.6,71.4,74.7,0.0,230,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,08:00,72.7,72.7,53.0,50.0,0.0,SE@3.1,4.9,71.9,74.6,0.0,197,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,08:15,72.6,72.8,53.5,51.0,0.0,SE@2.6,4.2,72.4,74.6,0.0,220,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,08:30,72.3,72.3,56.5,57.7,0.0,SE@2.5,4.2,73.0,74.5,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,08:45,72.8,72.8,54.6,52.8,0.0,SE@1.9,3.5,73.6,74.4,0.0,237,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,09:00,73.8,73.8,52.8,47.8,0.0,S@2.5,4.2,74.2,74.3,0.0,289,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,09:15,74.6,74.6,55.0,50.4,0.0,SE@2.4,3.5,74.8,74.3,0.0,373,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,09:30,75.9,76.1,54.3,47.0,0.0,SE@3.3,5.3,75.7,74.2,0.0,420,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,09:45,77.1,77.4,56.0,48.1,0.0,SE@4.1,5.7,76.7,74.1,0.0,557,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,10:00,79.0,79.1,53.3,41.0,0.0,SE@4.3,6.7,78.2,74.0,0.0,729,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,10:15,80.5,80.5,52.7,38.1,0.0,SE@4.2,7.1,80.3,74.0,0.0,862,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,10:30,81.9,81.9,53.4,37.4,0.0,SE@4.7,7.4,82.7,73.9,0.0,929,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,10:45,81.9,81.6,53.9,38.1,0.0,S@5.0,8.2,85.2,73.9,0.0,1008,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,11:00,81.4,81.3,53.7,38.4,0.0,S@5.8,9.2,87.6,73.8,0.0,739,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,11:15,80.8,81.0,54.6,40.5,0.0,SE@5.6,8.2,88.7,73.7,0.0,511,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,11:30,80.7,80.7,56.5,43.6,0.0,SE@5.5,8.5,89.0,73.7,0.0,445,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,11:45,83.3,83.3,56.6,40.2,0.0,SE@5.2,7.8,89.8,73.7,0.0,627,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,12:00,82.7,82.8,56.2,40.4,0.0,SE@4.8,7.1,90.7,73.6,0.0,640,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,12:15,82.3,82.5,55.5,39.8,0.0,SE@4.9,7.4,91.6,73.6,0.0,472,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,12:30,81.7,81.8,55.1,40.0,0.0,SE@4.1,6.0,91.8,73.6,0.0,487,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,12:45,81.9,82.0,55.6,40.5,0.0,S@4.4,6.7,92.1,73.6,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,13:00,81.3,81.1,54.7,40.1,0.0,S@4.5,6.7,92.4,73.6,0.0,593,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,13:15,83.1,82.6,54.3,37.2,0.0,S@3.9,6.4,93.4,73.6,0.0,691,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,13:30,84.7,84.7,53.9,34.9,0.0,S@4.3,8.2,95.0,73.6,0.0,779,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,13:45,85.6,85.8,53.7,33.5,0.0,SE@5.0,7.4,96.8,73.7,0.0,865,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,14:00,86.5,86.8,51.4,30.0,0.0,SE@4.4,7.4,98.8,73.7,0.0,859,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,14:15,86.8,87.4,51.9,30.2,0.0,SE@4.4,7.1,100.4,73.8,0.0,677,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,14:30,85.0,85.4,53.5,34.0,0.0,SE@4.2,6.7,100.1,73.8,0.0,457,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,14:45,84.6,85.0,54.5,35.7,0.0,SE@4.0,6.4,99.6,73.9,0.0,408,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,15:00,84.8,85.2,55.2,36.3,0.0,SE@3.6,6.0,99.1,73.9,0.0,423,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
2018-06-21,15:15,85.5,85.9,54.0,34.0,0.0,SE@4.5,7.4,99.1,74.0,0.0,486,"Royal City West, Grant County",320098,Royal City West,2018-10-02 09:16:11.209420
