Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-11,03:15,36.6,36.6,24.9,62.2,0.0,NW@9.8,13.2,37.8,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,03:30,36.9,36.9,24.9,61.5,0.0,NW@9.5,13.2,37.7,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,03:45,36.5,36.6,25.0,62.5,0.0,NW@9.9,13.5,37.5,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,04:00,35.7,35.7,25.1,65.1,0.0,NW@9.4,12.8,37.4,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,04:15,35.6,35.6,25.0,64.9,0.0,NW@9.8,13.2,37.2,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,04:30,35.1,35.1,25.1,66.6,0.0,NW@10.3,14.2,37.0,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,04:45,35.4,35.5,25.3,66.2,0.0,NW@10.3,14.2,36.8,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,05:00,35.4,35.4,25.3,66.3,0.0,NW@10.9,15.3,36.7,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,05:15,35.1,35.1,25.3,67.1,0.0,NW@9.8,12.8,36.5,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,05:30,35.1,35.2,25.1,66.4,0.0,NW@9.3,13.5,36.3,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,05:45,35.2,35.2,25.1,66.3,0.0,NW@10.3,13.9,36.2,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,06:00,35.1,35.1,25.1,66.7,0.0,NW@10.0,14.2,36.0,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,06:15,35.0,35.1,25.1,66.8,0.0,NW@9.8,13.9,35.9,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,06:30,35.9,35.9,24.9,64.1,0.0,NW@9.4,13.2,35.8,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,06:45,35.1,35.1,24.9,66.1,0.0,NW@8.8,12.1,35.7,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,07:00,34.0,34.0,25.2,69.9,0.0,NW@9.2,13.5,35.5,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,07:15,34.2,34.1,25.2,69.4,0.0,NW@8.7,12.8,35.4,40.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,07:30,34.2,34.2,25.2,69.2,0.0,NW@9.0,12.8,35.2,40.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,07:45,34.7,34.7,25.3,68.1,0.0,NW@9.3,12.8,35.1,40.6,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,08:00,35.7,35.5,25.0,64.8,0.0,NW@8.4,12.1,35.0,40.6,0.0,46,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,08:15,35.6,35.3,25.2,65.6,0.0,NW@7.8,11.4,35.0,40.5,0.0,98,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,08:30,36.6,36.3,25.7,64.3,0.0,NW@7.6,10.7,35.0,40.5,0.0,150,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,08:45,37.4,37.0,25.9,62.9,0.0,NW@7.7,11.7,35.0,40.4,0.0,191,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,09:00,38.2,37.8,26.2,61.6,0.0,NW@7.3,10.7,35.1,40.3,0.0,233,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,09:15,40.1,39.7,26.2,57.3,0.0,NW@7.4,11.0,35.2,40.3,0.0,275,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,09:30,40.9,40.5,26.4,56.0,0.0,NW@7.7,11.4,35.5,40.2,0.0,316,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,09:45,41.7,41.2,27.1,56.0,0.0,NW@6.8,10.7,35.7,40.2,0.0,357,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,10:00,43.6,43.3,27.0,51.7,0.0,NW@6.0,9.2,36.0,40.1,0.0,396,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,10:15,44.8,44.4,26.9,49.1,0.0,NW@5.9,8.9,36.4,40.1,0.0,434,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,10:30,46.4,46.0,27.2,47.0,0.0,NW@5.4,9.6,36.8,40.0,0.0,469,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,10:45,47.4,47.1,26.7,44.3,0.0,NW@6.0,9.9,37.3,40.0,0.0,502,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,11:00,49.0,48.6,26.6,41.4,0.0,N@5.3,9.6,37.9,39.9,0.0,534,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,11:15,50.2,49.8,26.6,39.7,0.0,N@5.2,8.9,38.4,39.9,0.0,561,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,11:30,50.6,50.3,25.9,38.0,0.0,N@5.0,8.5,39.1,39.8,0.0,586,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,11:45,52.6,52.4,24.7,33.5,0.0,NE@5.9,9.2,40.3,39.8,0.0,608,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,12:00,52.7,52.4,24.7,33.4,0.0,NE@5.8,9.9,41.8,39.8,0.0,627,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,12:15,53.5,53.4,24.9,32.6,0.0,NE@5.1,10.3,43.6,39.8,0.0,643,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,12:30,53.8,53.5,24.8,32.3,0.0,N@4.9,8.5,45.5,39.7,0.0,655,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,12:45,54.5,54.2,25.1,31.7,0.0,NE@5.1,8.5,47.4,39.7,0.0,665,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,13:00,54.7,54.4,25.3,31.9,0.0,N@5.1,8.5,49.4,39.7,0.0,671,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,13:15,55.2,54.7,25.6,31.7,0.0,NE@4.0,8.2,51.4,39.7,0.0,673,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,13:30,56.0,55.5,25.9,31.1,0.0,NE@4.0,7.8,53.3,39.8,0.0,672,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,13:45,56.2,56.0,25.4,30.3,0.0,N@5.0,9.2,55.2,39.8,0.0,667,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,14:00,56.6,56.5,25.0,29.3,0.0,N@5.4,9.2,56.8,39.8,0.0,659,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,14:15,57.2,57.0,25.2,29.0,0.0,N@3.8,7.8,58.4,39.9,0.0,647,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,14:30,57.9,57.5,25.2,28.2,0.0,NE@4.3,8.9,60.0,39.9,0.0,632,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,14:45,58.3,58.0,25.2,27.9,0.0,NE@3.7,7.1,61.3,40.0,0.0,615,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,15:00,58.1,57.9,25.2,28.0,0.0,N@3.9,7.8,62.7,40.1,0.0,593,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,15:15,58.4,58.2,25.4,27.8,0.0,N@3.8,8.9,63.8,40.2,0.0,569,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,15:30,58.5,58.3,25.6,28.0,0.0,N@4.3,7.4,64.8,40.3,0.0,541,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,15:45,59.3,59.2,25.8,27.5,0.0,NE@4.2,7.4,65.7,40.4,0.0,511,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,16:00,59.1,58.9,25.7,27.6,0.0,N@4.7,8.9,66.4,40.6,0.0,478,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,16:15,59.0,58.8,25.8,27.7,0.0,N@4.0,7.8,67.0,40.7,0.0,443,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,16:30,59.0,58.8,26.1,28.2,0.0,N@4.4,7.1,67.4,40.9,0.0,405,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,16:45,59.5,59.2,26.4,28.0,0.0,NE@3.4,7.1,67.6,41.1,0.0,366,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,17:00,58.8,58.7,26.5,28.8,0.0,N@4.6,8.5,67.7,41.2,0.0,325,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,17:15,58.7,58.5,26.3,28.8,0.0,N@4.0,7.8,67.3,41.4,0.0,284,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,17:30,58.4,58.2,26.7,29.5,0.0,NE@4.2,7.1,65.9,41.6,0.0,242,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,17:45,57.9,57.7,26.8,30.1,0.0,NE@3.9,6.0,64.3,41.8,0.0,200,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,18:00,57.2,57.0,26.9,31.1,0.0,NE@3.9,6.4,62.7,42.0,0.0,159,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,18:15,55.8,55.7,27.0,32.7,0.0,NE@3.0,5.3,61.2,42.2,0.0,119,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,18:30,54.2,54.2,26.9,34.6,0.0,N@1.8,3.9,59.7,42.4,0.0,82,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,18:45,50.9,50.9,26.6,38.7,0.0,N@2.6,3.9,58.4,42.6,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,19:00,46.7,46.6,26.4,44.8,0.0,NE@2.5,3.5,57.1,42.8,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,19:15,45.6,45.9,26.6,47.1,0.0,N@2.9,3.9,55.7,42.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,19:30,45.5,46.0,26.4,47.0,0.0,N@3.0,3.9,54.4,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,19:45,43.9,44.4,26.5,49.9,0.0,N@3.6,4.6,53.2,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,20:00,43.7,43.6,26.8,51.2,0.0,N@4.3,4.9,52.1,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,20:15,43.8,43.8,26.8,50.9,0.0,N@4.4,5.3,51.2,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,20:30,43.8,43.7,26.8,50.9,0.0,N@4.7,5.7,50.3,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,20:45,43.5,43.5,27.0,51.8,0.0,N@5.1,6.4,49.5,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,21:00,43.9,43.8,27.4,52.0,0.0,N@5.3,6.4,48.8,43.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,21:15,43.8,43.7,27.5,52.4,0.0,N@5.4,7.4,48.2,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,21:30,43.5,43.4,27.3,52.6,0.0,N@5.6,6.7,47.6,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,21:45,43.1,43.0,27.0,52.8,0.0,N@5.8,7.1,47.0,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,22:00,42.6,42.6,27.1,53.8,0.0,N@5.9,7.1,46.5,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,22:15,42.0,41.9,26.7,54.4,0.0,N@6.2,7.4,46.0,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,22:30,42.1,42.1,26.6,53.7,0.0,N@5.8,7.1,45.5,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,22:45,43.4,43.4,27.7,53.4,0.0,N@5.9,7.4,45.1,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,23:00,43.1,43.1,27.8,54.3,0.0,N@6.2,7.8,44.7,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,23:15,43.1,43.1,27.9,54.5,0.0,N@6.5,8.5,44.4,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,23:30,42.7,42.6,27.9,55.6,0.0,N@6.5,8.9,44.1,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,23:45,42.4,42.4,28.0,56.3,0.0,NW@7.2,9.6,43.8,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-11,24:00,42.6,42.6,28.0,56.0,0.0,N@7.4,9.9,43.5,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,00:15,42.5,42.5,28.0,56.1,0.0,N@7.3,10.3,43.2,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,00:30,42.3,42.3,28.0,56.7,0.0,N@7.1,9.9,43.0,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,00:45,42.2,42.2,28.0,56.6,0.0,N@7.2,9.9,42.7,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,01:00,42.1,42.1,27.9,56.9,0.0,NW@7.3,9.9,42.5,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,01:15,41.9,41.9,27.9,57.3,0.0,NW@7.3,9.9,42.3,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,01:30,41.6,41.6,27.9,57.9,0.0,NW@7.6,11.0,42.1,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,01:45,41.4,41.4,27.9,58.4,0.0,NW@8.0,11.7,41.8,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,02:00,40.8,40.9,28.0,59.9,0.0,NW@8.1,12.1,41.6,43.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,02:15,40.5,40.5,28.0,60.9,0.0,NW@8.5,12.1,41.4,43.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,02:30,40.6,40.6,28.0,60.5,0.0,NW@9.1,12.4,41.2,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,02:45,40.6,40.7,27.9,60.2,0.0,NW@8.3,12.1,41.0,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,03:00,39.6,39.6,27.7,61.9,0.0,NW@5.4,9.6,40.8,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,03:15,38.5,38.4,27.7,64.9,0.0,NW@4.5,8.9,40.5,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,03:30,38.9,38.9,28.0,64.8,0.0,NW@7.5,11.0,40.3,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,03:45,39.3,39.3,27.9,63.5,0.0,NW@8.4,12.4,40.0,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,04:00,39.6,39.6,27.8,62.5,0.0,NW@8.7,11.7,39.9,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,04:15,39.3,39.3,27.9,63.5,0.0,NW@9.0,13.5,39.7,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,04:30,39.1,39.1,27.9,63.9,0.0,NW@9.4,13.5,39.6,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,04:45,39.2,39.2,27.8,63.4,0.0,NW@9.5,13.5,39.4,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,05:00,39.1,39.1,27.7,63.3,0.0,NW@9.9,14.2,39.3,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,05:15,39.0,39.1,27.4,62.8,0.0,NW@10.3,14.6,39.2,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,05:30,38.6,38.7,27.5,64.0,0.0,NW@10.1,15.0,39.1,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,05:45,38.3,38.3,27.6,65.0,0.0,NW@10.1,14.2,38.9,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,06:00,38.2,38.2,27.6,65.3,0.0,NW@9.8,14.6,38.8,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,06:15,37.8,37.9,27.5,65.9,0.0,N@10.3,14.2,38.7,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,06:30,37.0,37.0,27.4,67.9,0.0,NW@10.3,13.9,38.5,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,06:45,37.3,37.3,27.2,66.6,0.0,N@10.1,14.2,38.3,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,07:00,37.0,37.0,27.6,68.6,0.0,NW@10.3,15.0,38.2,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,07:15,36.6,36.7,27.6,69.5,0.0,NW@10.6,13.9,38.1,42.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,07:30,37.4,37.4,27.3,66.5,0.0,NW@10.5,15.0,37.9,42.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,07:45,38.1,38.0,27.3,64.8,0.0,N@10.0,14.2,37.8,42.5,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,08:00,38.7,38.5,27.3,63.2,0.0,NW@9.7,14.6,37.8,42.5,0.0,80,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,08:15,39.2,39.0,27.4,62.3,0.0,NW@9.4,13.9,37.8,42.4,0.0,118,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,08:30,40.0,39.7,27.6,61.0,0.0,NW@9.7,16.0,37.8,42.4,0.0,158,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,08:45,40.9,40.6,28.0,59.6,0.0,N@8.8,13.2,37.8,42.3,0.0,200,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,09:00,42.0,41.6,28.5,58.5,0.0,NW@8.5,12.1,37.9,42.2,0.0,242,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,09:15,43.0,42.6,29.2,57.7,0.0,NW@7.2,11.4,38.1,42.2,0.0,284,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,09:30,44.2,43.9,29.7,56.2,0.0,NW@7.2,11.7,38.3,42.1,0.0,326,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,09:45,45.7,45.3,29.8,53.5,0.0,NW@7.5,11.4,38.5,42.1,0.0,368,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,10:00,47.3,46.9,29.2,49.3,0.0,NW@7.1,11.4,38.9,42.0,0.0,407,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,10:15,48.4,48.1,28.9,46.5,0.0,NW@7.7,11.7,39.2,42.0,0.0,444,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,10:30,49.3,49.0,29.6,46.4,0.0,NW@7.6,12.1,39.7,41.9,0.0,479,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,10:45,50.6,50.3,29.6,44.2,0.0,NW@7.5,12.8,40.2,41.8,0.0,513,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,11:00,51.5,51.3,29.5,42.5,0.0,N@7.7,12.8,40.7,41.8,0.0,543,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,11:15,52.9,52.7,28.3,38.5,0.0,N@8.7,13.2,41.3,41.8,0.0,573,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,11:30,53.6,53.4,28.6,38.0,0.0,N@8.1,12.1,42.0,41.7,0.0,597,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,11:45,54.8,54.5,28.8,36.7,0.0,N@7.7,12.4,43.1,41.7,0.0,620,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,12:00,55.7,55.5,29.5,36.4,0.0,NE@7.6,11.7,44.7,41.7,0.0,641,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,12:15,56.1,55.9,29.7,36.3,0.0,N@8.2,13.5,46.3,41.6,0.0,654,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,12:30,56.8,56.6,29.9,35.5,0.0,N@8.1,13.5,48.1,41.6,0.0,668,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,12:45,57.5,57.4,30.0,34.8,0.0,N@7.9,13.2,50.0,41.6,0.0,678,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,13:00,58.4,58.3,30.4,34.3,0.0,N@7.2,11.0,51.8,41.6,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,13:15,59.4,59.3,30.6,33.4,0.0,NE@7.5,12.4,53.6,41.6,0.0,680,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,13:30,59.5,59.4,30.7,33.3,0.0,N@8.0,15.7,55.4,41.7,0.0,683,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,13:45,59.6,59.5,30.9,33.6,0.0,N@8.6,13.9,57.1,41.7,0.0,677,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,14:00,60.8,60.7,31.4,32.8,0.0,N@8.2,12.1,58.6,41.7,0.0,665,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,14:15,60.6,60.5,31.5,33.2,0.0,N@8.9,13.5,60.1,41.8,0.0,655,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,14:30,61.3,61.2,31.8,32.7,0.0,N@9.1,14.2,61.4,41.8,0.0,641,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,14:45,61.5,61.4,32.1,32.9,0.0,N@9.8,14.6,62.6,41.9,0.0,621,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,15:00,62.4,62.3,32.5,32.4,0.0,N@9.0,15.0,63.7,42.0,0.0,600,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,15:15,63.4,63.3,32.8,31.6,0.0,N@6.8,11.0,64.7,42.0,0.0,574,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,15:30,63.9,63.7,33.0,31.4,0.0,N@6.3,11.0,65.8,42.2,0.0,545,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,15:45,63.9,63.7,33.2,31.7,0.0,N@6.7,10.3,66.7,42.3,0.0,520,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,16:00,63.8,63.6,33.7,32.4,0.0,N@6.5,10.3,67.4,42.4,0.0,475,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,16:15,63.6,63.5,33.7,32.6,0.0,N@6.5,10.7,68.0,42.6,0.0,404,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,16:30,64.0,63.9,33.7,32.2,0.0,N@6.0,10.7,68.2,42.7,0.0,386,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
2018-03-12,16:45,63.9,63.7,33.2,31.6,0.0,NE@4.7,8.2,68.3,42.9,0.0,326,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:59.164
