Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-06,02:15,65.5,65.7,29.2,25.4,0.0,NW@5.3,7.4,66.8,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,02:30,65.5,65.6,29.6,25.8,0.0,N@5.5,7.4,66.5,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,02:45,64.7,64.8,30.3,27.3,0.0,N@6.0,8.2,66.3,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,03:00,64.8,64.8,30.5,27.5,0.0,N@5.9,8.5,66.0,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,03:15,64.1,64.1,30.9,28.7,0.0,NW@6.3,8.5,65.8,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,03:30,65.0,65.1,30.5,27.2,0.0,NW@6.9,9.6,65.6,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,03:45,65.0,65.1,30.3,27.1,0.0,NW@6.7,9.2,65.4,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,04:00,65.2,65.4,30.2,26.8,0.0,NW@7.1,9.9,65.2,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,04:15,65.1,65.2,30.1,26.8,0.0,NW@7.4,11.4,65.1,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,04:30,64.5,64.7,30.2,27.4,0.0,NW@7.6,11.0,64.9,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,04:45,63.4,63.6,30.5,28.9,0.0,NW@7.5,10.3,64.7,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,05:00,63.1,63.2,30.8,29.6,0.0,NW@7.9,11.0,64.5,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,05:15,62.8,62.9,30.8,29.8,0.0,NW@7.3,9.9,64.3,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,05:30,62.6,62.6,30.9,30.2,0.0,NW@7.3,10.3,64.1,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,05:45,61.6,61.7,31.1,31.5,0.0,NW@6.3,8.2,63.8,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,06:00,60.7,60.7,31.5,33.0,0.0,N@5.3,7.4,63.6,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,06:15,60.0,60.0,31.7,34.2,0.0,N@5.4,8.2,63.2,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,06:30,60.5,60.6,32.3,34.3,0.0,NW@6.6,9.9,62.9,72.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,06:45,60.9,60.9,32.3,34.0,0.0,NW@6.2,8.5,62.7,72.1,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,07:00,61.6,61.6,32.2,32.9,0.0,NW@6.7,10.7,62.6,72.0,0.0,32,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,07:15,61.9,61.9,32.4,32.9,0.0,NW@7.2,11.4,62.6,72.0,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,07:30,61.8,61.7,32.6,33.2,0.0,NW@6.7,9.9,62.6,71.9,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,07:45,62.5,62.4,32.5,32.3,0.0,NW@6.5,8.9,62.6,71.8,0.0,102,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,08:00,64.3,64.3,32.0,29.7,0.0,NW@6.3,9.2,62.7,71.8,0.0,165,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,08:15,65.1,65.0,31.9,28.8,0.0,NW@6.7,9.9,62.9,71.7,0.0,217,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,08:30,65.9,65.7,31.7,27.8,0.0,NW@6.5,9.2,63.2,71.6,0.0,264,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,08:45,66.9,66.7,31.7,26.8,0.0,NW@7.0,11.4,63.6,71.6,0.0,305,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,09:00,68.5,68.3,31.4,25.0,0.0,NW@6.7,9.6,64.2,71.5,0.0,346,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,09:15,70.2,70.0,31.6,23.8,0.0,N@5.6,9.9,64.9,71.4,0.0,385,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,09:30,70.2,70.0,32.6,24.8,0.0,N@6.2,9.2,65.5,71.4,0.0,425,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,09:45,71.0,70.8,31.7,23.3,0.0,N@4.9,7.8,66.1,71.3,0.0,464,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,10:00,72.9,72.8,30.6,20.8,0.0,N@2.9,6.4,66.7,71.2,0.0,500,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,10:15,74.5,74.2,30.2,19.5,0.0,NE@2.7,4.6,67.3,71.2,0.0,538,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,10:30,75.3,75.5,34.9,22.9,0.0,SE@3.4,5.7,68.2,71.1,0.0,570,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,10:45,73.8,73.8,36.7,25.9,0.0,SE@3.7,5.7,69.2,71.0,0.0,594,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,11:00,74.5,74.2,38.7,27.4,0.0,S@3.6,5.3,70.4,71.0,0.0,628,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,11:15,74.2,73.8,40.5,29.7,0.0,S@4.3,7.4,71.7,70.9,0.0,652,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,11:30,74.7,74.4,41.0,29.8,0.0,S@3.8,6.4,73.0,70.9,0.0,671,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,11:45,75.5,75.5,41.2,29.2,0.0,SE@4.0,6.0,74.6,70.8,0.0,691,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,12:00,76.0,75.7,41.4,28.9,0.0,S@3.9,5.7,76.7,70.8,0.0,712,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,12:15,76.9,76.8,41.4,28.1,0.0,S@4.3,6.0,79.1,70.7,0.0,726,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,12:30,78.0,77.8,41.2,26.8,0.0,S@4.1,6.4,81.5,70.7,0.0,740,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,12:45,79.4,79.6,40.0,24.5,0.0,SE@4.3,7.1,83.9,70.7,0.0,744,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,13:00,80.1,80.3,41.7,25.6,0.0,SE@4.1,6.7,86.1,70.7,0.0,747,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,13:15,80.7,80.9,42.1,25.4,0.0,SE@4.5,7.4,88.3,70.7,0.0,745,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,13:30,82.3,82.5,40.8,22.9,0.0,SE@5.0,7.1,90.4,70.6,0.0,741,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,13:45,82.6,83.1,41.1,23.0,0.0,SE@4.7,7.4,92.4,70.6,0.0,734,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,14:00,81.9,81.8,40.7,23.2,0.0,S@4.7,6.7,94.3,70.6,0.0,729,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,14:15,83.3,83.5,38.9,20.6,0.0,SE@4.6,7.1,96.0,70.7,0.0,716,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,14:30,84.1,84.1,39.1,20.2,0.0,SE@4.7,6.7,97.8,70.7,0.0,698,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,14:45,84.5,84.5,39.1,20.1,0.0,SE@4.3,6.4,99.3,70.7,0.0,675,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,15:00,84.9,84.8,36.2,17.6,0.0,SE@4.2,6.4,100.6,70.8,0.0,656,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,15:15,85.8,86.0,39.3,19.4,0.0,SE@4.3,6.7,101.9,70.8,0.0,636,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,15:30,86.8,86.9,39.1,18.6,0.0,SE@5.0,7.1,103.1,70.9,0.0,608,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,15:45,86.2,85.9,39.8,19.5,0.0,E@4.7,7.1,104.1,70.9,0.0,558,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,16:00,86.2,85.9,37.3,17.7,0.0,E@4.7,8.2,104.8,71.0,0.0,526,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,16:15,86.4,86.3,39.4,19.1,0.0,SE@5.3,7.4,105.3,71.1,0.0,482,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,16:30,85.8,85.6,41.7,21.2,0.0,SE@6.0,8.2,105.4,71.2,0.0,455,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,16:45,85.7,85.3,42.1,21.7,0.0,SE@5.8,8.5,105.5,71.3,0.0,421,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,17:00,85.3,84.8,45.5,25.0,0.0,SE@5.3,7.8,105.5,71.4,0.0,372,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,17:15,84.3,84.0,45.2,25.5,0.0,SE@5.6,7.8,105.1,71.6,0.0,322,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,17:30,83.2,83.0,44.3,25.5,0.0,E@5.1,7.1,104.4,71.7,0.0,263,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,17:45,82.5,82.3,43.9,25.7,0.0,E@5.1,7.4,103.3,71.8,0.0,213,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,18:00,81.8,81.6,44.4,26.8,0.0,E@4.6,6.4,101.6,72.0,0.0,191,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,18:15,81.4,81.1,45.8,28.7,0.0,E@4.3,6.0,99.5,72.1,0.0,182,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,18:30,80.3,80.1,46.4,30.4,0.0,E@4.3,6.0,97.5,72.2,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,18:45,78.1,78.0,46.0,32.2,0.0,E@3.5,4.9,95.4,72.3,0.0,79,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,19:00,76.4,76.4,43.6,31.0,0.0,E@2.9,3.9,93.4,72.5,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,19:15,74.7,74.6,41.7,30.6,0.0,E@2.9,3.9,91.3,72.6,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,19:30,73.9,73.8,40.6,30.1,0.0,E@2.8,3.9,89.3,72.8,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,19:45,73.6,73.5,39.4,29.1,0.0,E@2.8,4.2,87.4,72.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,20:00,73.5,73.3,39.8,29.5,0.0,E@2.4,3.1,85.7,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,20:15,75.5,75.3,39.9,27.7,0.0,SE@1.3,2.8,84.1,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,20:30,76.3,76.4,37.7,24.7,0.0,S@2.8,4.2,82.7,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,20:45,75.6,75.6,38.8,26.5,0.0,S@2.8,4.6,81.5,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,21:00,73.4,73.4,39.4,29.1,0.0,W@1.8,3.9,80.5,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,21:15,74.2,74.3,38.3,27.2,0.0,SW@4.0,6.0,79.5,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,21:30,72.9,73.0,39.1,29.3,0.0,S@2.3,4.2,78.7,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,21:45,72.2,72.3,38.4,29.2,0.0,SW@4.2,8.9,77.8,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,22:00,73.9,74.1,37.8,27.0,0.0,S@5.3,9.6,77.1,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,22:15,69.6,69.5,40.4,34.6,0.0,SE@2.9,4.2,76.5,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,22:30,70.1,70.1,40.6,34.2,0.0,S@2.0,3.1,75.7,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,22:45,70.2,70.2,41.7,35.5,0.0,SE@1.7,3.1,75.0,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,23:00,70.5,70.5,43.2,37.3,0.0,S@2.0,3.5,74.2,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,23:15,69.5,69.6,43.7,39.4,0.0,NE@1.7,3.5,73.6,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,23:30,69.1,69.0,43.7,39.8,0.0,N@1.5,2.8,72.8,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,23:45,68.7,68.5,43.4,39.9,0.0,N@1.7,3.5,72.1,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-06,24:00,66.5,66.4,42.3,41.4,0.0,NW@3.2,4.6,71.5,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,00:15,69.5,69.5,40.1,34.2,0.0,SW@2.7,5.3,71.0,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,00:30,68.1,68.1,39.8,35.6,0.0,W@2.4,4.2,70.5,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,00:45,67.4,67.4,38.8,34.9,0.0,NW@2.1,3.1,69.9,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,01:00,67.7,67.6,39.7,35.8,0.0,NW@2.6,3.9,69.4,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,01:15,66.4,66.4,40.4,38.5,0.0,NW@3.7,4.9,69.0,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,01:30,66.8,66.5,39.0,35.9,0.0,N@2.8,3.9,68.6,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,01:45,67.9,67.6,38.5,34.0,0.0,N@1.9,3.1,68.2,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,02:00,68.1,67.6,38.7,34.0,0.0,N@1.5,3.1,67.7,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,02:15,67.6,67.5,39.0,35.0,0.0,N@2.3,4.2,67.3,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,02:30,69.3,69.4,40.9,35.5,0.0,NE@2.3,4.2,66.8,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,02:45,70.9,70.7,41.2,34.0,0.0,N@1.3,2.1,66.5,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,03:00,70.3,70.7,41.6,35.2,0.0,N@0.6,2.1,66.1,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,03:15,67.7,67.6,42.0,39.1,0.0,N@1.9,3.9,65.8,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,03:30,65.1,64.7,41.8,42.5,0.0,NE@2.2,4.2,65.5,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,03:45,65.5,65.3,41.8,41.9,0.0,NE@2.6,3.9,65.1,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,04:00,64.4,64.0,41.9,43.8,0.0,NE@3.1,3.9,64.8,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,04:15,66.1,65.6,41.7,41.0,0.0,NE@3.3,4.6,64.5,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,04:30,64.2,64.4,41.8,43.8,0.0,N@3.7,4.6,64.2,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,04:45,64.0,64.0,41.8,44.2,0.0,NE@3.2,3.9,63.9,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,05:00,65.0,64.6,42.5,43.9,0.0,NE@1.7,3.5,63.6,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,05:15,63.3,63.6,42.0,45.7,0.0,N@3.6,4.2,63.3,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,05:30,63.3,63.7,41.8,45.4,0.0,N@3.2,3.9,63.0,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,05:45,63.3,63.2,41.7,45.1,0.0,NE@3.1,4.2,62.7,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,06:00,64.7,64.3,41.6,42.8,0.0,NE@2.6,3.5,62.4,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,06:15,66.7,66.4,41.5,39.7,0.0,NE@2.1,3.5,62.2,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,06:30,64.5,64.6,41.0,42.0,0.0,N@2.9,3.9,61.9,72.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,06:45,63.9,63.6,40.9,42.8,0.0,N@3.3,4.2,61.7,72.8,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,07:00,63.7,63.2,41.1,43.5,0.0,N@2.1,3.9,61.5,72.7,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,07:15,66.1,65.5,41.3,40.4,0.0,NE@1.9,2.8,61.4,72.6,0.0,75,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,07:30,67.2,66.9,42.2,40.2,0.0,NE@2.2,3.5,61.3,72.6,0.0,117,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,07:45,69.7,69.9,42.5,37.3,0.0,NE@2.2,3.5,61.4,72.5,0.0,158,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,08:00,72.1,72.5,42.3,34.2,0.0,E@2.5,3.5,61.5,72.4,0.0,200,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,08:15,69.8,69.6,46.3,43.0,0.0,S@3.1,4.6,61.9,72.3,0.0,242,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,08:30,69.4,69.3,45.7,42.6,0.0,E@2.4,4.6,62.3,72.3,0.0,287,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,08:45,72.9,72.8,42.5,33.5,0.0,E@3.0,4.6,62.9,72.2,0.0,332,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,09:00,73.4,73.5,43.7,34.4,0.0,SE@3.7,5.7,63.6,72.1,0.0,375,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,09:15,73.1,72.9,44.8,36.3,0.0,E@4.4,6.4,64.4,72.0,0.0,413,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,09:30,72.9,73.0,45.8,37.9,0.0,SE@4.6,6.7,65.1,71.9,0.0,448,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,09:45,73.5,73.3,47.0,38.9,0.0,SE@4.4,7.1,65.7,71.9,0.0,489,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,10:00,74.5,74.2,46.2,36.5,0.0,S@3.4,5.3,66.3,71.8,0.0,529,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,10:15,75.6,75.3,46.2,35.2,0.0,S@3.4,6.0,67.0,71.7,0.0,565,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,10:30,76.8,76.5,46.3,33.9,0.0,S@2.6,4.9,67.8,71.6,0.0,598,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,10:45,76.9,76.5,46.9,34.7,0.0,S@2.7,4.6,68.7,71.5,0.0,628,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,11:00,78.7,78.4,47.5,33.3,0.0,SW@3.4,6.0,69.9,71.5,0.0,653,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,11:15,78.9,78.8,49.0,35.1,0.0,S@3.6,6.7,71.4,71.4,0.0,674,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,11:30,80.4,80.6,48.2,32.3,0.0,S@3.7,6.0,72.9,71.4,0.0,693,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,11:45,81.0,80.8,47.2,30.6,0.0,S@4.1,7.1,74.9,71.3,0.0,712,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,12:00,82.2,82.3,46.8,29.0,0.0,S@4.7,7.4,77.4,71.3,0.0,728,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,12:15,83.9,84.0,46.6,27.3,0.0,SE@5.1,9.2,80.2,71.2,0.0,741,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,12:30,84.5,84.3,50.4,30.7,0.0,SE@6.3,9.6,83.0,71.2,0.0,750,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,12:45,84.7,84.5,49.4,29.5,0.0,SE@6.4,9.9,85.9,71.2,0.0,754,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,13:00,85.5,85.6,48.0,27.2,0.0,SE@5.4,9.2,88.5,71.1,0.0,757,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,13:15,85.9,86.1,48.0,26.9,0.0,SE@4.8,7.8,90.9,71.1,0.0,759,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,13:30,86.8,86.8,47.2,25.3,0.0,SE@5.4,9.9,93.2,71.1,0.0,756,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,13:45,87.3,87.5,46.6,24.4,0.0,SE@5.7,8.5,95.4,71.1,0.0,747,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,14:00,87.2,87.6,46.0,24.0,0.0,SE@6.1,9.6,97.3,71.1,0.0,733,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,14:15,87.8,88.1,46.8,24.2,0.0,SE@6.1,9.6,99.0,71.1,0.0,716,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,14:30,88.4,88.5,44.8,22.0,0.0,SE@5.7,8.9,100.7,71.1,0.0,703,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,14:45,87.8,88.0,46.3,23.7,0.0,SE@6.3,11.0,102.2,71.2,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,15:00,87.9,88.2,45.6,23.1,0.0,SE@7.0,11.0,103.4,71.2,0.0,664,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
2018-09-07,15:15,88.6,88.8,45.5,22.5,0.0,SE@7.3,11.4,104.4,71.3,0.0,642,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:36.152928
