Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,16:45,28.3,27.8,27.3,98.6,0.07,N@2.5,3.5,32.0,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,17:00,27.2,26.7,25.8,97.8,0.04,N@3.3,4.6,32.0,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,17:15,27.0,26.5,26.0,99.2,0.05,N@3.1,3.5,32.0,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,17:30,27.3,27.0,26.3,99.2,0.06,N@3.4,4.2,32.0,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,17:45,26.8,26.4,25.7,99.2,0.04,N@3.2,4.2,32.0,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,18:00,25.2,24.8,24.0,99.2,0.0,NE@3.1,3.9,32.0,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,18:15,27.0,26.8,26.0,99.3,0.02,NE@2.5,3.5,32.0,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,18:30,25.8,25.3,24.6,99.3,0.01,NE@3.1,3.9,32.0,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,18:45,25.8,25.2,24.6,99.3,0.0,NE@3.1,3.9,31.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,19:00,25.9,25.5,24.7,99.3,0.0,NE@3.1,3.9,31.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,19:15,25.0,24.6,23.7,99.3,0.0,NE@3.3,3.9,31.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,19:30,24.7,24.4,23.4,99.3,0.0,NE@3.1,3.9,31.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,19:45,25.4,25.0,24.2,99.3,0.0,NE@3.1,3.9,31.9,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,20:00,24.7,24.3,23.4,99.3,0.0,NE@3.0,3.5,31.8,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,20:15,24.7,24.3,23.4,99.3,0.0,NE@3.0,3.5,31.8,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,20:30,24.0,23.7,22.6,99.3,0.0,NE@2.7,3.1,31.8,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,20:45,25.9,25.5,24.7,99.3,0.04,NE@2.6,3.1,31.8,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,21:00,25.7,25.6,24.6,99.3,0.06,E@2.5,3.9,31.7,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,21:15,25.3,25.1,24.1,99.3,0.03,E@2.3,3.5,31.7,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,21:30,25.0,24.8,23.7,99.3,0.02,E@1.9,3.1,31.7,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,21:45,23.9,23.7,22.6,99.3,0.0,NE@2.4,3.9,31.6,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,22:00,24.5,24.2,23.2,99.3,0.0,NE@2.7,3.5,31.6,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,22:15,22.6,22.4,21.1,99.3,0.0,N@3.0,3.9,31.6,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,22:30,22.6,22.3,21.1,99.3,0.0,NE@1.2,3.1,31.6,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,22:45,22.4,22.1,20.8,99.3,0.0,E@1.6,2.8,31.5,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,23:00,22.3,22.1,20.7,99.3,0.0,NE@0.5,2.1,31.5,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,23:15,22.3,22.1,20.7,99.3,0.0,NW@1.4,3.1,31.5,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,23:30,22.4,22.2,20.8,99.3,0.0,NW@2.5,4.2,31.5,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,23:45,22.9,22.8,21.4,99.3,0.0,NW@2.9,4.2,31.5,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-27,24:00,23.3,23.2,21.9,99.3,0.0,N@2.2,3.9,31.5,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,00:15,23.9,23.8,22.6,99.3,0.0,N@3.0,4.6,31.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,00:30,24.1,24.0,22.7,99.3,0.0,NW@2.8,4.6,31.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,00:45,24.1,24.0,22.7,99.3,0.0,NW@2.4,3.5,31.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,01:00,24.1,24.0,22.8,99.3,0.0,W@2.3,3.5,31.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,01:15,24.2,24.1,22.9,99.3,0.0,W@2.2,4.6,31.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,01:30,24.2,24.1,22.9,99.3,0.0,S@2.1,4.2,31.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,01:45,24.5,24.3,23.2,99.3,0.0,S@0.7,2.4,31.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,02:00,24.8,24.6,23.5,99.3,0.02,E@0.5,2.1,31.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,02:15,24.7,24.6,23.5,99.3,0.02,NW@1.0,3.1,31.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,02:30,24.5,24.4,23.3,99.3,0.0,W@2.2,3.1,31.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,02:45,24.4,24.3,23.1,99.3,0.0,W@2.5,3.9,31.4,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,03:00,24.3,24.2,23.0,99.3,0.0,NW@2.2,3.1,31.5,34.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,03:15,24.3,24.2,23.0,99.3,0.0,NW@2.3,3.5,31.5,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,03:30,24.2,24.1,22.9,99.3,0.0,NW@2.9,4.2,31.5,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,03:45,23.9,23.8,22.5,99.3,0.0,NW@2.8,4.2,31.5,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,04:00,23.9,23.8,22.5,99.3,0.0,NW@3.0,4.9,31.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,04:15,23.8,23.7,22.4,99.3,0.0,NW@2.5,4.2,31.5,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,04:30,23.8,23.7,22.4,99.3,0.0,W@0.7,2.1,31.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,04:45,23.9,23.8,22.6,99.3,0.0,SE@1.1,2.4,31.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,05:00,24.0,23.8,22.6,99.3,0.0,N@0.4,2.1,31.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,05:15,24.2,24.0,22.8,99.3,0.0,NE@0.3,1.7,31.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,05:30,24.3,24.2,23.0,99.3,0.0,E@0.6,2.4,31.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,05:45,24.3,24.2,23.0,99.3,0.0,SE@1.5,3.1,31.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,06:00,24.3,24.1,22.9,99.3,0.0,E@2.0,3.5,31.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,06:15,24.1,24.0,22.8,99.3,0.0,E@1.7,3.1,31.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,06:30,24.2,24.0,22.8,99.3,0.0,SE@2.3,3.5,31.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,06:45,24.0,23.9,22.6,99.3,0.0,S@1.9,3.5,31.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,07:00,24.2,24.1,22.9,99.3,0.0,SW@1.1,2.1,31.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,07:15,24.2,24.1,22.9,99.3,0.0,SW@0.3,1.7,31.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,07:30,24.3,24.2,23.0,99.3,0.0,E@0.6,2.1,31.4,34.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,07:45,24.4,24.2,23.0,99.3,0.0,SE@0.7,2.1,31.4,34.1,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,08:00,24.4,24.3,23.1,99.3,0.0,SW@1.0,2.4,31.4,34.1,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,08:15,24.6,24.4,23.3,99.3,0.01,SW@0.4,1.7,31.4,34.1,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,08:30,24.7,24.5,23.4,99.3,0.05,S@1.3,2.4,31.4,34.1,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,08:45,24.7,24.5,23.4,99.3,0.05,S@1.0,2.4,31.4,34.1,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,09:00,24.8,24.7,23.6,99.3,0.06,SE@1.6,3.5,31.4,34.1,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,09:15,24.8,24.7,23.5,99.4,0.06,S@2.0,3.1,31.4,34.1,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,09:30,24.9,24.8,23.7,99.4,0.06,SE@2.1,3.5,31.4,34.1,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,09:45,25.1,25.0,23.9,99.4,0.06,SE@2.4,3.5,31.4,34.1,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,10:00,25.0,24.9,23.8,99.4,0.06,S@2.4,3.5,31.5,34.1,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,10:15,25.2,25.1,24.0,99.3,0.07,S@2.4,3.5,31.5,34.1,0.0,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,10:30,25.5,25.4,24.3,99.3,0.08,S@2.4,3.5,31.5,34.1,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,10:45,25.7,25.6,24.6,99.3,0.09,SE@1.3,2.8,31.5,34.1,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,11:00,25.8,25.7,24.6,99.3,0.09,SE@1.8,3.1,31.5,34.1,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,11:15,26.1,26.0,25.0,99.3,0.1,SE@2.1,3.5,31.6,34.0,0.0,103,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,11:30,26.2,26.1,25.1,99.3,0.11,SE@1.9,3.1,31.6,34.1,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,11:45,26.4,26.3,25.4,99.3,0.12,SE@1.1,2.4,31.6,34.0,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,12:00,26.3,26.1,25.2,99.3,0.11,SE@0.7,2.4,31.6,34.0,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,12:15,26.6,26.4,25.5,99.3,0.12,SE@1.2,2.1,31.6,34.0,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,12:30,26.7,26.6,25.6,99.3,0.13,E@1.0,2.1,31.7,34.0,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,12:45,27.0,27.0,26.0,99.3,0.15,SE@1.3,2.4,31.7,34.0,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,13:00,27.1,27.1,26.1,99.3,0.15,SE@1.7,2.8,31.7,34.0,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,13:15,27.1,27.0,26.1,99.3,0.14,SE@2.0,2.8,31.7,34.0,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,13:30,27.1,27.1,26.1,99.3,0.14,SE@1.8,3.1,31.7,34.0,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,13:45,27.2,27.1,26.2,99.3,0.14,SE@2.0,2.8,31.7,34.0,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,14:00,27.1,26.9,26.2,99.4,0.14,E@1.5,2.8,31.7,34.0,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,14:15,27.0,26.9,26.0,99.3,0.12,E@1.2,2.4,31.8,34.0,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,14:30,27.1,27.0,26.1,99.4,0.12,SE@1.6,2.4,31.8,34.0,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,14:45,27.1,27.0,26.1,99.4,0.12,SE@1.8,2.4,31.8,34.0,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,15:00,26.9,26.8,25.9,99.3,0.11,SE@1.5,2.8,31.8,34.0,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,15:15,27.0,26.9,26.0,99.3,0.11,SE@0.1,2.1,31.8,34.0,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,15:30,27.0,26.9,26.0,99.3,0.11,SE@0.0,1.4,31.8,34.0,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,15:45,26.9,26.8,25.9,99.3,0.1,SE@0.0,1.4,31.8,34.0,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,16:00,26.8,26.7,25.8,99.3,0.1,N@0.0,0.0,31.8,34.0,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,16:15,26.8,26.6,25.8,99.3,0.09,S@0.0,1.4,31.8,34.0,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,16:30,26.7,26.6,25.7,99.3,0.09,S@0.2,2.1,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,16:45,26.7,26.5,25.6,99.3,0.08,S@0.5,2.1,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,17:00,26.6,26.4,25.5,99.3,0.08,S@0.6,2.1,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,17:15,26.5,26.4,25.5,99.3,0.08,SE@0.5,2.1,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,17:30,26.5,26.4,25.5,99.3,0.08,S@1.1,2.1,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,17:45,26.6,26.4,25.5,99.3,0.08,SE@0.9,2.1,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,18:00,26.6,26.5,25.6,99.3,0.09,SW@0.8,2.1,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,18:15,26.7,26.5,25.7,99.3,0.09,SE@0.6,2.4,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,18:30,26.7,26.6,25.7,99.3,0.09,SE@2.0,2.8,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,18:45,26.7,26.6,25.7,99.3,0.09,SE@2.3,3.9,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,19:00,26.7,26.6,25.7,99.3,0.09,S@1.9,3.1,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,19:15,26.7,26.6,25.7,99.3,0.09,S@1.8,3.5,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,19:30,26.8,26.7,25.8,99.3,0.09,S@2.1,3.1,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,19:45,26.8,26.7,25.8,99.3,0.09,S@2.1,3.1,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,20:00,26.8,26.7,25.8,99.3,0.09,S@1.4,2.4,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,20:15,26.9,26.7,25.9,99.3,0.09,S@0.9,2.4,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,20:30,26.9,26.8,25.9,99.3,0.09,SW@1.0,2.1,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,20:45,26.7,26.6,25.7,99.3,0.09,NE@0.5,2.4,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,21:00,26.1,26.0,25.0,99.3,0.08,NE@1.5,2.8,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,21:15,26.1,26.0,25.0,99.3,0.08,NE@1.2,2.8,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,21:30,26.3,26.2,25.2,99.3,0.08,SE@1.1,3.1,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,21:45,26.9,26.8,25.9,99.3,0.09,SE@0.6,2.1,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,22:00,26.9,26.8,25.9,99.3,0.09,S@0.8,2.4,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,22:15,26.9,26.8,25.9,99.3,0.09,E@0.6,2.4,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,22:30,26.3,26.2,25.2,99.3,0.08,N@2.4,3.9,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,22:45,26.0,25.9,24.8,99.3,0.07,N@1.8,3.1,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,23:00,25.9,25.8,24.8,99.3,0.07,N@2.7,3.9,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,23:15,26.0,25.9,24.9,99.3,0.07,N@2.6,4.2,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,23:30,26.2,26.1,25.1,99.3,0.08,N@2.4,4.6,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,23:45,26.2,26.1,25.1,99.3,0.08,N@3.3,4.9,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-28,24:00,26.0,25.9,24.9,99.3,0.07,N@3.2,4.2,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,00:15,25.8,25.7,24.6,99.3,0.07,N@3.3,4.2,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,00:30,25.9,25.8,24.8,99.3,0.07,N@3.3,4.2,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,00:45,26.0,25.9,24.9,99.3,0.07,N@3.9,5.3,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,01:00,25.8,25.8,24.7,99.3,0.07,N@3.9,5.3,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,01:15,25.5,25.4,24.3,99.3,0.06,N@3.7,5.3,31.8,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
2018-12-29,01:30,25.2,25.1,24.0,99.3,0.06,N@3.8,4.9,31.9,34.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:33.649975
