Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-29,19:45,36.5,36.3,99.5,0.0,N@3.5,5.3,0.28,0,36.9,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,20:00,36.6,36.5,99.5,0.0,NW@4.4,5.7,0.2,0,36.7,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,20:15,36.2,36.0,99.5,0.0,NW@4.5,6.0,0.12,0,36.6,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,20:30,36.3,36.2,99.5,0.0,NW@3.9,6.4,0.07,0,36.4,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,20:45,36.6,36.5,99.5,0.0,NW@2.9,3.9,0.06,0,36.3,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,21:00,37.4,37.3,99.4,0.0,N @2.0,3.9,0.0,0,36.1,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,21:15,36.1,36.0,99.4,0.0,N@2.6,5.3,0.05,0,35.9,37.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,21:30,34.0,33.9,99.5,0.0,N @6.0,9.9,0.08,0,35.6,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,21:45,33.0,32.9,99.6,0.0,N @6.3,8.9,0.18,0,35.4,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,22:00,33.6,33.5,99.7,0.0,N @6.5,9.6,0.33,0,35.2,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,22:15,34.3,34.2,99.7,0.0,N @6.9,10.7,0.4,0,35.1,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,22:30,33.6,33.6,99.7,0.0,N @5.8,8.9,0.45,0,35.0,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,22:45,33.4,33.4,99.7,0.0,NE@4.0,6.0,0.56,0,34.8,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,23:00,32.6,32.5,99.7,0.0,NE@3.4,6.4,0.67,0,34.7,37.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,23:15,32.4,32.4,99.7,0.0,NE@2.3,3.5,0.74,0,34.5,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,23:30,33.5,33.4,99.8,0.0,E@1.9,3.1,0.79,0,34.4,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,23:45,33.8,33.8,99.7,0.0,NE@2.4,3.5,0.82,0,34.3,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-29,24:00,33.8,33.7,99.6,0.0,NE@2.8,3.9,0.84,0,34.2,37.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,00:15,33.1,33.0,99.6,0.0,N @2.8,3.9,0.85,0,34.1,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,00:30,34.3,34.2,99.5,0.0,NE@3.2,3.9,0.85,0,34.0,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,00:45,33.6,33.5,99.4,0.0,NE@3.1,4.2,0.84,0,33.9,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,01:00,32.8,32.7,99.5,0.0,NE@3.5,4.9,0.84,0,33.9,37.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,01:15,32.4,32.3,99.5,0.0,NE@2.8,4.6,0.84,0,33.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,01:30,32.5,32.4,99.6,0.0,NE@3.2,4.2,0.85,0,33.8,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,01:45,32.8,32.7,99.6,0.0,NE@2.9,4.6,0.86,0,33.7,37.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,02:00,34.0,33.9,99.6,0.0,NE@2.9,3.9,0.87,0,33.7,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,02:15,32.8,32.7,99.5,0.0,NE@3.6,5.7,0.87,0,33.6,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,02:30,29.9,29.4,99.6,0.0,NE@4.7,8.2,0.87,0,33.6,37.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,02:45,29.8,29.3,99.7,0.0,NE@3.6,6.0,0.88,0,33.6,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,03:00,29.9,29.4,99.7,0.0,NE@4.5,6.7,0.88,0,33.5,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,03:15,31.4,31.1,99.8,0.0,NE@4.0,6.0,0.9,0,33.5,36.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,03:30,32.1,32.1,99.8,0.0,N @4.5,6.4,0.91,0,33.5,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,03:45,30.4,30.0,99.8,0.0,N @4.6,6.0,0.38,0,33.5,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,04:00,28.2,27.4,99.8,0.0,N @3.7,4.9,0.05,0,33.4,36.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,04:15,27.7,26.9,99.8,0.0,N @3.6,6.0,0.03,0,33.4,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,04:30,25.9,24.9,99.7,0.0,NE@3.1,4.6,0.0,0,33.4,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,04:45,25.3,24.2,99.7,0.0,N @2.2,4.2,0.0,0,33.3,36.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,05:00,26.1,25.1,99.8,0.0,N @2.8,6.4,0.0,0,33.3,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,05:15,25.1,23.9,99.8,0.0,N@4.4,6.4,0.0,0,33.3,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,05:30,25.7,24.7,99.8,0.0,N @4.6,7.1,0.0,0,33.3,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,05:45,25.5,24.4,99.8,0.0,N @5.5,7.4,0.0,0,33.2,36.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,06:00,25.3,24.2,99.8,0.0,N @5.3,7.1,0.0,0,33.2,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,06:15,25.4,24.3,99.8,0.0,N @5.5,7.4,0.0,0,33.2,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,06:30,25.2,24.1,99.8,0.0,N @5.6,7.4,0.0,0,33.2,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,06:45,24.9,23.8,99.8,0.0,N@5.5,8.2,0.0,0,33.1,36.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,07:00,25.4,24.4,99.8,0.0,N@4.6,7.8,0.0,0,33.1,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,07:15,25.2,24.1,99.8,0.0,N @6.6,9.9,0.0,1,33.1,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,07:30,25.3,24.2,99.8,0.0,N @6.1,9.6,0.0,4,33.1,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,07:45,25.9,24.8,99.8,0.0,N @3.0,7.4,0.0,10,33.1,36.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,08:00,26.2,25.2,99.8,0.0,NE@2.3,4.9,0.0,15,33.1,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,08:15,26.4,25.4,99.8,0.0,N@2.7,4.6,0.04,26,33.1,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,08:30,26.8,25.9,99.8,0.0,N@3.5,6.4,0.06,46,33.0,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,08:45,27.1,26.2,99.8,0.0,N@5.5,8.2,0.06,67,33.0,36.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,09:00,27.7,26.9,99.8,0.0,N@5.7,8.5,0.08,103,33.0,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,09:15,28.6,27.9,99.8,0.0,N @6.6,9.2,0.14,198,33.0,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,09:30,29.2,28.6,99.8,0.0,NE@4.1,8.5,0.25,190,33.0,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,09:45,29.5,28.9,99.9,0.0,NE@2.8,4.9,0.29,119,33.0,36.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,10:00,29.3,28.8,99.9,0.0,N @3.0,4.9,0.26,95,33.0,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,10:15,29.5,29.0,99.8,0.0,N @3.6,6.4,0.3,124,33.0,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,10:30,29.8,29.3,99.9,0.0,NE@3.9,7.4,0.31,102,33.0,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,10:45,30.1,29.7,99.9,0.0,NE@3.8,7.1,0.37,89,33.0,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,11:00,30.4,30.0,99.9,0.0,NE@2.3,6.0,0.63,147,33.0,36.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,11:15,30.9,30.6,99.9,0.0,NW@1.1,3.9,0.9,134,33.0,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,11:30,30.8,30.5,99.9,0.0,N@3.4,5.3,0.92,136,33.0,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,11:45,30.9,30.6,99.9,0.0,N @4.8,7.4,0.9,157,33.1,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,12:00,31.0,30.7,99.9,0.0,N @3.5,6.0,0.89,151,33.1,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,12:15,31.2,30.9,99.9,0.0,N@3.6,6.0,0.9,155,33.1,36.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,12:30,31.7,31.5,99.9,0.0,N @3.6,6.4,0.9,164,33.2,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,12:45,31.8,31.6,99.9,0.0,N @4.0,7.1,0.89,151,33.3,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,13:00,31.9,31.8,99.9,0.0,N @4.4,7.4,0.89,136,33.3,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,13:15,32.1,32.1,99.9,0.0,N @4.2,6.7,0.91,149,33.4,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,13:30,32.0,32.0,99.9,0.0,NE@3.2,6.4,0.91,108,33.5,35.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,13:45,31.9,31.8,99.9,0.0,NE@3.1,6.0,0.9,116,33.6,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,14:00,32.0,31.8,99.9,0.0,NE@2.4,4.2,0.9,98,33.6,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,14:15,31.9,31.7,99.9,0.0,S@1.0,3.1,0.91,80,33.6,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,14:30,32.0,31.8,99.9,0.0,E@2.5,4.9,0.91,74,33.7,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,14:45,31.6,31.4,99.9,0.0,SE@2.4,4.2,0.91,41,33.7,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,15:00,31.5,31.3,99.9,0.0,E@0.7,4.2,0.91,51,33.7,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,15:15,31.5,31.3,99.9,0.0,SW@1.8,5.7,0.92,40,33.7,35.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,15:30,31.4,31.2,99.9,0.0,SW@3.3,6.0,0.92,32,33.7,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,15:45,31.4,31.1,99.9,0.0,SW@1.9,3.9,0.92,42,33.7,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,16:00,31.2,31.0,99.9,0.0,NW@1.0,3.1,0.9,19,33.7,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,16:15,31.5,31.2,99.9,0.0,NW@1.1,2.8,0.9,33,33.7,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,16:30,31.6,31.3,99.9,0.0,SW@0.3,2.8,0.9,19,33.7,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,16:45,31.6,31.4,99.9,0.0,SW@2.2,4.2,0.87,8,33.7,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,17:00,31.6,31.4,99.9,0.0,SW@1.3,3.5,0.81,3,33.7,35.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,17:15,31.8,31.6,99.9,0.0,SW@0.4,2.1,0.78,1,33.7,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,17:30,31.7,31.5,99.9,0.0,NE@0.7,2.4,0.69,0,33.7,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,17:45,31.6,31.3,99.9,0.0,SW@0.2,2.4,0.61,0,33.7,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,18:00,31.5,31.3,99.9,0.0,S@2.2,4.2,0.63,0,33.7,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,18:15,31.5,31.3,99.9,0.0,SW@2.0,3.9,0.64,0,33.7,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,18:30,31.5,31.3,99.9,0.0,W@0.6,2.4,0.64,0,33.6,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,18:45,31.6,31.3,99.9,0.0,NW@0.0,1.7,0.66,0,33.7,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,19:00,31.6,31.4,99.9,0.0,NW@1.1,2.4,0.68,0,33.7,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,19:15,31.6,31.4,99.9,0.0,SE@1.2,2.4,0.7,0,33.7,35.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,19:30,31.6,31.4,99.9,0.0,SE@0.7,2.8,0.69,0,33.7,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,19:45,31.6,31.4,99.9,0.0,S@0.6,1.7,0.69,0,33.7,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,20:00,31.5,31.3,99.9,0.0,S@0.7,2.1,0.72,0,33.7,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,20:15,31.5,31.2,99.9,0.0,S@0.4,1.7,0.71,0,33.7,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,20:30,31.5,31.3,99.9,0.0,SE@1.0,2.4,0.71,0,33.7,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,20:45,31.5,31.3,99.9,0.0,S@1.6,3.1,0.67,0,33.6,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,21:00,31.4,31.1,99.9,0.0,SE@2.7,4.6,0.6,0,33.6,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,21:15,31.2,31.0,99.9,0.0,S@1.5,3.5,0.53,0,33.6,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,21:30,31.1,30.9,99.9,0.0,S@2.7,4.6,0.52,0,33.6,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,21:45,31.1,30.8,99.8,0.0,S@3.1,4.9,0.51,0,33.6,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,22:00,31.0,30.8,99.9,0.0,S@2.0,3.5,0.49,0,33.5,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,22:15,31.1,30.8,99.8,0.0,S@1.2,3.1,0.49,0,33.5,35.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,22:30,31.1,30.8,99.9,0.0,W@1.4,3.1,0.47,0,33.5,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,22:45,31.1,30.8,99.9,0.0,N@0.7,2.8,0.46,0,33.5,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,23:00,31.0,30.8,99.9,0.0,NE@1.6,3.9,0.46,0,33.5,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,23:15,31.1,30.8,99.9,0.0,E@2.5,4.9,0.45,0,33.5,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,23:30,31.0,30.7,99.9,0.0,S@2.5,4.9,0.44,0,33.5,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,23:45,30.9,30.6,99.9,0.0,SE@3.6,6.0,0.44,0,33.4,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-30,24:00,31.1,30.8,99.9,0.0,SE@1.9,5.7,0.49,0,33.4,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,00:15,31.2,30.9,99.9,0.0,SE@2.2,3.5,0.52,0,33.4,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,00:30,31.2,30.9,99.9,0.0,S@2.3,4.6,0.52,0,33.4,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,00:45,31.2,31.0,99.9,0.0,S@3.9,6.4,0.52,0,33.4,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,01:00,31.2,30.9,99.9,0.0,SE@4.4,7.4,0.49,0,33.3,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,01:15,31.0,30.8,99.9,0.0,S@4.1,7.1,0.46,0,33.3,35.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,01:30,31.0,30.7,99.9,0.0,SE@2.9,6.4,0.42,0,33.3,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,01:45,30.7,30.4,99.9,0.0,S@2.7,4.2,0.31,0,33.2,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,02:00,30.3,29.9,99.9,0.0,SE@1.1,4.9,0.21,0,33.2,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,02:15,29.8,29.4,99.9,0.0,NW@0.9,2.4,0.17,0,33.1,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,02:30,30.1,29.7,99.9,0.0,NW@1.5,3.1,0.24,0,33.1,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,02:45,31.3,31.0,99.9,0.0,SW@2.9,5.7,0.41,0,33.1,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,03:00,31.9,31.8,99.9,0.0,S@4.3,6.7,0.54,0,33.0,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,03:15,31.3,31.1,99.9,0.0,S@2.4,4.6,0.29,0,33.0,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,03:30,30.5,30.1,99.9,0.0,SW@1.3,2.8,0.24,0,33.0,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,03:45,31.0,30.7,99.9,0.0,NW@2.4,3.5,0.46,0,33.0,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,04:00,32.3,32.2,99.9,0.0,SW@1.3,3.5,0.87,0,33.0,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,04:15,32.6,32.6,99.9,0.01,SE@2.4,3.9,0.91,0,33.1,35.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,04:30,32.6,32.6,99.9,0.0,NW@1.0,2.8,0.9,0,33.1,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,04:45,32.9,32.9,99.9,0.0,NW@2.4,3.9,0.91,0,33.2,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,05:00,34.1,34.0,99.9,0.0,NE@0.9,3.1,0.91,0,33.2,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,05:15,35.1,35.1,99.9,0.0,N @3.4,5.3,0.92,0,33.3,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,05:30,35.0,35.0,99.9,0.0,N @2.9,4.6,0.92,0,33.4,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
2020-01-31,05:45,36.4,36.4,99.9,0.0,N@2.5,4.2,0.92,0,33.5,35.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:47:18.961753
