Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-27,02:15,51.3,51.2,37.1,58.1,0.0,N@2.9,3.9,60.1,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,02:30,51.5,51.1,36.5,56.3,0.0,N@2.5,3.9,59.6,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,02:45,51.5,51.3,35.8,55.0,0.0,NE@3.4,4.2,59.3,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,03:00,50.9,51.0,35.3,54.9,0.0,NE@3.2,4.6,58.9,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,03:15,50.4,50.1,37.1,60.1,0.0,E@2.4,3.9,58.6,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,03:30,50.3,49.7,37.5,61.3,0.0,NE@2.3,3.5,58.2,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,03:45,50.9,50.5,37.1,59.0,0.0,NE@2.7,3.5,57.8,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,04:00,50.9,50.5,36.9,58.5,0.0,NE@2.1,3.5,57.5,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,04:15,51.6,51.3,36.9,56.9,0.0,NE@2.1,3.9,57.2,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,04:30,50.4,50.3,36.5,58.6,0.0,NE@3.0,3.9,56.9,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,04:45,51.6,51.0,36.4,55.9,0.0,NE@2.7,4.2,56.6,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,05:00,49.8,49.8,36.6,60.2,0.0,N@3.7,4.6,56.4,70.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,05:15,50.3,50.2,36.3,58.6,0.0,N@4.3,5.7,56.2,70.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,05:30,51.5,51.3,36.7,56.9,0.0,N@4.4,6.7,56.1,70.3,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,05:45,51.3,51.2,37.4,58.8,0.0,SE@1.2,3.5,56.1,70.2,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,06:00,51.2,50.9,37.8,59.8,0.0,NW@3.3,4.6,56.0,70.1,0.0,81,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,06:15,52.5,52.2,38.2,58.1,0.0,W@2.8,5.7,56.0,70.0,0.0,107,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,06:30,55.3,55.0,38.5,53.1,0.0,NW@4.4,9.6,56.1,69.9,0.0,128,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,06:45,56.9,56.5,38.6,50.2,0.0,NW@4.0,7.4,56.3,69.8,0.0,179,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,07:00,58.5,58.1,39.2,48.5,0.0,W@3.4,6.0,56.5,69.6,0.0,224,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,07:15,58.3,57.7,40.3,51.1,0.0,S@2.2,3.5,56.8,69.5,0.0,263,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,07:30,59.7,59.3,39.0,46.1,0.0,W@3.2,7.4,57.1,69.4,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,07:45,61.5,61.2,39.1,43.5,0.0,NW@5.4,7.8,57.5,69.3,0.0,362,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,08:00,62.7,62.7,39.3,41.9,0.0,NW@5.3,7.8,58.0,69.2,0.0,414,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,08:15,64.1,64.0,39.2,39.9,0.0,NW@4.9,7.1,58.6,69.1,0.0,459,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,08:30,65.4,65.1,39.3,38.1,0.0,NW@4.3,7.8,59.3,69.0,0.0,503,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,08:45,66.2,65.8,39.1,36.8,0.0,W@2.3,4.6,59.9,68.8,0.0,543,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,09:00,67.4,66.9,39.8,36.4,0.0,NW@2.2,4.9,60.9,68.7,0.0,580,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,09:15,67.3,67.4,40.4,37.4,0.0,SE@4.0,7.4,62.1,68.6,0.0,535,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,09:30,67.8,67.8,41.6,38.5,0.0,SE@3.9,6.0,62.8,68.5,0.0,579,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,09:45,67.8,67.9,41.8,38.7,0.0,SE@3.8,7.4,63.7,68.4,0.0,654,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,10:00,68.6,68.6,41.4,37.1,0.0,SE@3.5,6.4,64.9,68.3,0.0,706,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,10:15,69.4,69.4,42.2,37.1,0.0,SE@4.1,7.8,66.7,68.2,0.0,731,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,10:30,70.3,70.4,42.1,35.9,0.0,SE@3.7,7.1,68.9,68.1,0.0,773,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,10:45,72.1,72.1,40.3,31.6,0.0,S@2.8,5.7,71.4,68.1,0.0,782,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,11:00,71.6,71.2,39.6,31.3,0.0,S@3.8,7.1,73.9,68.0,0.0,837,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,11:15,72.1,71.9,37.9,28.8,0.0,SW@4.4,7.8,76.5,67.9,0.0,858,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,11:30,73.3,73.1,39.6,29.5,0.0,S@4.4,7.8,78.9,67.8,0.0,879,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,11:45,73.2,73.0,40.2,30.3,0.0,S@4.4,8.2,81.5,67.8,0.0,896,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,12:00,74.2,74.1,39.7,28.7,0.0,S@3.6,6.7,83.9,67.7,0.0,910,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,12:15,75.8,75.6,39.4,27.0,0.0,S@4.2,6.7,86.3,67.7,0.0,922,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,12:30,75.6,75.7,39.1,26.8,0.0,S@4.2,7.1,87.7,67.7,0.0,929,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,12:45,76.2,76.3,39.1,26.2,0.0,SE@3.8,6.4,89.7,67.7,0.0,934,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,13:00,78.7,78.6,40.2,25.2,0.0,SE@6.2,9.6,92.0,67.7,0.0,937,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,13:15,78.4,78.5,40.5,25.8,0.0,SE@4.8,8.5,94.2,67.7,0.0,935,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,13:30,78.2,78.4,41.5,27.0,0.0,SE@4.8,8.5,96.3,67.7,0.0,930,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,13:45,79.4,79.7,41.4,25.9,0.0,SE@4.9,8.5,98.1,67.8,0.0,921,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,14:00,81.1,81.1,41.5,24.5,0.0,SE@5.8,9.9,100.0,67.8,0.0,912,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,14:15,80.4,80.2,41.9,25.5,0.0,SE@5.0,8.2,100.4,67.9,0.0,900,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,14:30,80.8,81.0,42.1,25.3,0.0,SE@5.3,9.2,99.6,68.0,0.0,885,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,14:45,80.9,81.1,42.2,25.4,0.0,SE@5.1,8.9,101.6,68.1,0.0,866,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,15:00,82.6,82.3,42.3,24.1,0.0,E@5.2,8.5,103.7,68.2,0.0,845,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,15:15,81.5,81.5,41.6,24.4,0.0,SE@4.4,9.2,105.4,68.3,0.0,823,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,15:30,82.5,82.7,42.9,24.8,0.0,SE@5.0,8.2,106.8,68.5,0.0,795,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,15:45,82.6,82.8,41.5,23.4,0.0,SE@4.7,8.9,108.0,68.6,0.0,766,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,16:00,82.8,82.8,42.0,23.7,0.0,E@4.2,7.8,109.1,68.8,0.0,735,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,16:15,83.5,83.5,41.9,23.1,0.0,E@5.0,8.5,109.9,68.9,0.0,700,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,16:30,83.2,83.0,42.8,24.1,0.0,E@5.0,9.2,110.6,69.1,0.0,666,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,16:45,83.7,83.4,43.3,24.2,0.0,E@5.3,8.9,111.1,69.3,0.0,629,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,17:00,83.6,83.5,42.6,23.6,0.0,SE@5.7,8.9,111.4,69.4,0.0,590,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,17:15,83.5,83.3,43.2,24.2,0.0,E@6.0,9.6,110.9,69.6,0.0,551,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,17:30,83.2,82.9,43.6,24.9,0.0,E@5.8,8.5,108.5,69.8,0.0,510,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,17:45,83.3,83.1,44.1,25.3,0.0,E@5.2,8.5,105.7,70.0,0.0,468,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,18:00,83.1,82.9,43.8,25.1,0.0,SE@5.4,8.2,103.2,70.2,0.0,425,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,18:15,82.3,82.0,44.6,26.5,0.0,E@5.2,7.8,101.0,70.4,0.0,367,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,18:30,81.9,81.8,44.3,26.6,0.0,SE@5.2,7.8,98.8,70.5,0.0,333,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,18:45,81.6,81.5,45.3,27.9,0.0,SE@5.3,8.5,96.8,70.7,0.0,292,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,19:00,80.8,80.6,46.1,29.5,0.0,SE@4.8,7.1,94.9,70.9,0.0,251,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,19:15,79.5,79.3,47.1,32.0,0.0,E@4.5,7.4,93.3,71.1,0.0,216,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,19:30,78.6,78.5,48.1,34.2,0.0,SE@3.5,5.7,91.6,71.2,0.0,181,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,19:45,77.8,77.7,47.5,34.3,0.0,SE@2.9,5.3,90.1,71.4,0.0,140,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,20:00,76.4,76.2,47.9,36.5,0.0,SE@3.1,6.0,88.7,71.6,0.0,102,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,20:15,74.7,74.6,48.8,39.9,0.0,S@3.1,4.9,87.3,71.8,0.0,68,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,20:30,73.9,73.8,48.2,40.2,0.0,S@3.2,6.4,85.9,71.9,0.0,37,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,20:45,72.1,72.1,47.7,42.0,0.0,S@3.5,7.4,84.6,72.0,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,21:00,71.8,71.8,47.5,41.9,0.0,S@3.1,6.0,83.3,72.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,21:15,70.2,70.1,47.1,43.7,0.0,SW@2.1,6.4,82.0,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,21:30,69.2,69.2,46.5,44.2,0.0,W@5.6,10.3,80.8,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,21:45,69.9,70.0,46.0,42.2,0.0,NW@6.7,11.0,79.8,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,22:00,69.0,69.1,46.1,43.7,0.0,NW@6.4,11.0,78.8,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,22:15,68.4,68.5,45.8,44.2,0.0,NW@4.8,6.7,77.8,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,22:30,66.7,66.8,46.2,47.5,0.0,SW@2.1,4.2,76.9,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,22:45,64.6,64.6,46.3,51.4,0.0,NW@3.9,6.4,75.9,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,23:00,62.8,62.8,46.0,54.0,0.0,NW@3.7,4.9,75.0,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,23:15,63.2,63.2,45.3,52.0,0.0,NW@2.4,5.7,74.1,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,23:30,63.2,63.1,45.2,51.6,0.0,N@1.7,3.1,73.2,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,23:45,62.5,62.3,44.5,51.7,0.0,NW@2.1,3.5,72.3,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-27,24:00,62.3,62.2,44.5,52.0,0.0,NW@3.0,3.9,71.5,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,00:15,62.0,62.0,44.4,52.5,0.0,NW@3.4,5.3,70.8,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,00:30,62.6,62.4,44.3,51.1,0.0,N@3.6,5.3,70.2,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,00:45,59.8,59.7,45.3,58.5,0.0,E@3.6,5.7,69.6,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,01:00,60.3,60.0,45.7,58.3,0.0,E@2.8,4.9,69.0,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,01:15,61.5,61.1,45.1,54.9,0.0,NE@2.5,3.9,68.4,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,01:30,60.8,60.5,45.0,55.8,0.0,N@2.4,3.5,67.8,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,01:45,60.6,60.4,44.9,56.0,0.0,N@2.2,3.1,67.2,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,02:00,61.6,61.3,44.7,53.8,0.0,NE@2.5,3.9,66.6,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,02:15,60.2,59.9,44.6,56.3,0.0,E@2.7,3.5,66.1,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,02:30,56.1,56.0,45.1,66.3,0.0,NE@3.2,4.2,65.5,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,02:45,56.4,56.3,45.1,65.8,0.0,NE@3.6,4.6,65.0,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,03:00,56.9,56.8,45.0,64.3,0.0,E@2.9,4.2,64.5,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,03:15,55.0,54.8,45.1,69.2,0.0,NE@3.5,4.6,64.0,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,03:30,55.1,55.1,45.2,69.3,0.0,E@3.7,5.3,63.6,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,03:45,54.7,54.7,44.6,68.7,0.0,NE@3.6,4.6,63.2,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,04:00,53.7,53.6,44.5,70.7,0.0,NE@3.6,4.9,62.8,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,04:15,55.1,54.9,44.3,66.8,0.0,NE@3.8,4.9,62.4,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,04:30,57.4,57.3,44.0,60.7,0.0,NE@3.4,4.9,62.2,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,04:45,57.4,57.5,43.7,60.0,0.0,N@3.4,4.6,61.9,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,05:00,56.4,56.3,43.5,61.9,0.0,NE@3.1,3.9,61.6,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,05:15,57.2,57.0,43.7,60.5,0.0,N@3.8,4.9,61.2,71.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,05:30,58.2,57.9,43.4,57.8,0.0,N@3.6,4.9,61.0,71.7,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,05:45,58.7,58.6,43.7,57.2,0.0,NW@3.6,5.7,60.9,71.6,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,06:00,59.4,59.1,44.2,57.1,0.0,W@3.5,7.1,60.8,71.5,0.0,79,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,06:15,60.8,60.4,44.7,55.3,0.0,NW@2.9,5.3,60.8,71.4,0.0,111,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,06:30,61.7,61.2,45.0,54.2,0.0,NW@1.6,3.5,60.8,71.3,0.0,147,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,06:45,65.4,64.7,44.8,47.3,0.0,N@0.9,2.1,60.8,71.2,0.0,186,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,07:00,65.8,65.3,44.4,46.0,0.0,NW@3.8,6.7,60.8,71.1,0.0,228,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,07:15,65.8,65.4,44.5,46.0,0.0,NW@5.3,8.2,61.1,71.0,0.0,271,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,07:30,66.9,66.4,44.8,44.8,0.0,NW@4.9,8.5,61.5,70.9,0.0,316,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,07:45,68.5,68.2,44.8,42.4,0.0,W@3.5,5.3,61.9,70.8,0.0,360,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,08:00,68.3,68.2,47.2,46.6,0.0,SW@3.6,6.4,62.3,70.7,0.0,403,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,08:15,67.1,66.8,49.0,52.3,0.0,S@3.1,4.9,62.8,70.6,0.0,447,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,08:30,68.4,67.9,48.4,48.7,0.0,S@3.5,5.3,63.2,70.5,0.0,492,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,08:45,69.3,69.0,47.6,45.9,0.0,S@3.8,6.4,63.7,70.4,0.0,535,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,09:00,71.0,71.1,47.0,42.4,0.0,SE@4.6,7.1,64.7,70.3,0.0,577,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,09:15,72.4,72.4,47.5,41.1,0.0,SE@4.1,6.4,65.9,70.2,0.0,617,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,09:30,73.5,73.8,47.1,39.1,0.0,SE@3.8,6.7,66.7,70.1,0.0,654,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,09:45,73.1,73.2,45.8,37.7,0.0,SE@3.6,6.4,67.5,70.0,0.0,690,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,10:00,74.8,74.8,46.2,36.2,0.0,SE@3.0,5.7,68.7,69.9,0.0,724,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,10:15,74.8,74.7,46.5,36.5,0.0,S@3.2,6.7,70.5,69.8,0.0,755,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,10:30,76.7,76.6,47.2,35.2,0.0,NW@3.5,7.8,72.8,69.8,0.0,783,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,10:45,78.0,77.8,46.6,33.0,0.0,N@3.2,7.4,75.4,69.7,0.0,811,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,11:00,78.2,78.0,46.1,32.1,0.0,SW@3.5,7.8,78.0,69.6,0.0,841,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,11:15,80.0,79.8,45.4,29.5,0.0,W@4.4,7.8,80.6,69.5,0.0,861,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,11:30,80.9,80.8,42.8,25.9,0.0,W@5.0,12.4,83.2,69.5,0.0,886,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,11:45,82.5,82.5,40.0,22.1,0.0,W@7.5,11.7,85.6,69.4,0.0,905,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,12:00,82.1,82.0,38.9,21.5,0.0,W@9.7,16.0,87.9,69.4,0.0,922,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,12:15,81.1,81.0,36.7,20.3,0.0,SW@11.6,19.6,89.5,69.3,0.0,937,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,12:30,82.1,82.1,37.3,20.1,0.0,W@10.4,17.1,90.3,69.3,0.0,947,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,12:45,83.0,83.0,37.7,19.9,0.0,W@11.0,16.4,91.9,69.3,0.0,953,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,13:00,81.7,81.7,36.1,19.5,0.0,SW@12.3,18.5,93.6,69.3,0.0,961,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,13:15,81.4,81.5,33.3,17.6,0.0,SW@12.2,21.0,95.0,69.3,0.0,961,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,13:30,82.2,82.2,33.2,17.1,0.0,SW@11.9,17.5,96.3,69.4,0.0,956,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,13:45,82.8,82.9,34.5,17.6,0.0,SW@11.1,16.7,97.7,69.4,0.0,943,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,14:00,83.3,83.3,35.6,18.1,0.0,SW@11.9,21.0,99.0,69.5,0.0,932,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,14:15,83.3,83.3,35.9,18.3,0.0,SW@11.5,17.1,99.1,69.6,0.0,917,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,14:30,83.6,83.7,35.5,17.8,0.0,SW@11.4,17.5,98.2,69.7,0.0,901,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,14:45,84.3,84.2,35.5,17.5,0.0,SW@11.3,17.5,99.8,69.8,0.0,881,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,15:00,84.5,84.5,34.8,16.9,0.0,W@12.3,18.2,101.5,69.9,0.0,859,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
2018-05-28,15:15,84.7,84.6,35.3,17.1,0.0,W@11.6,17.1,102.8,70.0,0.0,832,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:01.407883
