Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,07:45,28.5,28.4,27.7,99.3,0.28,SE@3.0,4.9,32.6,37.2,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,08:00,28.6,28.5,27.8,99.3,0.29,E@3.6,6.4,32.6,37.2,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,08:15,28.7,28.6,27.9,99.3,0.3,E@3.1,6.0,32.7,37.2,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,08:30,28.8,28.7,28.1,99.3,0.32,SE@3.3,6.0,32.8,37.2,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,08:45,29.0,28.9,28.3,99.3,0.35,SE@3.5,5.3,32.9,37.2,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,09:00,29.4,29.2,28.7,99.3,0.41,SE@3.3,6.0,33.1,37.2,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,09:15,29.2,29.1,28.6,99.3,0.38,SE@2.8,4.9,33.3,37.2,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,09:30,29.1,29.0,28.4,99.3,0.37,SE@3.0,5.7,33.4,37.2,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,09:45,29.2,29.1,28.5,99.3,0.39,SE@3.3,6.4,33.5,37.2,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,10:00,29.5,29.4,28.8,99.3,0.45,SE@3.4,6.4,33.6,37.2,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,10:15,29.6,29.4,28.9,99.3,0.53,SE@1.8,5.3,33.9,37.2,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,10:30,29.8,29.7,29.2,99.3,0.62,SE@2.4,4.6,34.2,37.2,0.0,111,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,10:45,30.5,30.4,30.0,99.3,0.82,SE@2.8,6.0,34.6,37.2,0.0,155,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,11:00,30.9,30.8,30.4,99.3,0.91,SE@4.2,6.7,35.2,37.2,0.0,189,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,11:15,31.1,30.9,30.7,99.3,0.97,S@2.8,5.7,35.7,37.2,0.0,194,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,11:30,31.1,31.0,30.6,99.3,1.0,S@2.7,4.2,36.3,37.2,0.0,165,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,11:45,31.5,31.7,31.2,99.3,0.96,S@4.6,8.5,36.7,37.2,0.0,173,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,12:00,33.1,33.5,32.9,99.3,0.94,S@5.7,9.2,37.1,37.2,0.0,328,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,12:15,34.8,35.1,34.6,99.3,0.9,S@4.1,9.2,37.9,37.2,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,12:30,36.4,36.5,35.5,96.4,0.58,SW@2.8,5.3,38.5,37.2,0.0,332,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,12:45,37.2,37.0,33.4,85.8,0.0,S@2.5,5.3,39.4,37.3,0.0,199,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,13:00,36.7,36.7,33.0,86.3,0.0,SE@3.2,6.0,39.8,37.3,0.0,148,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,13:15,37.1,37.1,33.7,87.1,0.0,S@4.1,6.7,40.2,37.3,0.0,213,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,13:30,39.0,39.0,34.0,82.2,0.0,SE@3.7,6.7,40.8,37.3,0.0,297,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,13:45,40.1,39.9,33.5,77.2,0.0,SE@3.6,7.1,41.9,37.4,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,14:00,41.1,41.0,33.5,74.4,0.0,S@2.9,5.3,43.1,37.4,0.0,300,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,14:15,41.5,41.5,32.9,71.4,0.0,SW@1.5,4.2,44.1,37.5,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,14:30,40.9,40.8,33.3,74.0,0.0,NE@1.7,3.9,44.3,37.6,0.0,168,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,14:45,43.0,42.6,34.1,70.6,0.0,E@3.4,5.7,44.5,37.6,0.0,260,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,15:00,44.2,43.8,34.3,67.8,0.0,NE@4.1,6.7,44.9,37.7,0.0,219,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,15:15,42.9,42.6,33.9,70.3,0.0,NE@4.4,6.7,45.1,37.7,0.0,180,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,15:30,41.8,41.5,33.4,71.9,0.0,NE@4.2,7.8,44.8,37.8,0.0,155,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,15:45,39.2,38.8,33.1,78.5,0.0,NE@5.5,8.5,44.4,37.9,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,16:00,37.7,37.5,33.2,83.8,0.0,N@5.5,8.2,43.7,38.0,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,16:15,34.5,34.3,32.5,92.2,0.0,N@6.5,9.6,42.9,38.1,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,16:30,32.5,32.3,32.2,99.0,0.05,N@6.8,10.3,42.0,38.2,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,16:45,31.6,31.4,31.2,99.2,0.14,N@6.5,9.6,41.1,38.2,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,17:00,30.9,30.7,30.5,99.3,0.26,N@6.1,8.5,40.2,38.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,17:15,30.9,30.7,30.4,99.3,0.43,N@6.2,8.5,39.4,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,17:30,31.2,31.0,30.8,99.3,0.58,N@6.2,8.9,38.8,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,17:45,31.4,31.2,31.0,99.3,0.66,N@5.8,9.2,38.3,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,18:00,31.2,31.0,30.8,99.3,0.71,N@5.9,9.9,37.9,38.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,18:15,31.3,31.1,30.9,99.3,0.76,N@6.4,10.3,37.5,38.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,18:30,31.3,31.1,30.9,99.3,0.8,N@6.5,9.2,37.2,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,18:45,31.4,31.2,31.0,99.3,0.82,N@6.6,9.6,37.0,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,19:00,31.1,31.0,30.7,99.3,0.87,N@6.9,10.7,36.9,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,19:15,31.0,30.8,30.5,99.3,0.93,N@6.7,9.9,36.7,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,19:30,31.0,30.8,30.5,99.3,0.99,N@6.0,10.3,36.6,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,19:45,30.9,30.8,30.5,99.3,0.92,N@5.3,7.8,36.5,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,20:00,30.9,30.8,30.5,99.3,0.83,NE@4.6,7.1,36.3,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,20:15,30.9,30.7,30.5,99.3,0.82,N@4.7,6.7,36.2,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,20:30,30.9,30.7,30.4,99.3,0.82,N@5.2,7.8,36.1,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,20:45,30.9,30.7,30.5,99.3,0.82,N@4.4,7.1,36.1,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,21:00,30.8,30.7,30.4,99.3,0.8,N@3.1,4.6,36.0,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,21:15,30.8,30.6,30.4,99.3,0.8,N@2.5,4.2,35.9,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,21:30,30.8,30.7,30.4,99.3,0.8,N@3.2,4.6,35.9,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,21:45,30.9,30.7,30.4,99.3,0.81,N@2.5,3.9,35.8,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,22:00,30.9,30.7,30.5,99.3,0.82,N@2.5,3.9,35.8,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,22:15,30.9,30.7,30.4,99.3,0.81,N@0.6,2.8,35.7,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,22:30,30.9,30.7,30.4,99.3,0.81,NE@1.2,2.4,35.7,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,22:45,30.9,30.7,30.4,99.3,0.81,NE@2.1,3.5,35.6,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,23:00,30.8,30.6,30.3,99.3,0.8,E@2.7,4.6,35.6,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,23:15,30.9,30.7,30.4,99.3,0.81,NE@2.8,5.3,35.5,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,23:30,30.8,30.6,30.4,99.3,0.8,NE@1.5,3.5,35.5,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,23:45,30.9,30.7,30.4,99.3,0.81,NE@1.8,3.5,35.5,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-14,24:00,30.8,30.6,30.4,99.3,0.8,NE@1.4,2.8,35.4,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,00:15,30.9,30.7,30.5,99.3,0.82,NE@2.6,4.2,35.4,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,00:30,30.9,30.7,30.4,99.3,0.81,N@2.7,4.2,35.4,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,00:45,30.9,30.7,30.5,99.3,0.82,NE@2.1,3.5,35.3,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,01:00,30.9,30.7,30.5,99.3,0.82,NE@2.4,3.9,35.3,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,01:15,30.9,30.7,30.5,99.3,0.81,N@2.5,3.5,35.2,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,01:30,30.9,30.7,30.4,99.3,0.81,N@1.4,3.1,35.2,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,01:45,30.9,30.7,30.5,99.3,0.82,S@0.7,3.1,35.2,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,02:00,31.0,30.9,30.6,99.3,0.84,S@0.6,2.8,35.2,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,02:15,31.1,30.9,30.7,99.3,0.84,SE@0.2,2.1,35.2,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,02:30,31.2,31.0,30.8,99.3,0.85,E@0.3,2.4,35.1,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,02:45,31.2,31.0,30.8,99.4,0.87,NE@0.5,2.1,35.1,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,03:00,31.2,31.0,30.8,99.4,0.86,NE@1.8,3.1,35.1,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,03:15,31.0,30.8,30.6,99.3,0.83,NE@2.8,4.6,35.1,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,03:30,30.8,30.6,30.4,99.4,0.81,NE@1.9,4.2,35.1,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,03:45,30.8,30.5,30.3,99.3,0.79,NE@0.8,2.4,35.0,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,04:00,30.7,30.5,30.3,99.4,0.78,N@0.5,2.1,35.0,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,04:15,30.7,30.5,30.3,99.4,0.77,NE@0.5,2.1,35.0,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,04:30,30.6,30.4,30.1,99.3,0.73,N@2.5,3.9,34.9,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,04:45,30.6,30.4,30.1,99.4,0.73,N@0.9,3.5,34.8,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,05:00,30.6,30.4,30.2,99.4,0.74,NW@0.4,2.8,34.8,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,05:15,30.7,30.4,30.2,99.4,0.73,E@0.8,2.8,34.7,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,05:30,30.6,30.4,30.1,99.4,0.73,N@0.9,2.8,34.7,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,05:45,30.7,30.5,30.2,99.3,0.76,N@2.4,3.5,34.7,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,06:00,30.9,30.7,30.4,99.4,0.79,NW@2.9,4.6,34.6,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,06:15,30.9,30.7,30.5,99.4,0.8,NW@1.6,4.2,34.6,38.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,06:30,31.0,30.8,30.6,99.4,0.81,NW@2.1,3.9,34.6,38.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,06:45,31.1,31.0,30.7,99.4,0.84,NW@1.3,3.9,34.6,38.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,07:00,31.3,31.2,31.0,99.4,0.87,NW@2.6,3.9,34.7,38.7,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,07:15,31.4,31.2,31.1,99.4,0.89,NW@2.0,4.6,34.7,38.7,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,07:30,31.4,31.2,31.0,99.4,0.89,NW@1.8,4.2,34.7,38.7,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,07:45,31.4,31.1,31.0,99.4,0.9,NW@1.4,3.5,34.8,38.7,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,08:00,31.3,31.2,31.0,99.4,0.91,NW@2.9,5.7,34.9,38.7,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,08:15,31.5,31.4,31.2,99.4,0.96,NW@4.1,6.7,35.1,38.7,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,08:30,31.8,31.7,31.4,99.4,1.0,NW@4.1,7.1,35.2,38.7,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,08:45,31.8,31.7,31.5,99.4,1.0,NW@3.5,5.3,35.4,38.7,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,09:00,32.0,31.9,31.8,99.4,1.0,NW@1.0,3.1,35.6,38.6,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,09:15,32.1,32.0,32.0,99.4,1.0,NW@2.0,4.2,35.8,38.6,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,09:30,32.4,32.4,32.3,99.4,1.0,SW@1.2,4.6,36.1,38.6,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,09:45,32.7,32.6,32.5,99.3,1.0,SW@2.3,3.9,36.4,38.6,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,10:00,33.1,33.0,33.0,99.4,1.0,SW@2.2,4.6,36.8,38.6,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,10:15,33.3,33.2,33.2,99.4,1.0,SW@2.2,4.6,37.0,38.6,0.0,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,10:30,33.3,33.2,33.2,99.4,1.0,S@1.6,3.9,37.3,38.6,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,10:45,33.6,33.5,33.5,99.4,1.0,SW@1.0,3.1,37.5,38.6,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,11:00,33.9,33.8,33.8,99.4,1.0,W@1.9,4.2,37.7,38.6,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,11:15,34.8,34.6,34.6,99.4,1.0,W@0.7,3.5,38.0,38.6,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,11:30,35.4,35.2,35.3,99.4,1.0,N@1.9,3.9,38.4,38.6,0.0,124,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,11:45,35.2,35.2,35.0,99.4,1.0,SE@2.2,4.6,38.7,38.6,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,12:00,34.8,34.7,34.6,99.4,1.0,S@2.7,4.6,39.0,38.7,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,12:15,34.4,34.2,34.2,99.4,1.0,S@1.3,3.9,39.2,38.7,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,12:30,34.6,34.4,34.4,99.4,1.0,SE@2.1,4.9,39.3,38.7,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,12:45,34.8,34.7,34.7,99.4,1.0,SW@2.4,3.9,39.5,38.7,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,13:00,34.7,34.6,34.6,99.4,1.0,SW@1.8,3.9,39.8,38.7,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,13:15,35.2,34.9,35.0,99.4,1.0,SW@1.3,3.1,40.0,38.8,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,13:30,35.0,34.8,34.9,99.4,1.0,S@2.6,4.2,40.3,38.8,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,13:45,35.3,35.1,35.1,99.4,1.0,S@2.8,4.9,40.4,38.8,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,14:00,35.4,35.2,35.2,99.4,1.0,S@2.6,4.6,40.6,38.9,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,14:15,35.2,35.1,35.1,99.4,1.0,S@1.8,3.5,40.7,38.9,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,14:30,35.7,35.7,35.5,99.4,1.0,NW@1.2,5.3,40.8,38.9,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,14:45,35.6,35.6,35.5,99.4,1.0,N@1.2,2.4,40.9,39.0,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,15:00,35.9,36.0,35.8,99.4,1.0,SE@1.1,2.8,40.9,39.0,0.0,112,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,15:15,37.4,37.8,37.3,99.4,0.97,S@1.9,3.9,41.2,39.1,0.0,192,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,15:30,37.3,37.8,37.1,99.4,0.93,SW@2.8,4.6,41.4,39.1,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,15:45,37.4,37.9,37.2,99.4,0.89,W@2.2,4.6,41.4,39.2,0.0,124,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,16:00,37.2,37.9,37.0,99.4,0.83,W@2.4,4.6,41.3,39.2,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,16:15,36.9,37.5,36.7,99.4,0.79,NW@0.6,2.8,40.9,39.3,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
2018-11-15,16:30,35.1,35.7,34.9,99.4,0.77,N@1.7,3.5,40.4,39.3,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:39.548531
