Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-21,01:30,17.3,17.3,7.7,71.0,0.0,NW@5.4,8.9,28.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,01:45,17.9,17.9,7.6,68.7,0.0,NW@6.6,11.4,28.7,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,02:00,17.7,17.6,7.0,67.5,0.0,NW@5.9,9.2,28.5,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,02:15,16.5,16.5,6.7,70.5,0.0,NW@6.3,9.2,28.3,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,02:30,16.2,16.1,6.0,69.5,0.0,NW@6.6,9.2,28.1,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,02:45,15.9,15.8,5.4,68.6,0.0,N@6.6,9.6,27.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,03:00,15.7,15.6,5.1,68.2,0.0,NW@6.7,11.0,27.7,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,03:15,16.3,16.2,4.9,65.6,0.0,N@6.8,9.9,27.5,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,03:30,15.9,15.8,4.7,66.3,0.0,NW@7.7,11.0,27.3,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,03:45,15.3,15.2,4.5,67.4,0.0,N@7.6,10.3,27.1,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,04:00,14.9,14.8,4.4,68.6,0.0,N@7.9,11.0,26.9,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,04:15,14.7,14.6,4.2,68.6,0.0,NW@7.9,10.7,26.7,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,04:30,15.0,14.9,3.8,66.5,0.0,NW@8.0,11.7,26.5,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,04:45,14.4,14.3,3.5,67.5,0.0,N@7.2,9.9,26.3,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,05:00,14.1,14.0,3.3,67.7,0.0,NW@6.3,9.9,26.2,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,05:15,13.9,13.7,3.3,68.3,0.0,N@6.3,9.2,26.0,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,05:30,14.6,14.5,3.3,66.2,0.0,NW@7.2,9.9,25.8,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,05:45,14.4,14.3,3.0,65.8,0.0,N@6.6,9.6,25.7,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,06:00,14.4,14.3,2.9,65.4,0.0,NW@6.9,9.6,25.5,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,06:15,14.2,14.1,2.9,66.2,0.0,NW@6.4,9.6,25.4,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,06:30,13.9,13.7,2.9,67.3,0.0,NW@6.0,9.2,25.2,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,06:45,13.4,13.2,3.0,69.3,0.0,N@4.1,8.2,25.1,33.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,07:00,13.6,13.4,3.0,68.5,0.0,S@2.1,4.9,24.9,33.7,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,07:15,14.4,14.4,3.1,66.3,0.0,E@1.3,2.8,24.8,33.6,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,07:30,14.8,14.4,3.2,65.4,0.0,NE@1.4,2.8,24.6,33.6,0.0,73,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,07:45,17.6,16.9,4.5,60.6,0.0,S@0.2,1.7,24.5,33.6,0.0,117,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,08:00,19.9,19.2,5.2,56.0,0.0,SW@0.1,1.4,24.5,33.6,0.0,161,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,08:15,21.2,20.6,4.8,51.6,0.0,SW@0.8,2.4,24.6,33.6,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,08:30,20.3,19.6,4.6,53.3,0.0,S@1.8,3.5,24.7,33.6,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,08:45,21.2,20.4,4.9,52.0,0.0,SW@1.8,3.5,24.8,33.6,0.0,261,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,09:00,22.2,21.6,4.4,48.3,0.0,S@1.5,3.1,24.9,33.6,0.0,297,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,09:15,23.6,23.0,5.1,46.8,0.0,E@1.5,3.9,25.1,33.5,0.0,334,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,09:30,22.9,22.4,5.4,49.2,0.0,S@3.1,5.3,25.4,33.5,0.0,309,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,09:45,23.1,22.5,5.6,49.2,0.0,S@3.0,5.3,25.6,33.5,0.0,351,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,10:00,23.2,22.8,6.0,49.8,0.0,S@3.3,7.1,25.9,33.5,0.0,373,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,10:15,24.4,24.0,6.8,48.8,0.0,SE@3.3,6.4,26.2,33.5,0.0,450,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,10:30,24.4,24.2,7.2,49.7,0.0,SE@4.1,7.1,26.7,33.5,0.0,428,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,10:45,24.2,24.0,7.3,50.2,0.0,SE@4.2,6.4,27.3,33.5,0.0,385,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,11:00,24.6,24.4,7.3,49.5,0.0,SE@4.0,6.7,27.9,33.5,0.0,379,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,11:15,24.3,24.1,7.4,50.3,0.0,S@3.6,6.0,28.4,33.4,0.0,306,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,11:30,24.8,24.7,8.4,51.6,0.0,SE@4.6,7.8,28.8,33.4,0.0,299,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,11:45,25.7,25.5,9.3,51.5,0.0,SE@4.7,8.2,29.2,33.4,0.0,379,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,12:00,27.3,27.1,10.4,50.1,0.0,SE@5.6,10.7,29.6,33.4,0.0,463,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,12:15,26.4,26.1,8.9,48.8,0.0,S@5.3,8.9,29.9,33.4,0.0,344,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,12:30,27.1,27.0,9.4,48.2,0.0,SE@5.8,9.9,30.1,33.4,0.0,373,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,12:45,27.7,27.4,9.6,47.3,0.0,S@6.0,11.4,30.4,33.4,0.0,504,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,13:00,28.2,28.0,9.7,46.5,0.0,S@6.4,9.6,30.7,33.4,0.0,391,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,13:15,28.2,28.0,9.6,46.3,0.0,S@6.0,11.0,30.9,33.4,0.0,388,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,13:30,27.9,27.7,9.7,47.1,0.0,S@6.0,11.7,31.1,33.4,0.0,294,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,13:45,27.7,27.6,10.0,48.3,0.0,S@6.0,11.0,31.1,33.3,0.0,236,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,14:00,27.9,27.8,10.4,48.6,0.0,S@5.5,9.6,31.2,33.3,0.0,225,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,14:15,27.9,27.8,10.5,48.8,0.0,S@6.2,8.9,31.3,33.3,0.0,216,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,14:30,28.3,28.1,10.9,48.8,0.0,S@6.2,9.9,31.4,33.3,0.0,235,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,14:45,28.6,28.4,11.2,48.9,0.0,S@6.0,9.6,31.4,33.3,0.0,218,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,15:00,28.4,28.3,11.4,49.7,0.0,S@6.3,13.2,31.5,33.3,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,15:15,28.3,28.2,11.6,50.5,0.0,S@6.1,9.9,31.5,33.3,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,15:30,28.5,28.5,11.8,50.3,0.0,S@5.8,8.9,31.5,33.3,0.0,157,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,15:45,28.3,28.2,11.7,50.5,0.0,S@6.1,10.7,31.5,33.3,0.0,108,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,16:00,28.3,28.2,11.9,51.0,0.0,S@6.1,10.3,31.5,33.3,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,16:15,28.4,28.4,12.4,51.7,0.0,S@5.3,8.9,31.5,33.3,0.0,81,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,16:30,28.0,27.9,11.3,50.5,0.0,S@5.5,8.9,31.5,33.3,0.0,75,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,16:45,27.4,27.3,10.7,50.5,0.0,SE@6.1,10.3,31.5,33.3,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,17:00,27.0,26.9,10.5,51.0,0.0,SE@6.4,9.6,31.5,33.3,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,17:15,26.7,26.7,10.6,51.9,0.0,SE@5.6,8.5,31.5,33.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,17:30,26.4,26.4,10.5,52.4,0.0,SE@5.0,8.5,31.5,33.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,17:45,26.2,26.2,10.6,53.1,0.0,SE@5.0,8.2,31.4,33.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,18:00,26.1,26.0,10.9,54.1,0.0,SE@4.7,8.2,31.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,18:15,25.8,25.7,11.0,55.2,0.0,SE@4.2,6.4,31.3,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,18:30,25.6,25.5,10.8,55.3,0.0,SE@4.0,7.1,31.3,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,18:45,25.4,25.3,11.0,56.2,0.0,SE@3.6,6.0,31.2,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,19:00,25.0,24.9,11.2,57.7,0.0,SE@3.3,4.9,31.1,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,19:15,24.8,24.7,11.2,58.4,0.0,SE@3.0,3.9,31.0,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,19:30,24.5,24.4,11.1,58.7,0.0,SE@2.9,4.2,30.9,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,19:45,24.0,23.8,11.1,60.4,0.0,SE@1.9,3.1,30.8,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,20:00,22.6,22.4,11.0,64.1,0.0,E@1.4,2.8,30.6,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,20:15,22.8,22.6,11.0,63.5,0.0,E@2.3,3.9,30.5,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,20:30,22.8,22.6,11.0,63.5,0.0,E@2.2,2.8,30.3,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,20:45,22.7,22.6,11.4,64.9,0.0,E@2.2,3.1,30.1,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,21:00,22.7,22.6,12.2,67.4,0.0,E@2.1,3.1,30.0,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,21:15,22.3,22.2,12.3,68.7,0.0,E@1.9,3.1,29.9,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,21:30,22.5,22.3,12.1,67.6,0.0,E@1.7,2.4,29.8,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,21:45,22.0,21.8,11.9,68.8,0.0,NE@2.4,2.8,29.6,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,22:00,21.8,21.7,12.4,70.9,0.0,N@3.3,6.0,29.5,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,22:15,22.2,22.1,13.0,71.3,0.0,NW@3.9,5.3,29.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,22:30,21.9,21.9,13.1,72.4,0.0,NW@4.2,5.7,29.3,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,22:45,21.8,21.7,13.3,73.7,0.0,NW@4.5,6.0,29.1,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,23:00,21.8,21.7,13.6,74.5,0.0,N@3.9,5.7,29.0,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,23:15,21.9,21.8,14.0,75.4,0.0,N@3.8,5.3,28.9,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,23:30,22.0,21.9,14.0,75.4,0.0,N@4.2,7.1,28.8,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,23:45,21.9,21.8,14.9,79.0,0.0,NW@5.5,7.8,28.7,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-21,24:00,21.3,21.2,15.0,81.3,0.0,N@4.9,7.4,28.6,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,00:15,20.0,19.9,14.0,82.6,0.0,N@5.1,7.1,28.5,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,00:30,19.6,19.4,13.6,82.9,0.0,N@4.2,7.1,28.3,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,00:45,19.0,18.9,13.4,84.3,0.0,N@3.4,4.6,28.1,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,01:00,18.7,18.5,13.6,86.4,0.0,N@3.8,6.0,27.9,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,01:15,18.7,18.5,14.9,91.9,0.0,N@4.6,7.4,27.7,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,01:30,19.4,19.2,17.0,96.8,0.0,N@4.1,6.4,27.6,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,01:45,20.1,20.0,18.3,99.1,0.0,N@4.8,7.1,27.6,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,02:00,20.0,19.9,18.1,99.2,0.0,N@4.7,7.4,27.6,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,02:15,19.8,19.8,18.0,99.1,0.0,N@5.2,8.9,27.5,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,02:30,19.6,19.6,17.8,99.1,0.0,N@5.6,8.5,27.5,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,02:45,19.9,19.8,18.0,98.9,0.0,N@5.4,8.2,27.4,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,03:00,20.1,20.0,18.0,98.2,0.0,N@4.7,7.4,27.4,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,03:15,20.2,20.1,18.1,97.6,0.0,N@5.1,8.9,27.4,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,03:30,20.4,20.3,18.1,97.1,0.0,N@4.5,8.2,27.4,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,03:45,20.5,20.4,18.2,97.0,0.0,N@5.6,9.6,27.4,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,04:00,20.3,20.2,17.9,96.5,0.0,N@6.0,9.9,27.5,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,04:15,20.1,20.0,17.7,96.7,0.0,N@4.9,8.2,27.6,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,04:30,19.9,19.8,17.7,97.7,0.0,N@4.5,7.1,27.7,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,04:45,19.8,19.7,17.9,99.0,0.0,NW@5.3,9.2,27.8,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,05:00,19.6,19.5,16.9,95.8,0.0,N@6.6,11.0,27.8,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,05:15,19.2,19.2,15.4,91.4,0.0,N@6.5,10.7,27.9,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,05:30,19.1,19.1,14.5,88.2,0.0,NW@6.6,10.3,28.0,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,05:45,19.3,19.2,14.2,86.3,0.0,NW@7.7,12.4,28.0,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,06:00,18.6,18.5,12.9,84.5,0.0,NW@7.2,11.4,28.0,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,06:15,16.6,16.5,10.8,84.3,0.0,N@5.4,9.2,28.0,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,06:30,14.3,14.1,9.3,88.0,0.0,N@4.1,5.3,27.9,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,06:45,13.4,13.1,8.7,89.8,0.0,N@4.2,6.4,27.8,33.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,07:00,13.2,13.0,8.5,89.9,0.0,N@4.1,5.3,27.7,33.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,07:15,13.2,13.0,8.5,89.5,0.0,N@4.3,6.4,27.6,33.1,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,07:30,14.6,14.3,9.1,86.2,0.0,N@5.4,8.5,27.5,33.1,0.0,61,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,07:45,16.2,15.8,9.4,81.1,0.0,N@6.3,9.9,27.4,33.1,0.0,95,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,08:00,17.7,17.3,9.6,75.9,0.0,N@7.9,13.5,27.4,33.1,0.0,135,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,08:15,19.2,18.8,9.5,70.4,0.0,NW@9.4,15.0,27.4,33.1,0.0,181,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,08:30,19.7,19.3,8.9,67.0,0.0,NW@10.5,16.0,27.4,33.1,0.0,216,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,08:45,20.4,20.0,8.9,64.6,0.0,NW@10.2,16.0,27.4,33.1,0.0,260,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,09:00,21.0,20.7,9.0,63.1,0.0,NW@10.6,15.3,27.5,33.0,0.0,299,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,09:15,22.1,21.7,9.5,61.2,0.0,NW@10.0,15.7,27.5,33.0,0.0,339,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,09:30,23.2,22.8,9.9,59.3,0.0,NW@9.7,16.4,27.7,33.0,0.0,373,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,09:45,23.8,23.4,9.9,57.5,0.0,NW@10.1,15.7,27.8,33.0,0.0,403,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,10:00,24.9,24.5,10.2,55.5,0.0,NW@10.9,17.1,27.9,33.0,0.0,449,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,10:15,26.2,25.9,10.3,52.4,0.0,N@10.7,16.4,28.1,33.0,0.0,495,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,10:30,26.9,26.6,10.0,50.0,0.0,N@11.2,15.3,28.4,33.0,0.0,508,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,10:45,27.4,27.2,9.6,48.0,0.0,N@11.5,19.6,28.6,33.0,0.0,505,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,11:00,27.1,26.8,8.3,45.9,0.0,NW@12.3,19.6,28.9,33.0,0.0,484,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,11:15,27.9,27.5,7.9,43.5,0.0,N@11.7,18.5,29.2,33.0,0.0,517,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,11:30,29.0,28.7,8.2,41.9,0.0,N@11.0,17.1,29.6,33.0,0.0,566,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,11:45,29.4,29.0,7.7,40.3,0.0,N@10.6,15.0,29.9,33.0,0.0,521,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,12:00,30.0,29.7,7.3,38.4,0.0,N@10.9,15.3,30.3,33.0,0.0,567,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,12:15,30.5,30.2,7.1,37.1,0.0,N@10.2,18.2,30.6,33.0,0.0,575,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,12:30,30.8,30.5,6.3,35.4,0.0,N@10.5,15.3,30.9,33.0,0.0,586,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,12:45,31.4,31.2,6.1,34.0,0.0,N@10.0,15.0,31.2,33.0,0.0,581,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,13:00,31.8,31.5,5.6,32.7,0.0,N@10.2,16.0,31.6,32.9,0.0,568,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,13:15,31.7,31.5,5.5,32.6,0.0,N@10.2,15.3,31.9,32.9,0.0,543,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,13:30,32.0,31.7,5.3,31.7,0.0,N@10.0,16.7,32.2,32.9,0.0,544,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,13:45,31.9,31.6,4.3,30.6,0.0,NW@11.3,17.1,32.7,32.9,0.0,534,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,14:00,32.0,31.8,3.9,29.8,0.0,N@10.7,17.1,33.6,32.9,0.0,515,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,14:15,32.1,31.9,3.4,28.9,0.0,N@10.3,15.0,34.3,32.9,0.0,491,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
2018-02-22,14:30,32.2,31.9,3.7,29.3,0.0,N@10.3,16.4,34.9,32.9,0.0,464,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:35.820808
