Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,13:15,71.2,71.2,35.2,26.6,0.0,W@14.5,21.8,81.6,69.9,0.0,725,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,13:30,72.5,72.5,35.9,26.2,0.0,W@13.1,21.8,83.1,69.9,0.0,788,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,13:45,72.0,72.0,35.3,26.0,0.0,W@14.3,21.0,84.6,69.9,0.0,775,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,14:00,72.0,71.9,35.5,26.2,0.0,W@13.7,20.7,85.7,69.8,0.0,718,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,14:15,73.4,73.3,36.1,25.7,0.0,W@13.8,21.4,87.2,69.8,0.0,800,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,14:30,72.2,72.2,36.5,27.1,0.0,W@13.2,20.3,88.4,69.8,0.0,698,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,14:45,72.3,72.2,37.0,27.5,0.0,W@13.5,20.7,89.2,69.8,0.0,673,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,15:00,69.8,69.8,35.8,28.6,0.0,W@12.5,20.0,89.0,69.9,0.0,378,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,15:15,70.1,70.1,35.1,27.5,0.0,W@11.6,17.5,88.0,69.9,0.0,424,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,15:30,69.9,69.9,35.3,27.9,0.0,W@12.0,17.1,87.2,69.9,0.0,388,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,15:45,71.0,71.0,36.9,28.6,0.0,W@12.4,20.3,86.9,70.0,0.0,504,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,16:00,71.3,71.2,36.5,28.0,0.0,W@11.2,19.2,87.4,70.0,0.0,502,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,16:15,70.1,70.1,36.6,29.2,0.0,W@10.5,15.7,88.0,70.1,0.0,332,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,16:30,69.4,69.4,37.3,30.8,0.0,W@8.7,15.0,87.1,70.1,0.0,254,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,16:45,69.1,69.1,38.8,33.0,0.0,W@8.3,13.2,85.9,70.2,0.0,232,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,17:00,69.0,69.0,39.6,34.1,0.0,W@9.7,15.7,84.9,70.3,0.0,219,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,17:15,67.6,67.7,39.8,36.1,0.0,W@10.4,18.2,83.8,70.3,0.0,160,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,17:30,66.9,67.0,39.4,36.4,0.0,W@11.1,17.8,82.4,70.4,0.0,119,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,17:45,66.8,66.9,39.1,36.1,0.0,W@9.1,15.7,81.1,70.5,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,18:00,66.4,66.4,38.9,36.4,0.0,W@10.3,16.0,79.9,70.5,0.0,65,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,18:15,65.6,65.7,39.5,38.2,0.0,W@11.3,18.5,78.7,70.6,0.0,59,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,18:30,64.8,64.9,40.0,40.1,0.0,W@10.7,15.7,77.6,70.7,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,18:45,64.2,64.3,40.4,41.6,0.0,W@11.3,16.4,76.6,70.8,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,19:00,64.2,64.3,39.9,40.7,0.0,W@9.5,15.7,75.6,70.8,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,19:15,63.2,63.3,41.0,44.0,0.0,W@11.9,18.5,74.7,70.9,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,19:30,62.5,62.6,41.8,46.6,0.0,W@11.6,17.1,73.8,70.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,19:45,62.2,62.3,41.9,47.3,0.0,W@11.5,19.2,72.9,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,20:00,61.9,62.0,41.6,47.3,0.0,W@10.5,16.7,72.1,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,20:15,61.4,61.5,41.8,48.5,0.0,W@10.3,16.0,71.3,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,20:30,61.1,61.2,42.0,49.3,0.0,W@9.5,15.0,70.7,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,20:45,60.6,60.7,42.6,51.2,0.0,W@8.7,12.8,70.1,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,21:00,60.6,60.7,42.5,51.3,0.0,W@8.8,13.2,69.5,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,21:15,60.2,60.3,42.8,52.4,0.0,W@8.0,12.8,69.0,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,21:30,60.0,60.1,42.5,52.3,0.0,W@7.3,11.4,68.6,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,21:45,60.1,60.2,42.0,51.1,0.0,W@7.7,12.4,68.1,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,22:00,60.0,60.1,41.6,50.6,0.0,W@6.4,9.6,67.7,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,22:15,59.9,59.9,41.4,50.4,0.0,W@5.5,8.9,67.3,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,22:30,59.7,59.8,41.2,50.3,0.0,W@6.2,10.3,66.9,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,22:45,59.8,59.9,41.3,50.1,0.0,W@7.0,11.0,66.5,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,23:00,58.8,58.8,41.5,52.6,0.0,W@4.6,7.8,66.1,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,23:15,57.9,57.9,41.4,54.1,0.0,W@4.0,6.7,65.6,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,23:30,57.2,57.2,41.9,56.3,0.0,W@2.9,4.9,65.2,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,23:45,57.3,57.4,41.5,55.3,0.0,W@4.5,9.6,64.7,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-10,24:00,58.2,58.2,40.6,51.7,0.0,W@4.5,7.4,64.4,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,00:15,57.1,57.1,40.8,54.4,0.0,W@3.8,6.4,63.9,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,00:30,55.5,55.5,40.9,57.8,0.0,NW@3.6,5.3,63.4,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,00:45,54.5,54.5,41.2,60.7,0.0,NW@5.0,7.1,62.8,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,01:00,55.8,55.8,41.4,58.4,0.0,W@3.9,7.4,62.4,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,01:15,54.8,54.8,41.7,61.2,0.0,NW@3.5,6.0,62.1,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,01:30,55.6,55.6,41.9,60.0,0.0,W@4.7,6.7,61.9,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,01:45,56.3,56.3,42.0,58.7,0.0,W@3.8,7.8,61.9,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,02:00,56.8,56.8,42.0,57.5,0.0,W@3.5,5.7,61.8,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,02:15,56.5,56.5,42.3,59.0,0.0,W@4.8,10.3,61.7,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,02:30,56.8,56.9,42.3,58.2,0.0,W@6.7,12.4,61.7,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,02:45,57.4,57.4,42.5,57.5,0.0,W@7.7,12.1,61.7,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,03:00,57.1,57.1,42.9,58.9,0.0,W@6.6,11.0,61.6,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,03:15,56.7,56.8,42.9,59.8,0.0,W@5.8,9.2,61.5,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,03:30,56.9,56.9,42.9,59.3,0.0,W@5.9,10.7,61.4,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,03:45,57.1,57.1,42.6,58.2,0.0,W@5.7,8.5,61.3,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,04:00,56.9,56.9,42.3,58.0,0.0,NW@4.9,8.2,61.2,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,04:15,57.0,57.1,41.5,55.9,0.0,NW@4.2,7.1,61.1,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,04:30,56.4,56.4,41.1,56.4,0.0,NW@3.5,4.6,61.0,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,04:45,55.6,55.6,41.1,58.0,0.0,NW@2.9,3.9,60.8,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,05:00,55.8,55.7,42.1,60.0,0.0,W@2.7,4.6,60.7,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,05:15,55.8,55.7,42.1,59.8,0.0,NW@1.8,5.3,60.6,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,05:30,56.0,56.0,43.1,61.7,0.0,S@2.3,4.9,60.6,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,05:45,55.6,55.5,43.4,63.6,0.0,SE@1.8,2.8,60.5,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,06:00,56.1,56.1,42.9,61.0,0.0,W@4.0,7.1,60.4,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,06:15,56.6,56.6,42.8,59.8,0.0,SW@4.5,7.4,60.4,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,06:30,56.4,56.4,42.8,60.2,0.0,SW@3.4,6.0,60.4,69.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,06:45,55.7,55.7,43.2,62.6,0.0,SW@2.8,4.2,60.2,69.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,07:00,55.3,55.2,43.4,64.2,0.0,SW@2.7,4.9,60.0,69.7,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,07:15,54.4,54.4,43.1,65.4,0.0,NW@2.1,3.1,59.8,69.6,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,07:30,54.4,54.3,42.8,64.5,0.0,NW@1.5,2.8,59.6,69.6,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,07:45,54.7,54.6,42.5,63.2,0.0,NE@1.2,2.4,59.5,69.5,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,08:00,54.0,53.8,42.5,65.0,0.0,N@1.2,2.4,59.3,69.5,0.0,59,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,08:15,55.5,55.4,42.9,62.4,0.0,NW@1.6,4.6,59.3,69.4,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,08:30,57.1,57.0,42.5,58.0,0.0,W@2.9,4.6,59.5,69.3,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,08:45,57.3,57.3,42.9,58.3,0.0,W@4.0,6.0,59.8,69.3,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,09:00,58.0,58.0,42.7,56.6,0.0,W@4.6,7.4,60.1,69.2,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,09:15,59.2,59.1,42.8,54.5,0.0,W@4.2,6.7,60.5,69.2,0.0,174,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,09:30,59.6,59.5,43.4,55.0,0.0,SW@3.1,4.9,61.1,69.1,0.0,203,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,09:45,60.2,60.1,43.9,54.7,0.0,SE@2.0,3.1,61.9,69.0,0.0,262,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,10:00,61.0,60.8,44.0,53.5,0.0,S@1.8,3.1,62.6,69.0,0.0,254,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,10:15,62.9,62.7,40.8,44.1,0.0,S@1.8,3.1,63.2,68.9,0.0,356,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,10:30,65.7,65.4,40.1,39.0,0.0,S@2.9,5.3,63.7,68.9,0.0,621,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,10:45,66.8,66.8,39.8,37.1,0.0,SE@3.8,7.8,64.4,68.8,0.0,636,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,11:00,67.4,67.3,41.2,38.4,0.0,SE@5.4,8.9,65.3,68.8,0.0,650,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,11:15,67.7,67.9,41.9,38.9,0.0,SE@5.3,9.6,66.3,68.7,0.0,671,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,11:30,68.1,68.1,41.1,37.2,0.0,SE@4.1,7.8,67.6,68.7,0.0,691,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,11:45,68.0,68.1,40.0,35.9,0.0,SE@4.1,8.2,69.2,68.6,0.0,710,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,12:00,69.1,69.0,39.2,33.5,0.0,SE@4.7,9.9,71.5,68.6,0.0,724,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,12:15,69.2,69.4,39.1,33.2,0.0,SE@5.2,8.2,74.0,68.6,0.0,739,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,12:30,69.5,69.3,38.7,32.5,0.0,SE@4.1,8.2,76.4,68.5,0.0,746,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,12:45,69.6,69.5,39.4,33.2,0.0,S@4.3,8.9,78.8,68.5,0.0,747,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,13:00,69.9,69.8,39.3,32.7,0.0,S@3.9,6.7,81.1,68.4,0.0,751,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,13:15,69.9,70.1,39.6,33.1,0.0,SE@4.2,7.1,83.3,68.4,0.0,758,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,13:30,70.7,70.7,39.8,32.5,0.0,S@3.7,7.1,85.4,68.4,0.0,739,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,13:45,71.6,71.4,39.8,31.5,0.0,S@3.9,6.4,87.4,68.4,0.0,748,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,14:00,71.9,71.8,38.9,30.0,0.0,S@4.2,8.5,89.4,68.4,0.0,749,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,14:15,72.5,72.4,38.9,29.5,0.0,S@4.4,8.2,91.2,68.4,0.0,735,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,14:30,73.5,73.4,37.5,27.0,0.0,SW@5.3,8.2,93.0,68.4,0.0,747,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,14:45,71.2,71.2,38.3,30.1,0.0,SW@6.1,8.9,94.1,68.4,0.0,332,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,15:00,69.6,69.5,38.9,32.5,0.0,SW@3.9,7.4,92.3,68.4,0.0,198,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,15:15,70.6,70.5,39.9,32.7,0.0,S@5.3,9.2,91.1,68.5,0.0,418,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,15:30,67.7,67.7,42.1,39.4,0.49,SW@7.5,16.4,90.0,68.5,0.02,134,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,15:45,60.3,60.3,48.0,63.6,1.0,SE@3.8,7.4,86.0,68.6,0.07,147,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,16:00,61.0,60.8,51.8,71.8,1.0,NE@3.2,4.9,82.8,68.7,0.0,219,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,16:15,63.6,63.6,48.8,58.5,0.95,SW@2.3,4.9,81.2,68.8,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,16:30,63.5,63.6,50.8,63.4,0.17,W@2.7,6.4,79.9,68.9,0.0,215,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,16:45,65.7,65.8,49.6,56.0,0.0,S@2.3,6.7,79.8,69.0,0.0,417,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,17:00,65.1,65.1,46.9,51.6,0.47,NE@1.9,3.5,80.4,69.0,0.0,183,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,17:15,63.4,63.3,46.8,54.8,0.0,SE@3.2,5.3,78.8,69.1,0.0,97,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,17:30,63.8,63.8,46.0,52.1,0.01,E@2.4,4.6,77.3,69.2,0.0,118,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,17:45,63.6,63.6,44.4,49.5,0.0,E@2.2,3.9,75.9,69.3,0.0,60,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,18:00,63.3,63.1,45.7,52.5,0.0,E@1.0,2.4,74.2,69.4,0.0,109,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,18:15,65.3,65.3,44.8,47.4,0.0,SE@0.5,2.1,73.3,69.5,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,18:30,65.3,65.2,43.8,45.6,0.0,S@1.0,2.8,72.1,69.6,0.0,117,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,18:45,65.4,65.5,44.6,46.8,0.0,S@1.4,2.4,70.9,69.6,0.0,95,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,19:00,62.8,62.6,43.1,48.5,0.0,W@5.1,8.5,69.6,69.7,0.0,50,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,19:15,60.0,60.0,41.2,49.7,0.0,W@7.3,11.0,68.1,69.8,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,19:30,58.8,58.8,40.9,51.3,0.0,W@6.7,9.6,66.5,69.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,19:45,57.2,57.1,41.1,54.8,0.0,NW@5.2,8.2,65.1,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,20:00,55.9,56.0,40.7,56.4,0.0,NW@4.0,6.7,63.9,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,20:15,55.3,55.2,40.1,56.4,0.0,NW@2.5,7.1,62.9,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,20:30,55.5,55.5,40.6,57.1,0.0,NW@5.5,8.5,61.9,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,20:45,55.9,55.9,40.6,56.2,0.0,NW@5.2,8.2,61.1,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,21:00,55.9,55.9,40.6,56.2,0.0,NW@5.8,8.9,60.3,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,21:15,55.4,55.4,40.8,57.8,0.0,NW@5.8,8.9,59.6,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,21:30,55.0,55.0,40.9,58.8,0.0,NW@5.7,8.9,59.0,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,21:45,54.8,54.7,40.6,58.7,0.0,NW@5.1,7.4,58.5,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,22:00,54.4,54.4,40.1,58.4,0.0,NW@4.8,6.7,57.9,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,22:15,55.2,55.3,39.9,56.1,0.0,NW@5.7,8.9,57.4,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,22:30,54.4,54.4,40.5,59.2,0.0,W@4.6,7.1,57.0,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,22:45,53.3,53.2,40.6,62.0,0.0,W@1.8,3.5,56.5,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,23:00,53.7,53.6,40.6,61.0,0.0,W@1.7,6.0,56.0,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,23:15,52.2,52.1,40.6,64.3,0.0,W@2.9,6.0,55.6,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,23:30,51.6,51.5,41.0,67.0,0.0,W@2.4,4.2,55.1,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,23:45,51.3,51.2,41.1,68.0,0.0,NW@3.0,4.2,54.7,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-11,24:00,51.7,51.7,41.1,67.1,0.0,NW@4.1,7.1,54.3,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,00:15,52.4,52.4,40.4,63.4,0.0,NW@3.8,6.4,54.0,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,00:30,51.8,51.8,40.5,65.2,0.0,NW@4.4,7.4,53.7,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,00:45,51.1,51.1,40.7,67.3,0.0,NW@3.9,5.7,53.4,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,01:00,51.2,51.1,40.4,66.4,0.0,NW@3.1,4.2,53.1,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,01:15,50.7,50.7,40.1,66.9,0.0,NW@3.7,5.3,52.8,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,01:30,50.9,50.9,40.0,66.0,0.0,NW@4.5,5.7,52.5,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,01:45,51.3,51.3,39.6,64.2,0.0,NW@4.4,5.7,52.2,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,02:00,50.5,50.5,39.4,65.6,0.0,NW@4.2,5.3,52.0,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
2018-09-12,02:15,51.5,51.5,39.2,62.6,0.0,NW@3.9,4.9,51.7,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:42.089994
