Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,08:00,34.8,34.6,34.6,99.3,0.91,NE@2.3,3.5,34.9,38.3,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,08:15,35.4,35.3,35.3,99.3,0.9,N@1.2,2.4,34.9,38.2,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,08:30,35.9,35.8,35.8,99.3,0.9,NE@1.0,2.4,34.9,38.2,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,08:45,36.8,36.6,36.6,99.3,0.9,NE@0.3,2.1,35.0,38.2,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,09:00,37.3,37.1,37.1,99.3,0.89,E@0.5,2.4,35.2,38.2,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,09:15,37.6,37.5,37.5,99.3,0.88,E@1.5,3.5,35.4,38.2,0.0,60,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,09:30,38.1,38.0,37.9,99.2,0.87,E@1.2,2.8,35.6,38.1,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,09:45,38.6,38.6,38.4,99.2,0.86,S@0.4,2.1,35.9,38.1,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,10:00,39.6,39.6,38.4,95.4,0.82,S@1.4,3.1,36.2,38.1,0.0,128,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,10:15,39.6,39.5,38.0,93.7,0.61,S@3.0,5.3,36.7,38.1,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,10:30,40.2,39.9,39.3,96.6,0.11,S@2.5,4.2,37.1,38.0,0.0,211,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,10:45,40.6,40.4,39.1,94.2,0.0,S@2.0,4.2,37.6,38.0,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,11:00,40.6,40.4,39.3,95.3,0.0,N@0.0,0.0,37.9,38.0,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,11:15,43.2,42.9,39.2,85.9,0.0,S@1.5,4.2,38.2,38.0,0.0,351,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,11:30,44.2,44.0,38.0,78.5,0.0,S@3.5,6.4,38.8,38.0,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,11:45,44.2,43.9,38.3,79.5,0.0,S@3.4,6.0,39.5,38.0,0.0,335,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,12:00,43.7,43.6,37.8,79.7,0.0,SE@2.8,4.6,40.3,38.0,0.0,213,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,12:15,42.7,42.7,38.1,83.6,0.0,SE@2.7,5.3,40.8,38.0,0.0,135,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,12:30,42.2,42.1,38.5,86.6,0.0,S@1.8,3.5,41.0,38.0,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,12:45,42.0,42.0,39.2,89.6,0.0,SE@2.8,4.6,41.1,38.0,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,13:00,41.9,41.8,39.5,91.1,0.0,S@1.3,4.6,41.2,38.0,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,13:15,41.9,41.8,39.8,92.2,0.0,SW@0.5,3.9,41.1,38.0,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,13:30,42.0,41.9,39.9,92.2,0.0,N@0.4,2.8,41.1,38.0,0.0,60,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,13:45,42.4,42.3,40.0,91.0,0.0,NW@2.4,4.2,41.1,38.1,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,14:00,43.0,43.0,40.1,89.3,0.0,SE@2.9,6.4,41.1,38.1,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,14:15,44.3,44.3,40.2,85.2,0.0,SW@4.9,8.9,41.1,38.1,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,14:30,46.8,46.8,40.9,79.9,0.0,SW@9.3,15.3,41.1,38.2,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,14:45,48.2,48.2,40.5,74.5,0.0,SW@10.7,17.8,41.2,38.2,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,15:00,47.6,47.6,40.6,76.6,0.0,SW@8.2,12.4,41.2,38.2,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,15:15,47.0,47.0,41.1,79.7,0.0,SW@7.4,11.4,41.2,38.3,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,15:30,47.2,47.2,40.9,78.6,0.0,SW@7.5,12.4,41.1,38.3,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,15:45,46.9,46.9,40.7,78.9,0.0,SW@7.0,10.3,41.1,38.4,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,16:00,46.5,46.5,39.9,77.5,0.0,SW@6.2,10.3,41.0,38.4,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,16:15,45.9,45.9,39.4,77.9,0.0,W@5.9,9.6,40.9,38.4,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,16:30,45.6,45.6,39.1,77.9,0.0,SW@5.4,8.2,40.7,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,16:45,44.8,44.8,39.0,80.0,0.0,SW@4.4,7.4,40.6,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,17:00,44.8,44.8,39.0,80.0,0.0,SW@5.8,8.9,40.4,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,17:15,45.0,45.0,38.6,78.1,0.0,SW@5.8,8.2,40.3,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,17:30,44.7,44.7,38.0,77.2,0.0,SW@5.9,8.2,40.2,38.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,17:45,44.5,44.5,37.7,77.0,0.0,SW@5.0,7.8,40.0,38.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,18:00,43.0,42.9,37.9,81.9,0.0,W@3.3,5.3,39.9,38.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,18:15,42.6,42.6,37.5,81.9,0.0,W@2.7,4.6,39.7,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,18:30,43.3,43.3,36.0,75.2,0.0,SW@3.3,6.0,39.6,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,18:45,43.5,43.5,34.7,71.0,0.0,SW@3.5,5.3,39.4,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,19:00,41.8,41.7,34.2,74.1,0.0,SW@1.0,3.5,39.0,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,19:15,39.5,39.4,33.6,79.3,0.0,W@3.7,6.7,38.6,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,19:30,38.0,37.9,32.9,81.6,0.0,W@3.8,6.4,38.1,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,19:45,38.4,38.4,33.0,80.7,0.0,W@4.6,6.7,37.7,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,20:00,39.3,39.2,32.9,77.7,0.0,SW@5.0,7.1,37.3,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,20:15,39.8,39.7,32.6,75.1,0.0,SW@5.3,8.2,37.0,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,20:30,38.4,38.3,32.3,78.6,0.0,SW@5.8,8.9,36.7,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,20:45,37.7,37.6,32.1,80.0,0.0,SW@5.8,8.5,36.4,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,21:00,36.7,36.7,32.3,83.9,0.0,SW@5.6,8.5,36.1,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,21:15,37.5,37.6,31.4,78.3,0.0,W@7.0,11.0,35.8,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,21:30,38.1,38.1,31.1,75.8,0.0,W@7.0,11.0,35.6,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,21:45,37.8,37.8,31.3,77.0,0.0,W@6.4,10.3,35.4,39.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,22:00,37.8,37.8,31.6,78.1,0.0,SW@5.3,8.2,35.2,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,22:15,36.8,36.7,32.4,83.8,0.0,SW@5.8,8.5,35.0,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,22:30,35.2,35.1,32.9,91.0,0.0,SW@5.2,8.5,34.8,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,22:45,36.1,36.1,33.0,88.3,0.0,SW@6.2,10.7,34.6,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,23:00,36.3,36.2,32.9,87.3,0.0,S@3.1,7.1,34.4,38.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,23:15,35.7,35.6,32.7,88.7,0.0,E@6.4,10.3,34.3,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,23:30,37.0,37.0,31.3,79.5,0.0,NE@3.0,7.1,34.2,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,23:45,38.1,38.0,28.0,66.9,0.0,NW@6.5,15.0,34.1,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-20,24:00,37.4,37.3,25.3,61.4,0.0,W@9.9,14.6,33.9,38.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,00:15,38.1,38.1,22.2,52.4,0.0,W@12.8,19.2,33.9,38.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,00:30,37.8,37.8,22.9,54.6,0.0,W@10.9,20.3,34.0,38.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,00:45,37.8,37.8,22.9,54.5,0.0,SW@10.0,17.1,34.0,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,01:00,37.5,37.5,23.2,55.8,0.0,SW@11.0,18.5,34.0,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,01:15,38.3,38.3,23.2,54.2,0.0,W@14.1,21.4,34.0,38.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,01:30,38.3,38.3,22.4,52.5,0.0,W@14.4,22.1,34.0,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,01:45,38.6,38.6,21.7,50.4,0.0,W@15.7,25.0,34.0,38.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,02:00,38.3,38.4,22.1,51.6,0.0,W@16.0,22.8,33.9,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,02:15,38.1,38.1,22.6,53.3,0.0,W@15.0,22.8,33.9,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,02:30,37.8,37.8,23.4,55.7,0.0,W@13.5,19.2,33.9,38.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,02:45,37.3,37.3,23.9,58.1,0.0,W@11.0,18.2,33.8,38.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,03:00,36.3,36.3,24.5,61.9,0.0,W@7.9,11.4,33.8,38.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,03:15,36.2,36.2,24.3,61.7,0.0,SW@8.4,13.5,33.8,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,03:30,36.5,36.5,24.2,60.7,0.0,SW@9.1,14.2,33.7,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,03:45,36.8,36.8,23.4,57.9,0.0,SW@11.4,17.8,33.7,38.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,04:00,37.3,37.3,23.0,55.9,0.0,SW@12.2,18.9,33.7,38.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,04:15,36.8,36.9,23.5,58.2,0.0,W@11.4,19.2,33.6,38.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,04:30,37.0,37.0,23.6,58.0,0.0,W@12.3,19.2,33.6,38.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,04:45,36.8,36.8,23.5,58.3,0.0,W@11.1,17.8,33.6,38.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,05:00,36.8,36.8,23.3,57.7,0.0,SW@10.0,17.5,33.5,38.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,05:15,36.2,36.2,23.3,59.2,0.0,W@9.2,14.6,33.5,37.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,05:30,36.4,36.4,23.1,58.0,0.0,W@8.8,14.6,33.5,37.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,05:45,36.0,36.0,23.3,59.7,0.0,W@7.5,11.7,33.4,37.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,06:00,35.7,35.7,23.2,60.0,0.0,SW@6.2,11.0,33.4,37.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,06:15,35.6,35.6,22.9,59.5,0.0,SW@6.6,11.7,33.4,37.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,06:30,35.4,35.4,23.3,60.8,0.0,SW@7.0,11.4,33.3,37.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,06:45,34.8,34.8,23.6,63.1,0.0,SW@6.1,11.0,33.3,37.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,07:00,34.8,34.7,24.3,65.1,0.0,W@6.8,10.7,33.3,37.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,07:15,34.7,34.7,24.8,66.9,0.0,W@7.1,10.7,33.2,37.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,07:30,35.1,35.1,25.0,66.1,0.0,W@7.8,12.8,33.2,37.6,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,07:45,34.8,34.7,25.2,67.9,0.0,W@7.3,12.4,33.2,37.6,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,08:00,35.9,35.8,25.4,65.2,0.0,W@8.3,12.8,33.2,37.6,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,08:15,36.5,36.3,25.6,64.3,0.0,W@7.6,11.0,33.2,37.5,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,08:30,36.8,36.6,25.7,63.8,0.0,W@7.2,12.1,33.2,37.5,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,08:45,37.1,37.0,25.1,61.7,0.0,W@9.3,15.7,33.2,37.5,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,09:00,37.2,37.2,24.9,60.8,0.0,W@7.9,13.2,33.2,37.4,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,09:15,37.5,37.5,24.7,59.4,0.0,W@8.8,14.2,33.2,37.4,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,09:30,37.6,37.5,25.1,60.3,0.0,SW@6.3,12.1,33.2,37.4,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,09:45,37.4,37.3,26.3,64.0,0.0,SW@5.5,9.2,33.2,37.4,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,10:00,37.8,37.7,26.7,64.0,0.0,SW@4.9,7.8,33.2,37.3,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,10:15,39.2,39.0,25.7,58.1,0.0,SW@5.9,11.7,33.2,37.3,0.0,192,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,10:30,40.8,40.5,25.6,54.5,0.0,W@8.5,14.2,33.2,37.3,0.0,332,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,10:45,42.0,41.7,25.7,52.0,0.0,W@9.7,14.6,33.3,37.2,0.0,375,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,11:00,42.4,42.2,25.5,50.7,0.0,W@9.0,14.6,33.3,37.2,0.0,338,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,11:15,42.7,42.4,24.8,48.9,0.0,W@10.3,15.7,33.3,37.2,0.0,346,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,11:30,42.9,42.6,24.1,47.1,0.0,W@10.3,16.0,33.4,37.2,0.0,320,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,11:45,42.0,41.8,23.6,47.8,0.0,W@10.1,15.3,33.5,37.1,0.0,221,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,12:00,41.1,41.0,24.2,50.6,0.0,W@9.4,13.9,33.6,37.1,0.0,190,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,12:15,41.2,41.0,24.3,50.8,0.0,W@9.5,13.9,33.8,37.1,0.0,228,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,12:30,41.3,41.2,24.7,51.1,0.0,W@8.8,13.5,34.1,37.1,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,12:45,41.4,41.3,23.9,49.4,0.0,NW@7.9,11.4,34.5,37.1,0.0,211,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,13:00,41.1,41.0,23.9,49.9,0.0,NW@7.0,10.7,35.2,37.0,0.0,176,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,13:15,41.7,41.5,23.9,48.9,0.0,NW@6.5,10.3,35.7,37.0,0.0,195,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,13:30,42.7,42.5,23.8,46.9,0.0,W@6.3,9.9,36.2,37.0,0.0,233,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,13:45,42.3,42.1,23.2,46.4,0.0,NW@6.8,11.0,36.7,37.0,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,14:00,42.1,42.0,23.4,47.2,0.0,W@5.4,9.9,37.1,37.0,0.0,162,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,14:15,42.8,42.6,24.2,47.5,0.0,W@7.6,11.0,37.5,37.0,0.0,230,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,14:30,42.5,42.3,23.2,46.0,0.0,W@8.0,11.7,38.1,37.0,0.0,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,14:45,41.9,41.7,23.3,47.3,0.0,W@7.9,13.9,38.4,37.0,0.0,159,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,15:00,40.6,40.6,23.4,50.0,0.0,W@7.1,11.4,38.4,37.0,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,15:15,39.6,39.5,23.5,52.1,0.0,W@7.0,11.0,38.1,37.0,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,15:30,38.7,38.6,23.2,53.4,0.0,W@7.4,12.1,37.8,37.0,0.0,57,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,15:45,38.0,37.9,23.1,54.7,0.0,W@6.7,9.6,37.3,37.0,0.0,51,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,16:00,37.6,37.5,23.3,55.9,0.0,W@7.0,9.9,36.8,37.0,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,16:15,36.7,36.7,22.7,56.6,0.0,W@6.9,10.3,36.3,37.0,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,16:30,35.8,35.8,22.9,59.0,0.0,NW@6.4,9.6,35.8,37.0,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
2018-12-21,16:45,35.8,35.8,22.6,58.4,0.0,W@5.1,9.2,35.3,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:25.937080
