Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-04,20:45,42.1,23.4,47.1,0.0,NW@2.5,3.1,0.0,0,53.2,47.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-04,21:00,42.4,22.4,44.7,0.0,N@2.1,3.1,0.0,0,52.6,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-04,21:15,43.0,22.3,43.5,0.0,NW@1.6,4.2,0.0,0,52.0,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-04,21:30,43.0,23.1,44.9,0.0,NW@3.7,5.3,0.0,0,51.5,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-04,21:45,44.0,23.2,43.5,0.0,SE@3.9,6.4,0.0,0,51.1,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-04,22:00,43.3,25.7,49.5,0.0,SE@4.6,7.8,0.0,0,50.7,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-04,22:15,43.4,26.1,50.2,0.0,S@5.0,9.2,0.08,0,50.4,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-04,22:30,42.6,27.4,54.5,0.0,SE@3.5,7.1,0.0,0,50.0,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-04,22:45,41.9,28.7,59.3,0.0,E@3.9,6.7,0.0,0,49.6,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-04,23:00,40.7,31.8,70.3,0.0,E@3.3,6.7,0.52,0,49.3,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-04,23:15,40.1,33.8,77.9,0.0,SW@1.8,4.6,0.97,0,49.0,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-04,23:30,39.4,36.3,88.6,0.0,E@1.9,4.6,1.0,0,48.6,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-04,23:45,38.7,37.9,96.9,0.0,SE@0.6,2.1,1.0,0,48.3,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-04,24:00,38.0,37.8,99.3,0.01,NW@0.8,2.1,1.0,0,47.9,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,00:15,37.5,37.3,99.4,0.01,NW@2.2,3.5,0.94,0,47.6,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,00:30,37.1,36.9,99.4,0.0,NW@2.9,4.6,0.92,0,47.3,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,00:45,36.8,36.7,99.5,0.0,NW@3.1,4.6,0.92,0,46.9,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,01:00,36.6,36.5,99.5,0.0,NW@2.9,4.9,0.92,0,46.5,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,01:15,36.4,36.3,99.5,0.0,NW@2.8,3.5,0.92,0,46.2,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,01:30,36.4,36.3,99.6,0.0,W@2.7,4.9,0.92,0,45.9,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,01:45,36.6,36.5,99.6,0.0,W@3.4,6.0,0.91,0,45.6,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,02:00,36.9,36.8,99.6,0.0,W@3.6,5.7,0.91,0,45.4,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,02:15,36.9,36.7,99.6,0.0,W@3.3,5.7,0.91,0,45.2,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,02:30,36.8,36.7,99.6,0.0,NW@3.3,5.7,0.91,0,45.0,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,02:45,36.9,36.8,99.6,0.0,NW@4.0,5.7,0.92,0,44.8,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,03:00,36.9,36.8,99.5,0.0,NW@4.1,6.0,0.92,0,44.6,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,03:15,37.0,36.9,99.5,0.0,NW@3.6,4.9,0.91,0,44.4,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,03:30,37.1,37.0,99.5,0.0,NW@2.7,3.9,0.91,0,44.3,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,03:45,37.3,37.1,99.5,0.0,NW@2.3,3.1,0.9,0,44.1,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,04:00,37.4,37.3,99.5,0.0,NW@2.7,3.9,0.89,0,44.1,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,04:15,37.8,37.6,99.4,0.0,NW@3.1,3.9,0.87,0,44.0,47.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,04:30,38.0,37.8,99.4,0.0,N@2.9,4.2,0.84,0,43.9,47.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,04:45,38.0,37.8,99.3,0.0,NW@2.8,3.5,0.8,0,43.8,47.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,05:00,38.1,37.9,99.3,0.0,NW@3.1,4.2,0.71,0,43.7,47.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,05:15,38.1,37.9,99.3,0.0,N@3.1,4.2,0.52,0,43.6,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,05:30,38.0,37.8,99.3,0.0,N @3.3,4.6,0.2,0,43.5,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,05:45,37.5,37.3,99.4,0.0,N @3.5,4.9,0.02,0,43.4,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,06:00,37.4,37.3,99.4,0.0,NE@4.8,7.1,0.0,0,43.2,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,06:15,37.0,36.9,99.5,0.0,NE@4.9,7.1,0.0,0,43.1,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,06:30,36.8,36.7,99.5,0.0,NE@4.4,7.1,0.0,0,43.0,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,06:45,36.6,36.5,99.5,0.0,NE@4.7,6.7,0.0,2,42.8,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,07:00,36.5,36.4,99.6,0.0,NE@4.6,7.4,0.0,8,42.7,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,07:15,36.1,36.0,99.6,0.0,NE@4.9,7.8,0.0,13,42.6,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,07:30,36.1,36.0,99.5,0.0,NE@4.7,7.4,0.0,22,42.6,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,07:45,36.0,35.9,99.5,0.0,NE@4.9,7.4,0.0,37,42.5,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,08:00,36.3,36.2,99.6,0.0,NE@4.8,7.1,0.0,59,42.5,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,08:15,36.7,36.6,99.5,0.0,NE@4.2,6.7,0.0,80,42.7,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,08:30,37.2,37.1,99.5,0.0,NE@3.5,6.7,0.0,90,42.8,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,08:45,37.8,37.7,99.4,0.0,NE@3.7,5.7,0.0,123,43.1,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,09:00,38.3,38.1,99.4,0.0,NE@4.3,7.1,0.0,158,43.4,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,09:15,39.4,39.2,99.4,0.0,NE@3.8,7.1,0.0,259,43.7,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,09:30,41.0,40.9,99.3,0.0,N @4.7,7.1,0.0,427,44.2,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,09:45,43.2,42.5,97.2,0.0,N @4.4,8.5,0.0,581,44.9,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,10:00,44.3,41.7,90.6,0.0,NE@4.0,7.1,0.0,512,45.7,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,10:15,43.5,40.4,88.8,0.0,N @3.6,6.7,0.0,342,46.4,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,10:30,42.3,39.9,91.1,0.0,N@4.4,7.1,0.0,221,46.8,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,10:45,42.7,39.7,88.8,0.0,N@5.1,7.8,0.0,286,47.1,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,11:00,44.2,39.4,83.1,0.0,N@4.7,8.5,0.0,420,47.7,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,11:15,45.2,38.7,77.6,0.0,N @4.8,9.2,0.0,474,48.5,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,11:30,46.5,37.8,71.5,0.0,N @4.3,8.2,0.0,536,49.4,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,11:45,46.6,37.2,69.5,0.0,N @4.3,7.4,0.0,523,50.2,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,12:00,47.5,36.8,66.3,0.0,N @4.2,8.5,0.0,543,50.8,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,12:15,49.0,36.5,61.7,0.0,NE@4.0,7.8,0.0,687,52.0,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,12:30,50.5,35.6,56.4,0.0,NE@3.9,7.8,0.0,643,53.6,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,12:45,49.7,35.1,56.9,0.0,NE@4.1,7.1,0.0,534,54.7,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,13:00,50.6,34.7,54.3,0.0,N @4.9,8.2,0.0,541,55.7,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,13:15,50.9,34.0,52.0,0.0,N @4.3,7.8,0.0,528,56.6,46.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,13:30,49.9,33.7,53.6,0.0,N @4.3,8.9,0.0,390,57.1,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,13:45,50.0,33.7,53.2,0.0,N@4.3,7.1,0.0,404,57.2,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,14:00,51.3,33.4,50.1,0.0,NE@3.1,6.0,0.0,422,57.6,46.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,14:15,51.1,33.3,50.3,0.0,N @4.3,11.7,0.0,481,58.0,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,14:30,52.1,33.6,49.1,0.0,NE@3.4,7.1,0.0,443,58.6,46.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,14:45,51.7,33.1,48.7,0.0,NE@3.6,6.7,0.0,389,58.9,46.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,15:00,53.0,33.6,47.5,0.0,NE@3.0,6.4,0.0,497,59.3,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,15:15,53.8,33.5,45.9,0.0,N @3.7,7.8,0.0,526,60.4,47.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,15:30,52.7,33.1,47.1,0.0,E@2.8,6.0,0.0,297,61.0,47.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,15:45,52.8,33.5,47.7,0.0,E@2.9,6.4,0.0,397,61.1,47.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,16:00,52.2,33.5,48.7,0.0,SE@3.5,7.4,0.0,389,61.3,47.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,16:15,53.7,33.8,46.7,0.0,S@3.3,6.0,0.0,487,61.9,47.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,16:30,54.1,34.3,46.9,0.0,SE@3.5,6.4,0.0,444,63.1,47.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,16:45,53.4,33.6,46.8,0.0,SW@3.5,6.4,0.0,382,63.6,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,17:00,54.3,33.4,45.0,0.0,SW@3.4,7.1,0.0,488,64.4,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,17:15,54.2,33.6,45.5,0.0,S@3.3,6.4,0.0,404,65.6,47.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,17:30,54.0,33.6,45.9,0.0,SW@3.0,6.0,0.0,311,64.9,47.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,17:45,54.0,33.7,46.0,0.0,SW@3.2,8.9,0.0,271,63.9,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,18:00,51.7,33.6,49.9,0.0,SW@3.6,6.0,0.0,151,62.9,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,18:15,52.9,34.0,48.5,0.0,W@3.3,6.4,0.0,228,62.3,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,18:30,52.5,33.6,48.4,0.0,NW@2.5,4.9,0.0,148,61.8,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,18:45,52.0,33.9,50.0,0.0,W@1.9,2.8,0.0,124,60.4,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,19:00,52.8,33.9,48.4,0.0,SW@2.2,4.2,0.0,116,59.3,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,19:15,51.8,33.4,49.3,0.0,W@1.8,3.5,0.0,68,58.4,48.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,19:30,49.5,33.5,53.7,0.0,W@1.8,3.1,0.0,22,57.4,48.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,19:45,46.3,33.3,60.1,0.0,NW@1.9,2.4,0.0,6,56.2,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,20:00,44.4,33.5,65.2,0.0,N@2.6,3.5,0.0,0,55.0,48.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,20:15,43.5,33.4,67.2,0.0,N@2.5,3.5,0.0,0,53.9,49.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,20:30,43.5,33.3,67.2,0.0,NW@2.2,2.8,0.0,0,52.8,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,20:45,43.4,33.3,67.3,0.0,N@2.7,3.5,0.0,0,51.9,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,21:00,43.1,33.5,68.6,0.0,N@2.9,3.5,0.0,0,51.0,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,21:15,43.8,33.7,67.2,0.0,N@2.5,3.1,0.0,0,50.2,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,21:30,42.9,33.3,68.6,0.0,NW@2.9,3.9,0.0,0,49.4,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,21:45,42.5,33.6,70.4,0.0,NW@2.7,3.1,0.0,0,48.7,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,22:00,42.1,33.8,72.2,0.0,NW@3.0,3.5,0.0,0,48.1,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,22:15,42.1,34.0,72.6,0.0,NW@3.0,4.2,0.0,0,47.6,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,22:30,42.1,34.2,73.4,0.0,NW@3.3,5.7,0.0,0,47.1,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,22:45,41.5,34.1,74.8,0.0,NW@3.2,4.2,0.0,0,46.6,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,23:00,41.2,34.5,76.7,0.0,NW@2.9,4.2,0.0,0,46.2,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,23:15,41.8,34.5,75.3,0.0,NW@2.8,3.9,0.0,0,45.8,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,23:30,42.6,34.5,72.8,0.0,NW@2.3,4.6,0.0,0,45.4,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,23:45,40.9,34.5,77.8,0.0,NW@3.5,4.9,0.0,0,45.0,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-05,24:00,40.6,34.7,79.3,0.0,NW@3.0,4.2,0.0,0,44.7,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,00:15,40.1,34.8,81.3,0.0,NW@2.8,3.5,0.0,0,44.3,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,00:30,39.3,35.3,85.5,0.0,NW@3.1,3.9,0.0,0,44.0,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,00:45,40.4,35.5,82.7,0.0,W@2.6,3.9,0.0,0,43.7,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,01:00,40.9,35.3,80.3,0.0,W@3.3,5.3,0.0,0,43.4,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,01:15,39.2,35.1,84.8,0.0,NW@3.4,4.9,0.0,0,43.2,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,01:30,38.0,35.4,90.0,0.0,NW@3.1,3.9,0.0,0,42.9,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,01:45,38.0,35.8,91.8,0.0,NW@3.3,4.2,0.0,0,42.6,49.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,02:00,39.0,35.6,87.5,0.0,N@3.4,4.6,0.0,0,42.3,49.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,02:15,39.1,35.6,86.9,0.0,NW@4.0,5.7,0.0,0,42.0,48.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,02:30,39.5,36.0,87.2,0.0,NW@4.9,6.4,0.0,0,41.9,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,02:45,40.1,36.0,85.2,0.0,NW@4.5,5.7,0.0,0,41.7,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,03:00,39.9,35.5,84.1,0.0,NW@4.1,5.3,0.0,0,41.6,48.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,03:15,40.3,35.5,82.9,0.0,NW@4.2,5.7,0.0,0,41.4,48.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,03:30,40.2,35.3,82.5,0.0,NW@4.7,6.0,0.0,0,41.2,48.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,03:45,38.2,34.8,87.5,0.0,N@4.3,5.3,0.0,0,41.1,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,04:00,38.1,35.1,88.7,0.0,N@4.9,6.0,0.0,0,40.9,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,04:15,38.0,35.2,89.7,0.0,N@4.4,5.3,0.0,0,40.7,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,04:30,38.4,35.4,89.0,0.0,NW@5.1,10.7,0.0,0,40.6,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,04:45,40.3,35.7,83.7,0.0,NW@7.4,10.3,0.0,0,40.6,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,05:00,40.0,35.5,83.8,0.0,NW@6.8,8.9,0.0,0,40.6,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,05:15,39.0,35.3,86.4,0.0,NW@6.1,8.5,0.0,0,40.5,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,05:30,38.4,35.4,88.7,0.0,N@4.7,6.4,0.0,0,40.4,48.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,05:45,38.5,35.8,89.8,0.0,N@4.2,5.7,0.0,0,40.3,47.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,06:00,39.7,36.0,86.5,0.0,N@5.1,7.4,0.0,0,40.3,47.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,06:15,39.9,36.0,85.8,0.0,N@5.9,7.8,0.0,0,40.2,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,06:30,39.9,36.0,86.1,0.0,N@6.2,8.5,0.0,3,40.2,47.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
2020-04-06,06:45,39.7,36.1,86.6,0.0,N@6.6,8.9,0.0,10,40.2,47.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:49.836901
