Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,17:45,58.8,58.6,32.4,36.7,0.0,SE@3.8,5.3,71.3,58.8,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,18:00,56.5,56.3,33.2,41.1,0.0,E@4.4,6.4,69.8,58.9,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,18:15,54.1,53.9,32.6,43.8,0.0,E@3.9,5.3,68.2,59.0,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,18:30,51.5,51.5,31.1,45.3,0.0,E@2.9,3.9,66.7,59.1,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,18:45,50.2,50.1,30.9,47.3,0.0,E@2.7,3.5,65.0,59.1,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,19:00,50.4,50.4,30.4,46.0,0.0,E@2.8,3.5,63.5,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,19:15,50.8,50.6,30.1,44.9,0.0,E@2.9,3.9,62.0,59.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,19:30,51.1,50.8,30.1,44.3,0.0,SE@2.4,3.1,60.7,59.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,19:45,51.3,51.1,30.6,44.8,0.0,SE@2.4,3.9,59.6,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,20:00,51.6,51.5,31.8,46.7,0.0,SW@3.8,6.4,58.7,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,20:15,50.6,50.5,33.3,51.4,0.0,SW@3.9,7.4,58.0,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,20:30,51.2,51.2,34.0,51.7,0.0,S@3.8,7.1,57.3,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,20:45,49.1,49.0,34.9,57.8,0.0,SE@2.8,5.3,56.7,59.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,21:00,48.8,48.7,34.7,58.0,0.0,SW@2.1,4.2,56.0,59.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,21:15,48.1,48.0,33.5,56.8,0.0,NW@2.4,3.9,55.3,59.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,21:30,48.4,48.4,32.9,54.7,0.0,W@2.5,5.3,54.7,59.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,21:45,46.9,46.7,33.2,58.7,0.0,E@2.1,3.5,54.1,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,22:00,48.1,47.9,32.9,55.5,0.0,NW@3.9,7.4,53.4,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,22:15,48.5,48.5,32.4,53.5,0.0,W@6.0,11.0,52.9,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,22:30,49.2,49.2,32.1,51.6,0.0,W@5.5,7.8,52.6,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,22:45,48.9,48.8,31.7,51.4,0.0,NW@3.3,7.1,52.3,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,23:00,46.4,46.2,32.5,58.2,0.0,SE@2.7,4.2,51.7,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,23:15,48.4,48.4,31.8,52.4,0.0,W@3.4,6.0,51.2,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,23:30,48.1,47.9,32.2,53.9,0.0,SW@1.3,3.1,50.8,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,23:45,47.0,46.9,31.7,55.0,0.0,NW@3.5,6.0,50.2,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-04,24:00,46.8,46.7,31.1,54.2,0.0,N@4.2,6.0,49.9,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,00:15,46.4,46.3,30.4,53.5,0.0,NW@3.6,4.9,49.6,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,00:30,46.2,46.0,30.4,53.8,0.0,NW@1.9,3.5,49.2,60.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,00:45,47.5,47.3,31.0,52.5,0.0,SW@2.3,4.9,48.7,59.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,01:00,46.6,46.4,32.0,56.4,0.0,NW@1.4,3.9,48.3,59.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,01:15,45.3,45.1,32.1,59.5,0.0,NW@2.0,3.9,47.8,59.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,01:30,45.4,45.0,31.5,58.0,0.0,N@2.6,3.5,47.4,59.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,01:45,46.3,45.8,30.9,54.7,0.0,N@2.7,3.1,47.0,59.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,02:00,47.9,47.5,30.9,51.7,0.0,NE@1.0,2.4,46.7,59.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,02:15,47.0,46.8,31.1,53.7,0.0,NE@1.8,3.1,46.3,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,02:30,42.9,42.7,30.7,61.8,0.0,NE@3.1,4.2,45.9,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,02:45,44.0,44.2,30.8,59.6,0.0,N@3.3,4.2,45.5,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,03:00,46.4,46.4,31.4,55.5,0.0,NE@1.7,3.5,45.2,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,03:15,44.8,44.6,30.4,56.7,0.0,N@2.5,3.9,45.0,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,03:30,42.5,42.1,30.7,62.5,0.0,N@3.6,4.2,44.7,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,03:45,43.8,43.5,31.6,61.9,0.0,N@3.8,5.3,44.5,59.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,04:00,44.5,44.4,32.7,62.9,0.0,NW@4.9,7.4,44.5,59.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,04:15,45.5,45.5,33.5,62.5,0.0,NW@5.5,8.2,44.6,59.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,04:30,44.5,44.4,33.3,64.5,0.0,N@4.7,7.8,44.7,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,04:45,43.9,43.8,33.3,66.0,0.0,N@4.8,7.1,44.7,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,05:00,44.7,44.6,33.4,64.4,0.0,N@5.1,8.5,44.7,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,05:15,42.3,42.2,33.0,69.3,0.0,N@4.3,6.4,44.7,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,05:30,42.8,42.6,33.5,69.6,0.0,N@3.5,6.0,44.6,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,05:45,41.0,40.8,32.9,72.6,0.0,N@2.9,4.6,44.4,58.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,06:00,41.2,41.0,33.2,72.9,0.0,N@3.8,5.7,44.2,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,06:15,41.9,41.8,33.5,71.9,0.0,N@4.7,6.0,44.0,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,06:30,41.7,41.6,33.3,71.8,0.0,N@4.8,6.4,43.9,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,06:45,40.9,40.7,33.0,73.1,0.0,N@4.3,5.3,43.7,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,07:00,40.0,39.9,32.9,75.6,0.0,N@4.2,5.3,43.6,58.6,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,07:15,40.9,40.7,33.6,74.9,0.0,N@3.7,5.7,43.5,58.5,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,07:30,42.0,41.9,34.0,72.8,0.0,N@3.1,4.9,43.5,58.4,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,07:45,43.3,43.1,34.4,70.6,0.0,N@2.8,5.3,43.7,58.3,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,08:00,44.6,44.5,34.4,66.9,0.0,N@3.7,6.4,44.0,58.3,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,08:15,43.2,43.1,34.4,71.0,0.0,N@3.5,4.9,44.5,58.2,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,08:30,43.3,43.2,34.4,70.7,0.0,N@2.6,4.9,45.0,58.1,0.0,78,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,08:45,42.6,42.5,34.4,72.6,0.0,N@4.0,5.7,45.6,58.1,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,09:00,43.7,43.6,34.4,69.5,0.0,N@4.4,6.4,46.1,58.0,0.0,117,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,09:15,44.8,44.7,34.2,66.1,0.0,N@4.4,5.7,46.8,57.9,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,09:30,45.1,45.1,33.5,63.6,0.0,N@5.0,7.1,47.4,57.9,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,09:45,45.6,45.6,32.2,59.0,0.0,N@5.4,8.2,48.0,57.8,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,10:00,45.0,45.0,33.1,62.7,0.0,N@6.0,8.2,48.6,57.7,0.0,173,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,10:15,44.3,44.2,33.6,65.8,0.0,NE@4.7,7.8,49.2,57.7,0.0,186,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,10:30,45.5,45.5,33.1,61.5,0.0,NE@5.1,8.2,49.9,57.6,0.0,261,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,10:45,45.6,45.6,33.4,62.1,0.0,NE@4.4,7.1,50.7,57.6,0.0,216,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,11:00,45.7,45.6,33.8,62.9,0.0,N@5.8,9.2,51.4,57.5,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,11:15,46.2,46.2,34.0,62.1,0.0,NE@5.6,8.9,52.0,57.4,0.0,252,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,11:30,47.1,46.9,34.5,61.3,0.0,NE@5.3,9.2,52.7,57.4,0.0,281,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,11:45,47.8,47.7,34.4,59.6,0.0,NE@5.7,9.2,53.5,57.3,0.0,296,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,12:00,48.6,48.6,34.2,57.3,0.0,NE@4.9,8.5,54.2,57.3,0.0,269,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,12:15,48.8,48.8,33.3,54.8,0.0,N@4.8,7.8,54.9,57.3,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,12:30,49.6,49.6,33.3,53.2,0.0,NE@4.2,6.7,55.6,57.2,0.0,274,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,12:45,50.0,49.9,33.8,53.4,0.0,NE@4.0,6.0,56.3,57.2,0.0,272,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,13:00,50.0,50.0,33.9,53.6,0.0,NE@3.0,4.9,56.8,57.2,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,13:15,49.7,49.6,33.8,54.2,0.0,E@2.1,3.5,57.1,57.1,0.0,209,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,13:30,50.0,49.9,33.8,53.6,0.0,SE@2.0,3.5,57.4,57.1,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,13:45,50.2,50.1,34.2,53.9,0.0,S@2.2,3.5,57.8,57.1,0.0,229,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,14:00,50.1,50.1,34.8,55.4,0.0,S@2.2,3.9,58.2,57.1,0.0,211,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,14:15,50.2,50.2,34.3,54.1,0.03,S@2.2,3.5,58.4,57.1,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,14:30,50.0,49.9,35.2,56.6,0.0,S@2.4,3.5,58.4,57.1,0.0,149,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,14:45,50.2,50.2,35.8,57.6,0.04,SE@2.7,4.2,58.4,57.1,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,15:00,50.5,50.4,36.6,58.5,0.54,S@2.2,4.6,58.8,57.1,0.0,267,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,15:15,49.7,49.7,39.1,66.6,0.9,SE@2.7,4.6,58.9,57.1,0.0,199,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,15:30,50.3,50.3,39.5,66.4,0.74,SE@2.4,4.2,58.8,57.1,0.0,180,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,15:45,50.2,50.2,39.0,65.2,0.12,E@3.3,4.9,58.7,57.1,0.0,125,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,16:00,50.1,50.0,39.5,66.9,0.15,SE@2.8,4.6,58.3,57.1,0.0,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,16:15,49.8,49.7,40.8,70.9,0.33,E@3.0,4.2,57.9,57.2,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,16:30,49.7,49.7,41.2,72.3,0.08,E@2.9,4.2,57.4,57.2,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,16:45,50.3,50.3,40.5,68.8,0.01,E@2.6,4.2,57.1,57.2,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,17:00,49.9,49.8,41.4,72.5,0.6,E@2.6,3.5,56.9,57.2,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,17:15,48.6,48.5,43.8,83.3,0.98,SE@2.2,3.5,56.4,57.3,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,17:30,47.8,47.6,44.9,89.7,1.0,E@1.8,2.4,55.9,57.3,0.01,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,17:45,47.2,47.1,45.6,93.9,1.0,SE@1.8,2.8,55.4,57.3,0.02,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,18:00,46.8,46.6,45.7,96.0,1.0,SE@1.7,2.8,54.9,57.3,0.01,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,18:15,46.4,46.2,45.9,98.3,1.0,SE@2.0,3.1,54.5,57.3,0.01,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,18:30,46.1,45.9,45.9,99.2,1.0,SE@1.0,2.1,54.1,57.4,0.01,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,18:45,46.0,45.8,45.8,99.2,1.0,SE@1.8,2.8,53.7,57.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,19:00,45.8,45.8,45.6,99.2,1.0,S@1.2,2.1,53.3,57.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,19:15,45.8,45.6,45.6,99.2,1.0,SE@0.3,1.7,52.9,57.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,19:30,45.4,45.1,45.2,99.2,1.0,NE@1.2,1.7,52.6,57.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,19:45,45.1,44.9,44.9,99.3,0.99,N@1.5,2.1,52.2,57.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,20:00,44.9,44.6,44.7,99.3,0.94,N@1.8,2.4,52.0,57.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,20:15,44.6,44.4,44.5,99.3,0.93,N@1.8,2.4,51.7,57.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,20:30,44.7,44.5,44.5,99.3,0.94,NE@1.8,3.1,51.4,57.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,20:45,44.9,44.7,44.7,99.3,0.95,N@2.4,3.9,51.2,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,21:00,45.0,44.8,44.8,99.3,0.95,N@3.1,4.6,51.0,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,21:15,45.0,44.8,44.8,99.3,0.99,N@3.0,4.6,50.8,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,21:30,44.9,44.7,44.7,99.3,1.0,N@3.0,4.2,50.6,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,21:45,44.9,44.7,44.7,99.3,0.99,N@3.0,4.2,50.5,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,22:00,44.8,44.7,44.7,99.3,0.95,N@3.2,4.9,50.4,57.6,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,22:15,44.9,44.7,44.7,99.3,0.95,N@3.3,4.6,50.3,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,22:30,44.9,44.7,44.7,99.3,0.94,N@3.2,5.7,50.2,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,22:45,44.7,44.5,44.5,99.3,0.94,N@3.5,5.3,50.1,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,23:00,44.6,44.5,44.5,99.3,0.94,N@3.3,4.9,49.9,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,23:15,44.6,44.4,44.4,99.3,0.95,NW@3.2,4.9,49.8,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,23:30,44.6,44.5,44.4,99.3,0.94,N@3.3,5.3,49.7,57.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,23:45,44.6,44.5,44.5,99.3,0.92,N@3.4,4.9,49.6,57.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-05,24:00,44.6,44.5,44.4,99.3,0.92,N@3.5,6.4,49.6,57.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,00:15,44.4,44.3,44.3,99.3,0.92,N@3.2,4.9,49.4,57.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,00:30,44.4,44.3,44.3,99.3,0.92,N@3.4,6.0,49.3,57.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,00:45,44.4,44.3,44.2,99.3,0.91,N@3.6,5.7,49.3,57.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,01:00,44.3,44.1,44.1,99.3,0.91,N@3.5,5.3,49.2,57.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,01:15,44.3,44.1,44.1,99.3,0.91,N@3.7,5.7,49.1,57.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,01:30,44.4,44.2,44.2,99.3,0.91,N@3.9,6.4,49.0,57.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,01:45,44.3,44.2,44.1,99.3,0.91,N@4.5,6.7,48.9,57.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,02:00,44.4,44.3,44.3,99.4,0.91,N@4.7,7.4,48.8,57.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,02:15,44.5,44.3,44.3,99.4,0.92,N@5.6,8.5,48.8,57.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
2018-10-06,02:30,44.3,44.2,44.1,99.4,0.92,NW@5.6,9.6,48.7,57.3,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:45.115034
