Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,12:15,47.1,46.9,28.3,47.9,0.0,W@10.5,17.5,39.2,32.5,0.0,375,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,12:30,46.8,46.6,28.9,49.6,0.0,W@10.9,15.7,39.7,32.5,0.0,382,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,12:45,46.4,46.2,29.4,51.2,0.0,W@9.6,15.3,40.2,32.5,0.0,381,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,13:00,45.9,45.8,28.7,50.7,0.0,W@12.1,20.0,40.7,32.5,0.0,390,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,13:15,44.4,44.3,30.0,56.7,0.0,W@14.8,21.8,41.0,32.5,0.0,379,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,13:30,44.4,44.3,29.4,55.4,0.0,W@14.2,21.8,41.3,32.5,0.0,396,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,13:45,43.5,43.5,28.5,55.1,0.0,W@14.3,22.1,41.5,32.5,0.0,352,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,14:00,43.6,43.5,25.5,48.6,0.0,W@16.2,23.5,41.5,32.5,0.0,336,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,14:15,43.6,43.5,24.5,46.7,0.0,W@15.2,24.6,41.4,32.5,0.0,314,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,14:30,42.0,42.0,25.4,51.3,0.0,W@14.3,21.8,41.3,32.5,0.0,265,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,14:45,41.8,41.8,25.0,50.9,0.0,W@16.8,25.0,41.0,32.5,0.0,270,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,15:00,40.8,40.7,24.6,52.3,0.0,W@17.5,26.4,40.8,32.5,0.0,199,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,15:15,41.1,41.1,21.3,44.8,0.0,W@14.6,22.8,40.3,32.5,0.0,168,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,15:30,40.7,40.7,22.3,47.4,0.0,W@12.9,22.1,39.8,32.5,0.0,152,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,15:45,40.1,40.1,21.6,47.1,0.0,W@12.5,19.2,39.2,32.5,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,16:00,40.1,40.1,21.8,47.6,0.0,W@11.6,19.2,38.7,32.5,0.0,160,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,16:15,41.0,40.9,21.0,44.4,0.0,W@11.0,17.1,38.6,32.5,0.0,171,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,16:30,38.6,38.5,20.9,48.8,0.0,W@9.2,15.0,38.1,32.5,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,16:45,38.0,38.0,21.2,50.4,0.0,W@8.7,15.0,37.4,32.5,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,17:00,38.6,38.5,21.8,50.4,0.0,W@7.7,13.5,36.8,32.5,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,17:15,37.8,37.8,22.1,52.8,0.0,W@8.3,15.3,36.4,32.6,0.0,64,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,17:30,38.0,38.0,21.3,50.6,0.0,W@9.5,15.3,35.9,32.6,0.0,50,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,17:45,35.8,35.7,22.0,56.9,0.0,W@8.0,12.1,35.4,32.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,18:00,34.5,34.5,22.3,60.8,0.0,NW@7.1,12.4,34.6,32.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,18:15,33.1,33.0,22.0,63.2,0.0,W@6.0,9.6,33.9,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,18:30,33.7,33.6,21.6,60.9,0.0,W@7.0,14.2,33.2,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,18:45,33.0,32.9,21.5,62.3,0.0,W@5.5,9.2,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,19:00,32.0,31.9,21.4,64.9,0.0,W@4.6,7.1,32.2,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,19:15,31.6,31.6,22.0,67.7,0.0,W@6.5,11.0,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,19:30,32.4,32.4,21.8,64.6,0.0,W@6.7,13.2,31.9,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,19:45,30.7,30.6,21.3,68.7,0.0,NW@4.8,8.9,31.9,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,20:00,31.9,31.8,19.2,59.4,0.0,W@4.9,11.4,31.9,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,20:15,31.7,31.7,17.3,55.2,0.0,W@6.2,17.1,31.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,20:30,33.7,33.7,15.4,46.4,0.0,W@10.6,18.2,31.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,20:45,33.6,33.6,14.9,45.6,0.0,W@11.0,18.2,31.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,21:00,34.2,34.2,14.2,43.4,0.0,W@13.8,21.8,31.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,21:15,34.1,34.1,14.8,44.7,0.0,W@15.2,26.8,31.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,21:30,34.0,34.0,15.1,45.5,0.0,W@15.2,25.3,31.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,21:45,33.4,33.4,15.6,47.5,0.0,W@12.8,21.4,31.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,22:00,32.8,32.8,15.3,48.0,0.0,W@10.0,16.7,31.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,22:15,32.6,32.5,15.0,47.8,0.0,W@8.1,15.0,31.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,22:30,32.2,32.2,15.3,49.1,0.0,W@7.1,11.4,31.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,22:45,32.7,32.7,16.1,49.9,0.0,W@11.3,18.9,31.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,23:00,32.8,32.8,16.3,50.3,0.0,W@13.0,25.0,31.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,23:15,33.0,33.0,16.2,49.5,0.0,W@14.2,20.7,31.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,23:30,33.0,33.0,16.4,50.0,0.0,W@13.9,23.9,31.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,23:45,33.0,33.0,16.7,50.7,0.0,W@13.8,20.0,31.5,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-25,24:00,32.6,32.6,17.1,52.5,0.0,W@13.0,19.2,31.5,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,00:15,32.0,32.0,17.5,54.8,0.0,W@11.0,17.1,31.4,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,00:30,31.7,31.7,17.4,55.2,0.0,NW@9.9,17.1,31.4,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,00:45,30.7,30.7,17.2,57.6,0.0,W@8.0,11.7,31.3,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,01:00,30.5,30.4,17.2,58.3,0.0,NW@6.5,9.9,31.2,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,01:15,29.9,29.9,17.1,59.3,0.0,NW@7.2,10.3,31.2,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,01:30,28.8,28.7,16.8,61.7,0.0,NW@5.0,8.5,31.1,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,01:45,26.7,26.6,16.1,66.0,0.0,NW@4.9,6.4,31.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,02:00,25.8,25.7,15.7,67.8,0.0,N@4.9,6.7,30.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,02:15,25.7,25.4,15.7,68.2,0.0,N@4.9,8.9,30.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,02:30,26.3,26.0,15.9,66.9,0.0,N@4.2,7.1,30.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,02:45,25.0,24.7,15.4,69.4,0.0,N@4.3,6.0,30.5,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,03:00,25.5,25.3,15.7,68.8,0.0,NE@4.3,6.4,30.3,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,03:15,28.0,27.9,16.4,63.0,0.0,NE@2.0,5.7,30.2,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,03:30,26.9,26.5,16.1,65.5,0.0,N@2.4,3.9,30.1,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,03:45,27.7,27.4,15.4,61.3,0.0,NW@1.9,3.1,29.9,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,04:00,28.2,28.0,15.3,59.8,0.0,N@0.7,2.1,29.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,04:15,25.6,25.4,14.3,64.3,0.0,NW@2.9,5.3,29.5,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,04:30,24.3,24.0,15.0,70.6,0.0,N@2.5,4.2,29.4,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,04:45,27.2,27.1,15.8,63.6,0.0,N@2.8,3.9,29.2,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,05:00,26.3,25.9,15.3,64.9,0.0,N@3.4,4.9,29.1,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,05:15,25.6,25.1,15.0,66.5,0.0,N@3.7,4.6,29.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,05:30,27.5,27.1,14.9,60.5,0.0,NW@2.0,3.5,28.9,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,05:45,27.9,27.7,15.4,60.6,0.0,NW@2.9,4.2,28.9,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,06:00,27.5,27.4,15.5,62.3,0.0,NW@3.3,4.2,28.9,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,06:15,26.5,26.2,15.7,65.5,0.0,NW@2.6,3.9,28.9,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,06:30,26.4,26.1,16.6,68.7,0.0,NW@3.5,6.0,28.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,06:45,27.1,27.0,16.9,67.1,0.0,NW@3.8,5.7,28.8,32.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,07:00,27.4,27.3,16.4,64.7,0.0,NW@2.6,4.6,28.8,32.6,0.0,22,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,07:15,27.6,27.7,16.0,63.0,0.0,N@3.1,4.2,28.8,32.6,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,07:30,27.3,27.2,17.2,67.3,0.0,NW@3.8,5.3,28.9,32.6,0.0,37,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,07:45,27.7,27.5,17.4,66.9,0.0,NW@3.7,4.9,28.9,32.6,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,08:00,30.4,29.9,18.3,61.2,0.0,NW@3.0,4.6,28.9,32.6,0.0,145,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,08:15,33.3,32.7,18.3,53.7,0.0,NW@4.1,6.7,28.9,32.6,0.0,201,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,08:30,34.4,33.8,18.1,50.8,0.0,NW@4.5,7.4,29.0,32.6,0.0,245,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,08:45,36.1,35.5,17.6,46.5,0.0,W@4.2,6.4,29.1,32.6,0.0,285,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,09:00,37.7,37.2,17.1,42.7,0.0,W@4.4,7.4,29.3,32.6,0.0,325,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,09:15,38.8,38.3,16.4,39.8,0.0,NW@5.5,8.9,29.5,32.6,0.0,363,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,09:30,39.2,38.7,17.1,40.3,0.0,NW@5.4,9.6,29.8,32.6,0.0,399,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,09:45,38.8,38.4,18.2,42.9,0.0,NW@6.1,12.1,30.1,32.6,0.0,432,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,10:00,39.8,39.4,18.6,42.0,0.0,NW@6.6,11.4,30.3,32.6,0.0,464,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,10:15,40.7,40.3,18.4,40.3,0.0,NW@6.6,11.4,30.6,32.6,0.0,492,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,10:30,41.5,41.0,17.8,38.1,0.0,NW@6.7,11.0,30.9,32.6,0.0,518,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,10:45,42.1,41.7,16.8,35.6,0.0,NW@7.5,11.0,31.1,32.6,0.0,542,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,11:00,42.9,42.6,16.4,33.9,0.0,NW@6.9,11.4,31.2,32.6,0.0,560,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,11:15,43.7,43.4,15.5,31.6,0.0,NW@6.3,11.0,31.5,32.6,0.0,577,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,11:30,44.3,43.9,13.6,28.4,0.0,N@5.9,9.9,31.8,32.6,0.0,590,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,11:45,44.2,43.8,12.5,27.2,0.0,NW@5.9,9.9,32.1,32.6,0.0,601,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,12:00,44.6,44.4,11.9,26.0,0.0,NW@4.8,9.2,32.5,32.6,0.0,608,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,12:15,44.8,44.5,12.6,26.6,0.0,NW@4.5,9.6,33.2,32.6,0.0,601,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,12:30,44.7,44.5,11.7,25.8,0.0,W@4.6,8.9,34.2,32.6,0.0,505,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,12:45,44.4,44.1,11.3,25.6,0.0,N@3.7,8.5,35.0,32.6,0.0,520,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,13:00,46.0,45.8,11.8,24.6,0.0,NW@5.4,9.9,36.2,32.6,0.0,585,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,13:15,45.4,45.1,11.5,24.9,0.0,N@4.5,9.6,37.9,32.6,0.0,621,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,13:30,46.2,46.0,12.2,24.8,0.0,S@3.4,7.1,39.7,32.6,0.0,618,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,13:45,46.8,46.5,12.8,24.9,0.0,SW@4.3,8.5,41.6,32.7,0.0,658,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,14:00,46.3,46.1,12.8,25.5,0.0,S@5.9,9.9,43.3,32.7,0.0,621,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,14:15,45.5,45.3,12.0,25.3,0.0,S@5.5,9.2,44.6,32.6,0.0,546,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,14:30,45.6,45.2,11.3,24.5,0.0,S@5.3,11.0,45.6,32.7,0.0,495,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,14:45,46.1,45.7,11.1,23.8,0.0,SW@4.5,8.2,46.3,32.7,0.0,461,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,15:00,45.7,45.4,10.2,23.2,0.0,SW@4.4,8.9,47.1,32.7,0.0,428,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,15:15,45.9,45.7,11.1,23.9,0.0,S@3.6,7.8,48.0,32.7,0.0,399,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,15:30,45.8,45.8,12.8,25.9,0.0,S@3.5,6.7,48.8,32.7,0.0,360,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,15:45,45.8,45.5,12.8,25.9,0.0,S@2.9,6.0,49.6,32.7,0.0,314,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,16:00,45.4,45.1,12.0,25.4,0.0,SW@4.8,10.3,50.1,32.7,0.0,277,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,16:15,45.2,45.1,12.2,25.7,0.0,S@3.9,8.5,50.0,32.7,0.0,234,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,16:30,45.2,44.9,12.0,25.6,0.0,W@4.6,9.2,49.0,32.7,0.0,192,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,16:45,44.6,44.2,13.8,28.4,0.0,SW@5.5,11.4,47.6,32.7,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,17:00,42.7,42.4,15.7,33.2,0.0,SW@6.6,11.0,46.1,32.7,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,17:15,41.4,41.2,16.3,35.8,0.0,SW@5.7,8.5,44.8,32.7,0.0,78,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,17:30,39.8,39.6,16.6,38.5,0.0,SW@4.6,7.8,43.5,32.7,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,17:45,37.1,37.0,17.4,44.4,0.0,SW@4.7,7.8,42.3,32.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,18:00,34.9,34.8,18.4,50.7,0.0,W@4.2,6.7,41.2,32.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,18:15,32.1,32.0,17.3,53.8,0.0,NW@3.6,5.7,40.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,18:30,31.5,31.4,17.8,56.8,0.0,W@3.2,5.7,38.9,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,18:45,31.8,31.8,18.9,58.6,0.0,NW@4.9,7.1,38.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,19:00,31.9,31.9,18.8,58.3,0.0,NW@4.4,6.7,37.1,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,19:15,32.4,32.4,18.9,57.1,0.0,W@4.5,7.8,36.3,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,19:30,31.2,31.2,18.5,59.4,0.0,NW@3.9,6.0,35.6,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,19:45,30.7,30.6,18.6,61.1,0.0,NW@3.8,6.7,34.9,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,20:00,29.9,29.8,18.1,62.3,0.0,NW@3.8,6.4,34.3,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,20:15,30.0,29.9,18.3,62.3,0.0,NW@4.1,7.1,33.9,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,20:30,29.9,29.9,17.8,61.3,0.0,NW@4.0,6.0,33.6,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,20:45,29.9,29.9,17.3,60.1,0.0,NW@4.6,7.4,33.3,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,21:00,30.5,30.4,16.8,57.1,0.0,NW@3.1,6.0,33.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,21:15,30.0,29.9,16.5,57.7,0.0,NW@1.7,4.6,32.8,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,21:30,28.3,28.0,15.8,60.6,0.0,N@2.8,4.2,32.6,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,21:45,28.5,28.4,16.0,60.5,0.0,NW@3.0,3.9,32.5,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,22:00,28.7,28.4,16.0,60.2,0.0,W@0.4,3.1,32.3,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,22:15,29.6,29.4,16.3,58.4,0.0,W@2.5,6.4,32.2,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,22:30,30.4,30.4,17.8,59.7,0.0,W@4.5,7.8,32.1,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,22:45,31.0,30.9,17.8,58.2,0.0,W@6.0,9.2,32.1,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,23:00,31.4,31.4,18.2,58.1,0.0,W@7.9,12.4,32.0,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,23:15,32.3,32.3,18.7,56.9,0.0,W@9.3,13.5,32.0,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,23:30,32.4,32.4,20.3,60.7,0.0,W@8.1,11.7,31.9,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,23:45,32.5,32.5,21.1,62.5,0.0,W@8.2,13.5,31.9,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-26,24:00,33.0,33.0,21.1,61.2,0.0,W@8.2,13.2,31.9,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,00:15,33.4,33.5,20.5,58.7,0.0,W@10.2,16.4,31.9,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,00:30,33.2,33.2,20.2,58.4,0.0,W@9.8,15.0,31.9,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,00:45,32.1,32.1,20.3,61.2,0.0,SW@6.1,11.4,31.8,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,01:00,31.4,31.4,20.3,63.5,0.0,SW@5.3,9.6,31.8,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
2018-02-27,01:15,31.3,31.2,21.0,66.0,0.0,SW@9.4,16.4,31.7,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:43.542217
