Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-14,02:15,71.8,72.0,44.9,38.0,0.0,NW@7.3,9.9,77.3,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,02:30,73.1,73.2,45.0,36.6,0.0,NW@7.0,11.0,76.9,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,02:45,72.7,72.8,45.8,38.1,0.0,NW@7.6,12.4,76.6,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,03:00,73.3,73.4,45.8,37.4,0.0,NW@9.4,15.3,76.3,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,03:15,72.6,72.6,45.7,38.3,0.0,NW@6.9,9.9,76.1,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,03:30,72.0,72.1,45.7,39.0,0.0,NW@7.0,13.5,75.8,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,03:45,71.9,71.9,45.9,39.5,0.0,NW@6.3,12.1,75.5,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,04:00,69.9,69.9,45.5,41.6,0.0,NW@3.3,5.7,75.1,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,04:15,67.1,67.1,45.3,45.4,0.0,N@4.0,6.4,74.5,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,04:30,66.7,66.7,45.3,46.1,0.0,NW@2.8,6.4,74.0,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,04:45,67.4,67.3,44.8,44.0,0.0,NW@3.0,4.6,73.4,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,05:00,66.1,66.2,45.2,46.7,0.0,NW@4.8,6.7,72.9,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,05:15,67.7,67.9,44.9,43.7,0.0,NW@5.4,7.4,72.6,80.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,05:30,67.3,67.3,44.7,44.0,0.0,N@4.6,6.7,72.3,80.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,05:45,68.1,68.1,44.5,42.5,0.0,N@6.0,9.2,72.0,80.4,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,06:00,68.3,68.3,44.7,42.5,0.0,N@6.1,9.9,71.8,80.3,0.0,56,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,06:15,69.5,69.4,44.4,40.4,0.0,N@7.6,12.4,71.7,80.3,0.0,88,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,06:30,71.0,70.8,44.5,38.5,0.0,N@8.6,12.1,71.8,80.2,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,06:45,71.6,71.5,44.8,38.1,0.0,NW@8.8,12.8,71.8,80.1,0.0,162,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,07:00,72.3,72.1,44.9,37.5,0.0,NW@8.8,13.2,72.0,80.0,0.0,199,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,07:15,73.2,73.0,45.0,36.3,0.0,NW@8.2,12.4,72.1,79.9,0.0,240,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,07:30,74.3,74.1,44.6,34.6,0.0,NW@8.8,13.5,72.3,79.8,0.0,279,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,07:45,74.7,74.5,45.0,34.6,0.0,N@9.2,13.5,72.5,79.7,0.0,318,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,08:00,75.7,75.7,43.4,31.5,0.0,N@9.2,14.2,72.8,79.6,0.0,365,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,08:15,76.5,76.6,41.9,29.0,0.0,N@9.7,16.0,73.1,79.5,0.0,406,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,08:30,77.6,77.5,41.5,27.6,0.0,N@9.3,13.5,73.5,79.4,0.0,448,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,08:45,78.6,78.5,40.2,25.2,0.0,N@9.8,15.3,74.0,79.3,0.0,489,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,09:00,79.1,79.0,39.2,24.0,0.0,N@10.5,18.5,74.6,79.2,0.0,533,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,09:15,79.7,79.7,38.1,22.5,0.0,N@11.6,17.8,75.6,79.1,0.0,575,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,09:30,80.8,80.7,38.2,21.8,0.0,N@10.6,16.0,76.4,79.0,0.0,620,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,09:45,80.8,80.8,37.3,21.0,0.0,N@12.0,17.1,77.3,78.9,0.0,656,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,10:00,81.6,81.5,37.2,20.4,0.0,N@11.7,17.1,78.2,78.8,0.0,689,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,10:15,82.4,82.4,36.6,19.5,0.0,N@11.5,15.7,79.6,78.7,0.0,725,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,10:30,82.7,82.6,36.2,19.0,0.0,N@11.8,16.7,81.2,78.6,0.0,755,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,10:45,83.1,83.2,36.4,18.8,0.0,N@11.4,16.7,83.0,78.5,0.0,785,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,11:00,83.6,83.7,36.6,18.6,0.0,N@11.1,15.7,84.8,78.4,0.0,814,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,11:15,85.0,85.1,36.9,18.1,0.0,N@10.6,17.5,86.7,78.4,0.0,840,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,11:30,85.5,85.6,35.9,17.0,0.0,N@10.1,16.4,88.7,78.3,0.0,865,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,11:45,85.9,85.9,35.4,16.6,0.0,N@10.4,17.1,90.7,78.2,0.0,885,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,12:00,87.1,87.1,34.8,15.5,0.0,N@9.5,13.5,92.7,78.2,0.0,902,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,12:15,87.6,87.6,35.1,15.5,0.0,N@8.8,14.2,94.7,78.1,0.0,915,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,12:30,87.6,87.6,33.7,14.7,0.0,N@8.9,13.5,96.5,78.1,0.0,917,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,12:45,89.0,89.0,33.1,13.7,0.0,N@8.5,13.9,97.7,78.0,0.0,931,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,13:00,88.5,88.6,31.5,13.0,0.0,N@8.4,12.8,99.6,78.0,0.0,940,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,13:15,89.6,89.9,30.7,12.2,0.0,N@7.2,12.8,101.6,78.0,0.0,942,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,13:30,89.7,89.8,29.9,11.7,0.0,N@8.1,13.2,103.6,78.0,0.0,941,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,13:45,89.8,89.8,28.4,11.0,0.0,N@7.5,11.7,105.5,78.0,0.0,937,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,14:00,89.3,89.3,28.3,11.2,0.0,N@6.5,11.7,107.3,78.0,0.0,927,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,14:15,90.7,90.8,27.4,10.3,0.0,NE@6.0,10.7,108.8,78.0,0.0,917,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,14:30,90.9,90.9,28.7,10.8,0.0,N@5.6,10.7,108.1,78.1,0.0,902,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,14:45,91.1,91.0,29.1,10.9,0.0,N@5.2,10.7,108.9,78.1,0.0,886,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,15:00,90.6,90.5,28.8,10.9,0.0,N@5.8,10.7,111.2,78.2,0.0,868,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,15:15,91.7,91.7,29.0,10.6,0.0,NE@4.3,9.6,113.1,78.3,0.0,844,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,15:30,91.0,91.0,28.7,10.7,0.0,N@4.1,8.2,114.7,78.4,0.0,820,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,15:45,91.1,91.0,29.6,11.1,0.0,NE@4.5,9.6,116.1,78.4,0.0,791,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,16:00,90.8,90.6,29.1,11.0,0.0,E@3.9,7.1,117.2,78.5,0.0,765,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,16:15,90.9,91.0,29.5,11.1,0.0,N@4.4,9.6,118.3,78.6,0.0,731,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,16:30,92.3,92.5,30.1,10.9,0.0,NE@4.0,7.8,119.0,78.8,0.0,698,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,16:45,92.9,92.8,29.6,10.5,0.0,NE@4.0,7.1,119.7,78.9,0.0,660,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,17:00,92.2,92.0,29.5,10.7,0.0,NE@4.3,8.2,120.1,79.0,0.0,621,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,17:15,92.0,92.0,29.0,10.6,0.0,NE@4.2,7.4,120.0,79.1,0.0,583,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,17:30,92.3,92.3,28.8,10.4,0.0,N@3.2,11.7,118.7,79.2,0.0,543,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,17:45,91.4,91.6,33.5,12.9,0.0,SE@3.2,5.3,116.1,79.4,0.0,501,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,18:00,88.8,89.1,43.3,20.5,0.0,SE@2.8,5.3,113.8,79.5,0.0,457,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,18:15,88.3,88.6,44.1,21.5,0.0,SE@3.1,5.7,111.9,79.6,0.0,413,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,18:30,88.0,87.8,39.4,18.2,0.0,S@3.0,5.7,109.9,79.7,0.0,368,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,18:45,90.1,89.9,29.5,11.4,0.0,NE@3.5,6.4,107.4,79.9,0.0,323,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,19:00,90.2,90.0,27.4,10.4,0.0,NE@3.3,5.7,105.1,80.0,0.0,280,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,19:15,89.9,89.6,25.7,9.8,0.0,NE@2.5,4.6,103.2,80.1,0.0,236,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,19:30,89.2,89.0,26.3,10.3,0.0,E@2.2,3.1,101.3,80.2,0.0,194,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,19:45,86.3,86.4,43.9,22.7,0.0,SE@1.8,2.8,99.6,80.4,0.0,152,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,20:00,85.2,85.0,42.9,22.7,0.0,E@0.3,1.7,98.1,80.5,0.0,115,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,20:15,83.0,82.8,40.8,22.5,0.0,NE@1.8,2.4,96.4,80.6,0.0,80,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,20:30,81.8,81.4,37.6,20.6,0.0,NE@1.7,2.4,94.8,80.7,0.0,47,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,20:45,80.6,80.5,34.5,18.9,0.0,NE@1.7,2.8,93.1,80.8,0.0,18,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,21:00,79.5,79.7,31.3,17.3,0.0,N@2.5,3.1,91.4,80.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,21:15,77.9,77.4,28.8,16.4,0.0,N@2.8,3.5,89.7,81.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,21:30,77.6,76.9,29.5,17.1,0.0,N@3.0,3.5,88.2,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,21:45,77.1,76.3,29.0,17.1,0.0,N@3.4,3.9,86.8,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,22:00,76.0,75.4,28.8,17.5,0.0,N@3.3,4.2,85.5,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,22:15,76.3,75.8,29.0,17.5,0.0,N@3.0,3.5,84.4,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,22:30,76.4,76.2,27.1,16.1,0.0,N@3.4,3.9,83.3,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,22:45,76.6,76.0,25.6,15.0,0.0,N@2.9,3.9,82.3,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,23:00,77.7,77.4,22.2,12.5,0.0,N@2.6,3.1,81.4,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,23:15,75.6,75.4,15.2,10.0,0.0,N@3.7,4.2,80.5,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,23:30,73.3,73.3,16.4,11.4,0.0,N@4.1,4.6,79.6,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,23:45,73.3,73.3,17.1,11.7,0.0,N@4.2,4.6,78.8,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-14,24:00,72.7,72.8,17.6,12.2,0.0,N@4.2,4.9,78.1,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,00:15,72.1,72.0,23.1,15.8,0.0,N@4.9,6.4,77.5,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,00:30,73.0,73.0,29.7,20.0,0.0,N@5.0,6.4,77.0,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,00:45,73.5,73.6,27.4,18.0,0.0,NW@5.9,8.5,76.7,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,01:00,73.9,74.0,26.3,17.0,0.0,NW@6.1,8.2,76.4,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,01:15,73.3,73.5,29.5,19.7,0.0,NW@6.6,8.9,76.1,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,01:30,73.4,73.5,27.9,18.5,0.0,NW@7.0,9.6,75.8,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,01:45,73.6,73.8,28.0,18.3,0.0,NW@7.2,9.2,75.5,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,02:00,74.0,74.1,27.0,17.4,0.0,NW@7.2,10.3,75.3,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,02:15,73.6,73.7,26.5,17.3,0.0,NW@7.4,10.3,75.1,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,02:30,73.3,73.4,25.7,16.9,0.0,NW@7.5,10.7,74.8,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,02:45,72.8,72.9,25.7,17.1,0.0,NW@7.9,11.0,74.5,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,03:00,72.8,72.9,25.8,17.2,0.0,NW@8.3,11.0,74.3,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,03:15,72.2,72.3,26.3,17.9,0.0,NW@8.5,12.8,74.0,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,03:30,72.0,72.1,26.6,18.3,0.0,NW@9.0,12.1,73.8,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,03:45,71.6,71.7,26.5,18.5,0.0,NW@8.8,11.4,73.6,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,04:00,71.6,71.7,27.0,18.9,0.0,NW@8.5,12.1,73.3,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,04:15,70.9,71.1,29.6,21.5,0.0,NW@9.0,12.8,73.1,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,04:30,70.3,70.5,30.6,22.8,0.0,NW@9.3,13.5,72.8,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,04:45,70.2,70.4,30.6,22.9,0.0,NW@9.3,12.4,72.6,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,05:00,69.9,70.0,31.3,23.8,0.0,NW@8.4,11.4,72.3,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,05:15,69.9,70.0,31.6,24.1,0.0,NW@8.6,11.7,72.0,80.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,05:30,69.5,69.6,32.8,25.6,0.0,NW@8.4,11.7,71.8,80.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,05:45,69.5,69.6,33.4,26.3,0.0,NW@7.0,10.3,71.6,80.0,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,06:00,68.1,68.1,34.7,29.1,0.0,NW@3.6,6.7,71.3,79.9,0.0,52,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,06:15,67.1,66.9,35.7,31.2,0.0,NW@2.4,4.6,70.9,79.8,0.0,64,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,06:30,67.0,66.8,35.6,31.3,0.0,NW@2.7,5.3,70.4,79.7,0.0,86,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,06:45,69.8,69.7,36.0,28.8,0.0,NW@5.4,8.5,70.1,79.6,0.0,107,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,07:00,72.1,71.9,35.3,26.0,0.0,NW@6.0,8.5,70.2,79.5,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,07:15,73.5,73.2,36.1,25.6,0.0,NW@6.2,8.5,70.3,79.4,0.0,250,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,07:30,74.4,74.1,37.1,25.8,0.0,NW@6.7,9.2,70.5,79.3,0.0,293,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,07:45,75.4,75.1,38.1,25.9,0.0,NW@7.2,10.7,70.8,79.2,0.0,336,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,08:00,76.5,76.4,37.4,24.3,0.0,NW@6.2,9.9,71.2,79.1,0.0,379,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,08:15,77.7,77.7,36.2,22.3,0.0,NW@6.9,11.0,71.5,79.0,0.0,423,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,08:30,78.5,78.4,36.9,22.3,0.0,NW@7.8,11.7,72.0,78.9,0.0,467,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,08:45,79.4,79.2,38.9,23.4,0.0,N@7.2,10.3,72.6,78.8,0.0,510,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,09:00,80.3,80.2,40.4,24.1,0.0,N@6.8,9.9,73.3,78.7,0.0,551,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,09:15,80.6,80.5,40.3,23.8,0.0,N@6.9,10.7,74.5,78.6,0.0,592,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,09:30,81.6,81.5,38.6,21.6,0.0,N@6.6,9.9,75.4,78.5,0.0,630,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,09:45,82.7,82.7,39.0,21.2,0.0,N@6.3,9.9,76.4,78.4,0.0,669,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,10:00,84.2,84.1,38.5,19.7,0.0,N@5.7,8.9,77.5,78.4,0.0,707,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,10:15,84.9,84.7,33.6,15.9,0.0,N@5.9,9.6,79.1,78.3,0.0,742,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,10:30,85.4,85.4,31.4,14.3,0.0,N@6.5,10.3,81.0,78.2,0.0,773,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,10:45,85.8,85.8,31.8,14.4,0.0,N@6.4,10.3,83.2,78.1,0.0,803,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,11:00,87.3,87.1,33.3,14.6,0.0,N@5.5,9.9,85.5,78.0,0.0,831,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,11:15,87.8,87.9,31.8,13.5,0.0,N@5.5,9.6,87.8,78.0,0.0,856,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,11:30,88.5,88.4,32.2,13.4,0.0,N@5.6,9.6,90.2,77.9,0.0,876,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,11:45,89.2,89.2,32.6,13.3,0.0,N@5.3,9.6,92.5,77.8,0.0,887,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,12:00,89.7,89.9,29.3,11.5,0.0,N@5.1,8.5,94.8,77.8,0.0,912,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,12:15,90.8,90.7,28.9,10.9,0.0,NE@4.5,7.8,97.2,77.7,0.0,919,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,12:30,91.1,91.0,29.2,11.0,0.0,NE@4.1,8.2,99.2,77.7,0.0,934,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,12:45,89.8,90.0,44.9,21.1,0.0,SE@3.5,6.0,100.7,77.7,0.0,935,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,13:00,88.7,88.9,47.9,24.5,0.0,SE@4.2,6.4,102.9,77.7,0.0,940,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,13:15,89.3,89.4,44.8,21.5,0.0,S@4.3,7.1,105.1,77.7,0.0,941,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,13:30,88.7,88.6,46.3,23.0,0.0,S@4.5,6.4,107.2,77.7,0.0,939,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,13:45,89.1,89.5,50.3,26.5,0.0,SE@4.7,8.2,109.1,77.7,0.0,934,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,14:00,90.9,91.4,48.9,23.8,0.0,SE@5.2,7.4,110.8,77.7,0.0,928,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,14:15,91.3,91.9,50.0,24.4,0.0,SE@4.1,6.7,112.2,77.8,0.0,916,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,14:30,92.1,92.4,41.4,17.2,0.0,SE@4.3,6.0,111.2,77.8,0.0,904,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,14:45,93.0,93.2,40.4,16.1,0.0,SE@4.6,6.4,111.6,77.9,0.0,888,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,15:00,93.2,93.8,40.0,15.7,0.0,SE@4.4,6.7,113.8,78.0,0.0,868,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
2018-07-15,15:15,94.5,94.7,40.1,15.2,0.0,SE@4.6,6.7,115.7,78.1,0.0,847,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:32.236881
