Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,13:00,67.1,66.9,32.9,28.0,0.0,N@7.1,11.7,71.3,57.2,0.0,779,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,13:15,68.8,68.7,32.6,26.0,0.0,NW@7.9,13.9,73.4,57.2,0.0,843,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,13:30,66.0,65.8,32.9,29.0,0.0,N@6.0,9.6,74.5,57.3,0.0,573,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,13:45,68.3,68.3,32.6,26.5,0.0,NE@6.4,11.7,75.4,57.3,0.0,521,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,14:00,67.2,67.0,32.8,27.8,0.0,N@6.6,11.4,75.6,57.4,0.0,764,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,14:15,70.4,70.3,31.3,23.4,0.0,N@5.5,10.3,77.5,57.5,0.0,930,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,14:30,70.6,70.5,31.4,23.3,0.0,N@6.5,12.4,79.8,57.6,0.0,942,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,14:45,71.2,71.0,29.7,21.3,0.0,NE@6.0,10.3,81.7,57.7,0.0,854,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,15:00,71.1,70.9,29.3,21.1,0.0,N@5.1,9.9,83.4,57.9,0.0,884,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,15:15,69.3,69.1,29.2,22.3,0.0,N@6.0,11.7,84.8,58.0,0.0,508,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,15:30,68.6,68.5,29.8,23.4,0.0,NW@5.4,11.0,84.6,58.1,0.0,669,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,15:45,70.0,69.7,30.2,22.7,0.0,N@5.8,10.3,85.2,58.3,0.0,844,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,16:00,68.8,68.8,30.7,24.0,0.0,NW@6.5,10.3,86.1,58.5,0.0,466,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,16:15,67.4,67.3,30.6,25.3,0.0,NW@5.2,9.9,85.3,58.6,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,16:30,67.4,67.3,31.4,26.1,0.0,N@5.1,8.5,84.4,58.8,0.0,344,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,16:45,65.8,65.7,31.3,27.4,0.0,N@4.2,6.7,83.0,59.0,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,17:00,65.7,65.7,31.7,27.9,0.0,N@4.4,7.4,81.4,59.2,0.0,286,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,17:15,68.8,68.7,31.2,24.6,0.0,N@3.5,6.7,80.6,59.3,0.0,419,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,17:30,67.1,67.1,31.1,25.9,0.0,NW@4.6,8.5,79.6,59.5,0.0,303,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,17:45,64.9,64.9,32.4,29.5,0.0,NW@3.1,4.9,78.2,59.7,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,18:00,66.3,66.3,31.9,27.6,0.0,NW@3.4,5.7,77.1,59.9,0.0,208,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,18:15,65.9,65.9,31.9,28.1,0.0,NW@3.0,5.7,76.3,60.0,0.0,183,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,18:30,67.4,67.3,31.9,26.6,0.0,N@3.0,4.9,75.5,60.2,0.0,279,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,18:45,65.7,65.8,32.1,28.4,0.0,N@2.9,5.3,74.4,60.3,0.0,99,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,19:00,62.1,62.2,33.5,34.1,0.0,NW@2.2,3.1,73.1,60.5,0.0,101,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,19:15,64.5,64.5,34.8,33.0,0.0,W@1.8,2.8,71.9,60.6,0.0,118,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,19:30,64.8,64.5,34.7,32.6,0.0,W@0.7,2.1,70.9,60.7,0.0,90,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,19:45,62.1,61.9,35.4,36.8,0.0,NW@1.8,4.9,69.9,60.9,0.0,46,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,20:00,60.4,60.2,37.4,42.3,0.0,SW@4.0,8.2,68.9,61.0,0.0,30,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,20:15,57.6,57.6,38.8,49.3,0.0,SW@2.3,6.4,67.8,61.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,20:30,55.1,55.0,39.8,56.1,0.0,SW@3.1,5.7,66.8,61.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,20:45,53.2,53.0,39.3,59.1,0.0,W@1.9,4.2,65.8,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,21:00,51.5,51.4,39.1,62.3,0.0,NW@2.0,3.5,64.8,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,21:15,50.1,50.1,38.9,65.1,0.0,NW@3.2,3.9,63.8,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,21:30,49.6,49.6,39.0,66.8,0.0,NW@1.9,3.5,62.9,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,21:45,49.1,49.2,39.2,68.3,0.0,NW@3.7,6.0,62.1,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,22:00,50.6,50.5,36.9,59.2,0.0,NW@3.5,4.2,61.5,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,22:15,52.2,52.4,36.6,55.0,0.0,NW@5.7,7.8,60.9,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,22:30,53.9,54.1,36.8,52.2,0.0,NW@6.3,8.9,60.4,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,22:45,53.5,53.5,36.6,52.6,0.0,NW@4.0,7.4,59.9,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,23:00,50.9,50.8,36.4,57.5,0.0,NW@1.5,3.5,59.4,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,23:15,51.5,51.5,36.5,56.2,0.0,S@1.9,6.0,58.8,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,23:30,50.9,50.9,36.4,57.4,0.0,W@3.2,8.2,58.2,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,23:45,50.2,50.2,36.4,58.9,0.0,W@2.4,3.5,57.7,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-01,24:00,50.8,50.7,36.5,57.8,0.0,W@2.3,4.9,57.2,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,00:15,49.4,49.3,36.3,60.5,0.0,NW@1.9,3.1,56.7,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,00:30,49.1,49.0,36.4,61.4,0.0,NW@1.8,4.2,56.2,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,00:45,47.9,47.8,36.7,65.1,0.0,NW@2.6,7.4,55.7,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,01:00,50.3,50.3,37.1,60.5,0.0,W@4.7,9.2,55.3,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,01:15,50.7,50.6,36.8,58.8,0.0,W@4.7,8.2,55.1,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,01:30,49.4,49.3,36.8,61.8,0.0,W@4.0,6.7,54.8,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,01:45,48.9,48.9,37.2,63.8,0.0,W@4.2,6.7,54.5,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,02:00,49.3,49.3,37.2,62.9,0.0,W@4.2,8.5,54.2,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,02:15,48.9,48.9,37.3,64.1,0.0,W@4.2,7.1,53.9,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,02:30,47.3,47.2,37.1,67.6,0.0,NW@3.3,6.4,53.7,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,02:45,47.9,47.9,37.5,67.1,0.0,W@5.0,10.3,53.3,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,03:00,50.1,50.1,37.2,61.0,0.0,NW@7.1,12.1,53.1,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,03:15,47.9,47.9,37.2,66.1,0.0,NW@4.8,6.7,53.0,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,03:30,47.3,47.3,37.0,67.3,0.0,NW@3.9,7.1,52.7,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,03:45,47.1,47.1,37.0,67.7,0.0,NW@4.2,5.7,52.5,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,04:00,47.6,47.6,37.2,66.9,0.0,NW@4.8,8.2,52.3,60.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,04:15,47.6,47.6,37.0,66.6,0.0,NW@4.7,6.4,52.1,60.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,04:30,46.5,46.5,36.6,68.0,0.0,NW@3.5,4.9,51.9,59.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,04:45,46.4,46.2,36.2,67.4,0.0,N@4.1,6.0,51.6,59.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,05:00,46.9,46.8,36.4,66.7,0.0,N@4.6,6.7,51.3,59.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,05:15,47.0,46.9,36.9,67.7,0.0,NW@5.3,7.4,51.1,59.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,05:30,46.2,46.1,36.6,68.9,0.0,N@4.4,6.4,50.9,59.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,05:45,45.8,45.6,36.6,70.1,0.0,N@4.8,6.0,50.7,59.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,06:00,46.6,46.5,37.0,69.0,0.0,NW@5.3,7.4,50.6,59.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,06:15,46.8,46.8,37.2,69.1,0.0,NW@6.4,10.3,50.4,59.2,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,06:30,47.7,47.5,37.5,67.7,0.0,NW@7.1,10.7,50.4,59.1,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,06:45,48.5,48.3,37.7,65.9,0.0,NW@7.2,9.9,50.4,59.0,0.0,114,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,07:00,49.7,49.4,37.8,63.3,0.0,NW@7.0,9.9,50.4,58.9,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,07:15,50.8,50.4,38.4,62.3,0.0,NW@5.6,9.2,50.5,58.8,0.0,197,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,07:30,52.3,51.9,38.7,59.8,0.0,NW@4.8,8.5,50.6,58.7,0.0,241,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,07:45,53.6,53.3,39.2,58.0,0.0,NW@2.4,4.2,50.7,58.6,0.0,286,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,08:00,55.0,54.8,39.5,55.8,0.0,NW@2.9,5.3,50.9,58.5,0.0,330,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,08:15,56.6,56.4,38.6,50.8,0.0,N@3.0,5.3,51.1,58.4,0.0,376,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,08:30,58.5,58.2,38.7,47.6,0.0,NW@1.7,3.9,51.4,58.3,0.0,422,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,08:45,57.3,56.9,42.5,57.7,0.0,S@3.7,6.4,51.7,58.2,0.0,466,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,09:00,57.5,57.3,42.4,57.0,0.0,S@3.7,5.3,52.2,58.2,0.0,509,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,09:15,58.1,57.7,41.2,53.1,0.0,S@3.7,5.7,52.8,58.1,0.0,551,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,09:30,58.4,57.9,38.9,48.2,0.0,S@3.6,6.0,53.3,58.0,0.0,592,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,09:45,59.8,59.6,38.8,45.7,0.0,SE@3.8,6.7,53.7,57.9,0.0,631,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,10:00,60.7,60.5,39.4,45.1,0.0,SE@3.6,6.4,54.2,57.8,0.0,668,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,10:15,61.0,60.7,39.2,44.5,0.0,S@4.2,6.7,54.8,57.7,0.0,702,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,10:30,62.1,61.8,39.7,43.6,0.0,S@3.9,6.4,55.7,57.7,0.0,729,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,10:45,62.9,62.8,40.4,43.5,0.0,S@4.3,6.7,57.4,57.6,0.0,764,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,11:00,63.8,63.4,40.4,42.2,0.0,S@4.0,6.7,59.5,57.5,0.0,792,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,11:15,64.7,64.3,41.3,42.3,0.0,S@4.4,7.4,61.7,57.5,0.0,817,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,11:30,64.9,64.6,40.9,41.4,0.0,SE@4.1,8.9,63.9,57.4,0.0,838,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,11:45,66.1,66.0,40.7,39.3,0.0,S@4.6,8.2,66.2,57.4,0.0,857,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,12:00,66.8,66.6,39.7,36.9,0.0,S@4.2,7.1,68.5,57.4,0.0,872,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,12:15,67.8,67.6,38.6,34.1,0.0,S@4.4,7.4,70.3,57.4,0.0,884,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,12:30,69.5,69.3,38.8,32.6,0.0,S@4.3,8.5,70.6,57.4,0.0,894,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,12:45,69.4,69.1,37.6,31.2,0.0,S@4.2,7.8,72.1,57.4,0.0,899,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,13:00,70.3,70.0,37.8,30.4,0.0,S@4.1,7.8,74.7,57.5,0.0,902,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,13:15,71.4,71.3,38.2,29.8,0.0,S@4.7,9.2,77.2,57.5,0.0,902,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,13:30,71.8,71.8,37.4,28.5,0.0,S@5.1,9.6,79.4,57.6,0.0,899,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,13:45,72.5,72.4,36.5,26.9,0.0,S@4.3,8.2,81.5,57.6,0.0,891,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,14:00,73.1,73.2,36.1,25.8,0.0,S@4.7,7.8,83.4,57.7,0.0,880,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,14:15,73.7,73.6,34.5,23.9,0.0,SE@4.6,7.8,85.2,57.9,0.0,866,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,14:30,74.3,74.3,34.3,23.1,0.0,S@5.0,9.6,86.6,58.0,0.0,850,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,14:45,74.6,74.5,32.4,21.2,0.0,S@4.9,8.2,87.9,58.1,0.0,834,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,15:00,74.8,74.7,32.6,21.2,0.0,S@4.9,8.5,89.2,58.3,0.0,716,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,15:15,76.0,76.3,33.5,21.1,0.0,SE@4.7,7.8,90.3,58.4,0.0,733,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,15:30,76.2,76.1,34.0,21.5,0.0,SE@5.1,9.9,91.3,58.6,0.0,728,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,15:45,76.7,76.6,33.3,20.6,0.0,SE@5.4,9.6,92.3,58.8,0.0,698,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,16:00,75.7,75.6,33.8,21.7,0.0,SE@5.3,9.9,93.0,59.0,0.0,665,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,16:15,75.9,75.9,34.6,22.2,0.0,SE@4.9,8.9,93.7,59.2,0.0,629,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,16:30,76.4,76.4,36.1,23.2,0.0,SE@6.0,9.2,94.1,59.5,0.0,591,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,16:45,76.3,76.2,35.9,23.0,0.0,SE@6.6,10.7,94.4,59.7,0.0,553,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,17:00,76.5,76.6,36.0,23.0,0.0,SE@6.2,9.2,94.3,59.9,0.0,514,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,17:15,76.2,76.2,35.1,22.5,0.0,SE@6.0,9.2,93.1,60.1,0.0,471,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,17:30,75.9,75.9,35.7,23.2,0.0,SE@6.0,10.3,90.8,60.3,0.0,427,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,17:45,75.3,75.1,36.2,24.1,0.0,SE@6.9,11.0,88.8,60.6,0.0,384,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,18:00,74.8,74.8,35.4,23.7,0.0,SE@6.7,9.9,87.0,60.8,0.0,342,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,18:15,74.3,74.2,35.2,24.0,0.0,SE@6.3,9.6,86.1,61.0,0.0,299,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,18:30,73.1,73.0,37.8,27.7,0.0,SE@6.4,10.3,85.0,61.2,0.0,257,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,18:45,71.9,71.8,39.4,30.6,0.0,SE@6.3,9.9,82.9,61.4,0.0,216,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,19:00,70.8,70.6,39.5,32.0,0.0,SE@5.7,10.3,81.1,61.6,0.0,176,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,19:15,69.7,69.5,38.4,31.9,0.0,SE@5.5,8.2,79.5,61.8,0.0,135,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,19:30,68.0,67.8,39.0,34.5,0.0,SE@4.9,8.2,78.1,62.0,0.0,96,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,19:45,66.6,66.4,39.8,37.3,0.0,S@3.2,5.3,76.7,62.2,0.0,62,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,20:00,65.6,65.5,39.4,38.1,0.0,S@3.9,6.4,75.4,62.4,0.0,25,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,20:15,64.1,64.1,39.6,40.4,0.0,S@3.9,6.7,74.1,62.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,20:30,62.6,62.6,39.9,43.1,0.0,S@3.4,7.1,72.9,62.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,20:45,63.0,63.0,39.2,41.4,0.0,S@4.4,8.2,71.7,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,21:00,61.1,61.1,39.8,45.2,0.0,S@2.7,4.9,70.7,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,21:15,60.3,60.3,40.3,47.4,0.0,SW@2.7,5.3,69.7,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,21:30,58.1,58.0,39.7,50.3,0.0,W@2.4,4.9,68.8,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,21:45,58.3,58.3,38.8,48.3,0.0,W@3.5,8.5,67.8,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,22:00,57.8,57.7,39.8,51.0,0.0,SW@3.1,5.3,67.0,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,22:15,57.1,57.0,39.9,52.5,0.0,NW@4.1,6.4,66.2,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,22:30,55.7,55.7,39.2,53.7,0.0,NW@3.3,7.1,65.5,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,22:45,56.0,56.1,38.7,52.0,0.0,NW@3.7,7.1,64.7,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,23:00,56.3,56.4,38.5,51.1,0.0,NW@3.8,7.8,64.1,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,23:15,57.9,58.0,38.5,48.2,0.0,W@4.9,13.2,63.5,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,23:30,58.5,58.5,38.7,47.6,0.0,W@4.6,11.0,63.1,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,23:45,56.2,56.1,38.2,50.6,0.0,NW@2.6,4.2,62.6,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-02,24:00,56.8,56.6,37.6,48.6,0.0,NW@2.5,3.9,62.1,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,00:15,56.7,56.6,38.0,49.5,0.0,NW@1.5,3.5,61.7,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,00:30,55.1,54.8,38.1,52.6,0.0,NE@2.8,3.9,61.3,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,00:45,56.5,56.3,37.5,48.8,0.0,NE@2.8,3.5,61.0,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,01:00,54.1,53.8,37.7,53.6,0.0,NE@2.9,3.9,60.6,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,01:15,53.6,53.4,38.2,55.8,0.0,NE@2.7,3.9,60.2,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,01:30,52.5,52.4,37.9,57.4,0.0,NE@3.0,3.9,59.8,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,01:45,52.9,52.8,38.5,57.8,0.0,NE@3.0,3.9,59.4,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
2018-05-03,02:00,52.5,52.4,38.8,59.5,0.0,NE@3.3,4.2,59.0,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:21.772811
