Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,17:45,90.2,90.3,46.5,22.2,0.0,SE@3.5,6.4,103.0,73.6,0.0,487,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,18:00,89.7,90.0,47.2,23.2,0.0,SE@3.2,5.7,100.9,73.8,0.0,440,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,18:15,89.5,89.8,47.0,23.1,0.0,SE@3.0,4.9,99.1,74.0,0.0,397,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,18:30,88.4,88.5,46.2,23.2,0.0,SW@2.6,5.7,97.4,74.2,0.0,324,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,18:45,88.6,88.7,42.9,20.3,0.0,W@2.5,5.7,95.8,74.3,0.0,292,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,19:00,85.7,85.6,44.2,23.4,0.0,W@4.1,6.4,94.3,74.5,0.0,210,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,19:15,84.2,84.1,44.1,24.5,0.0,W@5.5,9.6,92.8,74.7,0.0,219,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,19:30,82.2,82.2,43.4,25.4,0.0,W@5.2,8.5,91.3,74.9,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,19:45,79.9,79.9,42.3,26.3,0.0,W@4.6,7.1,89.9,75.0,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,20:00,77.8,77.7,44.3,30.5,0.0,W@3.5,6.0,88.5,75.2,0.0,66,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,20:15,76.8,76.7,44.9,32.2,0.0,W@3.8,6.0,87.3,75.3,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,20:30,75.6,75.6,44.0,32.4,0.0,W@3.0,5.7,86.1,75.4,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,20:45,73.6,73.5,44.8,35.7,0.0,SE@1.7,3.9,84.8,75.5,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,21:00,73.2,73.1,44.3,35.5,0.0,SE@2.5,4.6,83.6,75.6,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,21:15,72.9,72.7,43.7,35.0,0.0,SE@1.8,3.5,82.4,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,21:30,72.8,72.8,41.9,32.9,0.0,W@1.8,3.9,81.4,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,21:45,70.4,70.4,41.8,35.4,0.0,NW@2.9,4.2,80.4,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,22:00,69.0,69.0,42.3,37.9,0.0,NW@3.1,5.3,79.4,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,22:15,69.7,69.8,42.7,37.5,0.0,W@2.1,3.5,78.6,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,22:30,69.4,69.3,42.7,38.0,0.0,NW@2.0,3.5,77.8,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,22:45,69.0,68.8,43.2,39.2,0.0,NW@2.1,3.1,77.0,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,23:00,68.3,68.3,43.1,40.1,0.0,NE@1.7,3.5,76.2,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,23:15,67.9,67.7,43.2,40.8,0.0,E@2.1,3.5,75.5,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,23:30,65.3,65.2,44.1,46.1,0.0,N@2.9,3.5,74.8,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,23:45,68.0,68.0,43.1,40.4,0.0,N@2.5,3.1,74.1,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-01,24:00,65.8,65.5,44.6,46.3,0.0,NE@3.0,4.2,73.5,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,00:15,64.8,64.6,44.4,47.5,0.0,N@2.5,3.9,73.0,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,00:30,67.8,67.5,43.3,41.1,0.0,NE@2.0,3.5,72.4,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,00:45,66.0,66.0,43.5,43.9,0.0,N@2.3,4.2,71.9,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,01:00,66.0,65.8,43.7,44.3,0.0,NE@2.9,3.9,71.4,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,01:15,63.5,63.4,45.1,50.9,0.0,N@3.8,4.6,71.0,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,01:30,63.7,63.6,45.0,50.4,0.0,N@3.5,4.6,70.6,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,01:45,63.1,63.0,45.9,53.3,0.0,NW@2.0,3.1,70.2,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,02:00,61.9,61.6,45.8,55.4,0.0,N@3.2,4.9,69.8,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,02:15,63.4,63.3,46.4,53.7,0.0,N@4.5,7.4,69.4,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,02:30,65.4,65.5,46.7,50.8,0.0,NW@5.4,8.9,69.2,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,02:45,65.1,65.2,47.2,52.2,0.0,NW@5.9,8.5,69.0,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,03:00,64.9,65.0,47.6,53.5,0.0,NW@5.5,8.5,68.9,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,03:15,64.5,64.7,47.7,54.2,0.0,NW@5.9,8.5,68.7,74.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,03:30,64.6,64.7,47.6,54.0,0.0,NW@6.1,8.9,68.5,74.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,03:45,64.0,64.1,47.8,55.6,0.0,W@4.3,8.5,68.3,74.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,04:00,62.0,62.0,48.3,60.7,0.0,NW@2.2,4.2,68.0,74.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,04:15,60.3,60.1,47.9,63.5,0.0,N@2.3,3.9,67.7,74.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,04:30,58.5,58.2,48.3,68.9,0.02,N@3.2,3.9,67.3,74.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,04:45,59.8,59.4,48.0,64.8,0.0,N@3.1,4.2,66.9,73.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,05:00,59.9,59.9,48.3,65.6,0.0,N@3.4,4.2,66.5,73.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,05:15,59.9,59.7,48.8,66.6,0.01,N@3.0,4.2,66.2,73.7,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,05:30,60.7,60.5,49.5,66.6,0.03,N@2.8,5.7,65.9,73.6,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,05:45,61.2,61.1,50.1,67.0,0.0,N@4.8,7.1,65.8,73.5,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,06:00,62.1,62.0,49.9,64.4,0.0,N@5.1,7.1,65.7,73.3,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,06:15,63.4,63.2,49.8,61.1,0.0,N@5.0,7.4,65.7,73.2,0.0,106,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,06:30,64.2,64.0,50.2,60.3,0.0,N@5.0,7.1,65.6,73.1,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,06:45,65.2,64.9,50.4,58.6,0.0,N@4.5,6.4,65.7,73.0,0.0,184,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,07:00,66.2,65.9,50.1,56.0,0.0,N@4.7,7.4,65.7,72.9,0.0,227,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,07:15,66.7,66.4,49.9,54.7,0.0,NW@4.9,7.8,65.8,72.7,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,07:30,67.7,67.3,50.4,53.7,0.0,NW@3.7,5.7,65.9,72.6,0.0,314,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,07:45,68.6,68.3,50.2,51.8,0.0,NW@4.0,6.0,66.0,72.5,0.0,358,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,08:00,69.3,69.2,50.0,50.3,0.0,NW@3.8,5.7,66.2,72.4,0.0,402,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,08:15,70.0,69.9,51.2,51.3,0.0,W@4.3,7.4,66.4,72.2,0.0,445,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,08:30,70.8,70.5,51.6,50.7,0.0,NW@5.1,8.2,66.7,72.1,0.0,488,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,08:45,71.8,71.6,51.7,49.1,0.0,NW@5.1,7.8,67.0,72.0,0.0,530,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,09:00,72.9,72.7,51.0,46.1,0.0,N@4.6,7.1,67.6,71.9,0.0,572,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,09:15,74.2,74.1,50.1,42.7,0.0,NE@3.3,6.7,68.3,71.8,0.0,613,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,09:30,75.8,75.7,48.6,38.2,0.0,N@2.8,5.3,68.9,71.7,0.0,652,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,09:45,76.6,76.5,49.3,38.1,0.0,N@3.6,6.7,69.5,71.6,0.0,687,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,10:00,77.1,77.0,50.4,39.2,0.0,NW@3.1,4.9,70.4,71.5,0.0,721,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,10:15,78.0,78.0,51.0,38.9,0.0,SE@2.8,7.1,71.6,71.4,0.0,755,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,10:30,79.3,79.3,47.8,33.1,0.0,E@3.3,9.2,73.6,71.3,0.0,787,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,10:45,79.4,79.6,48.9,34.3,0.0,SE@4.4,7.1,75.8,71.2,0.0,814,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,11:00,79.4,79.5,49.4,34.9,0.0,SE@4.2,6.4,78.2,71.2,0.0,839,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,11:15,80.3,80.3,48.1,32.4,0.0,SE@4.0,6.7,80.5,71.1,0.0,863,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,11:30,80.8,80.9,49.9,34.0,0.0,SE@4.7,7.1,82.8,71.0,0.0,883,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,11:45,82.6,82.7,47.6,29.4,0.0,SE@4.6,8.2,85.1,71.0,0.0,902,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,12:00,82.2,82.0,47.7,30.0,0.0,S@4.0,6.4,87.4,71.0,0.0,915,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,12:15,82.9,82.9,47.5,29.1,0.0,S@3.9,6.7,89.6,71.0,0.0,927,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,12:30,84.2,84.3,48.1,28.4,0.0,SE@4.2,8.2,90.7,71.0,0.0,934,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,12:45,85.6,85.6,48.8,28.0,0.0,SE@5.0,8.9,92.3,71.0,0.0,943,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,13:00,85.7,86.1,48.6,27.7,0.0,SE@4.9,8.2,94.4,71.0,0.0,945,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,13:15,86.8,87.2,49.1,27.3,0.0,SE@3.9,8.2,96.5,71.0,0.0,946,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,13:30,86.9,87.1,48.7,26.8,0.0,SE@4.9,9.2,98.5,71.1,0.0,940,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,13:45,87.6,87.9,48.2,25.7,0.0,SE@4.3,8.5,100.3,71.2,0.0,933,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,14:00,88.8,89.3,46.8,23.4,0.0,SE@5.7,8.9,102.0,71.3,0.0,924,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,14:15,87.3,87.2,45.8,23.7,0.0,S@5.4,8.5,102.6,71.4,0.0,911,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,14:30,88.0,87.9,45.5,22.9,0.0,S@3.3,6.0,102.1,71.5,0.0,894,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,14:45,88.3,88.1,45.7,22.9,0.0,S@4.3,7.8,103.8,71.7,0.0,875,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,15:00,88.7,88.8,46.4,23.2,0.0,S@4.1,6.7,105.6,71.9,0.0,853,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,15:15,89.7,89.6,46.8,22.8,0.0,S@3.3,6.4,107.2,72.0,0.0,827,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,15:30,90.5,90.5,46.7,22.1,0.0,S@3.2,6.7,108.5,72.2,0.0,798,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,15:45,90.3,90.2,46.6,22.2,0.0,W@3.8,16.0,109.6,72.4,0.0,770,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,16:00,90.1,90.0,46.0,21.8,0.0,SW@4.0,9.2,110.5,72.6,0.0,739,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,16:15,89.8,89.8,45.0,21.3,0.0,SE@3.6,6.7,111.1,72.8,0.0,689,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,16:30,89.7,89.5,44.7,21.1,0.0,S@3.4,6.0,111.5,73.0,0.0,676,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,16:45,90.3,90.2,42.4,18.9,0.0,SW@4.1,6.0,111.9,73.1,0.0,647,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,17:00,90.7,90.6,41.9,18.3,0.0,SW@3.8,6.4,111.8,73.4,0.0,558,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,17:15,90.0,89.8,43.5,19.9,0.0,SW@4.5,8.5,110.3,73.6,0.0,522,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,17:30,88.1,88.0,42.8,20.6,0.0,W@6.0,9.9,108.0,73.8,0.0,377,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,17:45,87.0,86.9,44.6,22.8,0.0,W@6.3,9.6,105.2,74.0,0.0,364,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,18:00,84.9,84.8,44.3,24.2,0.0,SW@6.3,9.9,102.6,74.2,0.0,245,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,18:15,84.5,84.5,44.2,24.3,0.0,SW@6.5,10.3,100.2,74.3,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,18:30,84.0,84.0,43.1,23.7,0.0,SW@6.2,9.6,98.3,74.5,0.0,286,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,18:45,85.7,85.6,40.7,20.5,0.0,SW@6.6,10.3,96.5,74.7,0.0,380,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,19:00,85.3,85.2,41.6,21.5,0.0,SW@5.6,9.9,95.0,74.9,0.0,303,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,19:15,83.0,83.0,41.8,23.4,0.0,SW@4.8,7.1,93.5,75.1,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,19:30,79.5,79.5,43.9,28.3,0.0,W@5.2,8.5,91.8,75.2,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,19:45,77.5,77.5,45.1,31.6,0.0,W@4.3,6.4,90.1,75.4,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,20:00,76.2,76.2,43.3,30.8,0.0,W@5.2,9.2,88.6,75.5,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,20:15,76.7,76.6,40.9,27.7,0.0,W@6.1,9.2,87.3,75.7,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,20:30,75.6,75.6,42.2,30.2,0.0,W@5.0,9.6,86.2,75.8,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,20:45,75.4,75.5,42.5,30.8,0.0,NW@8.6,13.5,85.1,75.9,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,21:00,74.6,74.7,42.7,31.8,0.0,W@8.3,13.5,84.0,76.0,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,21:15,73.0,73.1,44.7,36.2,0.0,W@11.1,17.1,82.9,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,21:30,71.8,71.9,45.4,38.7,0.0,W@11.0,15.3,81.9,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,21:45,70.3,70.4,46.9,43.2,0.0,W@10.2,15.0,81.0,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,22:00,70.2,70.3,46.5,42.7,0.0,W@9.3,16.7,80.1,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,22:15,68.9,69.0,47.2,45.8,0.0,W@8.2,12.1,79.2,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,22:30,68.2,68.3,46.9,46.4,0.0,W@7.7,12.4,78.4,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,22:45,67.5,67.6,46.2,46.2,0.0,W@6.1,9.6,77.6,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,23:00,67.4,67.5,46.1,46.3,0.0,W@7.2,11.0,76.9,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,23:15,66.9,66.9,45.7,46.5,0.0,W@7.8,12.8,76.2,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,23:30,66.6,66.7,45.2,45.9,0.0,W@7.9,14.2,75.6,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,23:45,66.7,66.8,44.6,44.8,0.0,W@9.5,14.6,75.0,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-02,24:00,65.6,65.6,44.8,46.9,0.0,W@5.9,11.0,74.5,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,00:15,65.8,65.9,44.0,45.2,0.0,NW@6.4,9.9,73.9,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,00:30,65.5,65.5,43.8,45.4,0.0,NW@5.7,8.5,73.4,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,00:45,65.4,65.4,42.7,43.7,0.0,NW@5.3,7.4,73.0,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,01:00,66.0,66.0,41.7,41.1,0.0,W@5.0,7.4,72.6,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,01:15,65.1,65.1,42.4,43.5,0.0,W@4.8,7.1,72.2,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,01:30,65.1,65.2,42.9,44.4,0.0,NW@7.5,12.1,71.9,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,01:45,65.0,65.0,42.6,44.0,0.0,NW@6.3,11.0,71.5,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,02:00,64.2,64.3,42.5,45.0,0.0,W@5.6,11.4,71.2,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,02:15,64.8,64.9,42.2,43.6,0.0,W@7.0,9.9,70.8,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
2019-06-03,02:30,63.6,63.7,42.3,45.6,0.0,W@5.0,10.3,70.4,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:00.572495
