Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,17:00,22.8,22.7,16.7,81.7,0.0,SE@1.0,3.5,31.2,31.8,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,17:15,22.4,22.2,17.0,84.2,0.0,N@0.0,0.0,31.2,31.8,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,17:30,21.7,21.5,17.3,88.3,0.0,SE@0.4,2.8,31.2,31.8,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,17:45,21.1,21.0,17.3,90.4,0.0,N@0.0,0.0,31.2,31.8,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,18:00,20.5,20.3,17.1,92.3,0.0,N@0.0,0.0,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,18:15,20.4,20.1,17.2,93.4,0.0,N@0.0,0.0,31.2,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,18:30,19.8,19.8,16.9,94.7,0.0,N@0.0,0.0,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,18:45,18.0,17.8,15.2,95.7,0.0,NE@2.7,4.6,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,19:00,17.8,17.7,14.9,95.2,0.0,N@4.6,5.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,19:15,17.7,17.5,14.5,94.6,0.0,N@4.6,6.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,19:30,17.9,17.7,14.7,94.3,0.0,N@4.3,6.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,19:45,17.8,17.6,14.5,94.1,0.0,N@4.7,6.0,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,20:00,17.8,17.6,14.8,95.2,0.0,N@4.7,6.4,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,20:15,17.8,17.7,14.7,94.5,0.0,N@4.4,5.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,20:30,17.5,17.4,14.1,93.5,0.0,N@4.6,5.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,20:45,16.9,16.8,13.5,93.6,0.0,N@4.0,5.3,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,21:00,16.2,16.0,12.6,93.0,0.0,N@4.2,5.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,21:15,17.2,17.0,13.7,93.1,0.0,N@4.0,5.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,21:30,17.5,17.3,13.5,91.3,0.0,N@4.0,5.3,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,21:45,17.6,17.5,13.7,91.7,0.0,NW@4.9,6.0,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,22:00,17.5,17.4,14.1,93.8,0.0,NW@4.2,5.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,22:15,17.1,17.0,13.9,94.4,0.0,N@4.7,6.0,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,22:30,17.0,16.8,13.9,95.0,0.0,N@5.1,6.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,22:45,17.5,17.4,14.5,95.3,0.0,NW@5.4,7.4,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,23:00,17.5,17.4,14.9,97.0,0.0,NW@5.6,7.1,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,23:15,16.7,16.7,14.3,97.8,0.0,NW@5.1,6.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,23:30,16.1,15.9,13.7,98.4,0.0,NW@5.0,7.1,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,23:45,15.8,15.7,13.5,98.9,0.0,NW@5.2,7.4,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-19,24:00,16.0,16.0,13.6,98.4,0.0,NW@6.4,8.5,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,00:15,16.0,15.9,13.4,97.4,0.0,NW@6.1,7.8,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,00:30,16.0,16.0,13.7,98.6,0.0,NW@6.2,7.8,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,00:45,16.8,16.7,14.5,98.5,0.0,NW@7.0,9.6,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,01:00,17.3,17.3,15.0,98.3,0.0,NW@7.1,9.9,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,01:15,17.9,17.9,15.6,98.0,0.0,NW@7.2,9.9,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,01:30,18.0,17.9,15.9,99.0,0.0,NW@6.5,9.2,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,01:45,18.2,18.1,16.2,99.2,0.0,NW@6.9,9.9,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,02:00,18.5,18.5,16.6,99.2,0.0,NW@6.5,9.6,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,02:15,18.4,18.4,16.4,99.1,0.0,NW@9.6,13.9,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,02:30,18.5,18.5,16.5,99.1,0.0,NW@9.6,13.2,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,02:45,18.7,18.6,16.7,99.1,0.0,NW@9.8,12.4,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,03:00,19.0,19.0,17.1,99.2,0.0,NW@10.1,12.8,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,03:15,19.1,19.0,17.2,99.2,0.0,NW@8.5,11.4,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,03:30,18.6,18.6,16.7,99.2,0.0,NW@7.5,11.4,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,03:45,18.4,18.3,16.4,99.2,0.0,NW@9.1,11.7,31.0,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,04:00,18.7,18.6,16.7,99.2,0.0,NW@7.8,10.7,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,04:15,18.8,18.8,16.9,99.2,0.0,NW@6.5,9.2,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,04:30,18.7,18.6,16.7,99.2,0.0,NW@5.5,8.5,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,04:45,18.7,18.7,16.8,99.2,0.0,NW@5.8,9.6,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,05:00,19.0,19.0,17.1,99.2,0.0,NW@6.1,9.2,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,05:15,19.1,19.0,17.1,99.2,0.0,NW@4.7,6.7,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,05:30,19.3,19.2,17.4,99.2,0.0,NW@5.8,8.5,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,05:45,19.2,19.1,17.3,99.2,0.0,W@4.9,7.1,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,06:00,19.5,19.4,17.6,99.2,0.0,NW@5.7,8.9,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,06:15,19.2,19.1,17.3,99.2,0.0,NW@4.6,7.8,30.9,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,06:30,19.0,18.9,17.1,99.2,0.0,W@4.8,7.8,30.8,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,06:45,19.8,19.7,17.9,99.1,0.0,NW@6.0,8.5,30.8,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,07:00,20.4,20.3,18.6,99.1,0.0,NW@6.3,9.9,30.8,31.8,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,07:15,20.7,20.7,18.8,98.3,0.0,NW@6.4,8.9,30.8,31.8,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,07:30,21.3,21.1,19.2,97.6,0.0,NW@5.7,7.8,30.8,31.8,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,07:45,21.7,21.6,19.4,96.4,0.0,NW@5.7,8.5,30.8,31.8,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,08:00,22.1,22.0,19.6,95.3,0.0,NW@6.1,8.2,30.8,31.8,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,08:15,22.6,22.5,19.7,93.5,0.0,NW@5.8,7.8,30.8,31.8,0.0,95,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,08:30,23.2,23.0,19.8,91.4,0.0,NW@5.5,7.4,30.8,31.8,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,08:45,23.6,23.4,20.0,90.1,0.0,NW@5.0,7.1,30.8,31.8,0.0,171,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,09:00,23.7,23.3,19.8,89.2,0.0,NW@6.0,8.9,30.8,31.8,0.0,217,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,09:15,23.7,23.2,19.3,87.4,0.0,NW@6.0,8.5,30.8,31.8,0.0,218,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,09:30,24.4,23.8,19.2,84.0,0.0,NW@5.9,8.5,30.8,31.8,0.0,305,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,09:45,25.8,25.1,19.2,78.7,0.0,NW@6.1,8.9,30.8,31.8,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,10:00,26.9,26.1,19.7,76.4,0.0,NW@6.9,9.2,30.8,31.8,0.0,533,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,10:15,27.1,26.5,20.2,77.4,0.0,NW@7.8,10.7,30.8,31.8,0.0,478,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,10:30,26.3,25.7,20.7,82.1,0.0,NW@7.7,10.3,30.8,31.8,0.0,399,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,10:45,27.6,26.9,21.5,79.8,0.0,NW@5.9,9.2,30.8,31.8,0.0,443,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,11:00,28.7,28.1,21.2,74.7,0.0,NW@5.2,7.1,30.8,31.8,0.0,457,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,11:15,29.3,28.6,21.4,73.6,0.0,NW@4.7,7.1,30.8,31.8,0.0,446,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,11:30,30.1,29.5,21.9,72.3,0.0,N@4.8,6.7,30.8,31.8,0.0,542,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,11:45,29.7,29.3,22.0,73.9,0.0,N@4.3,5.7,30.8,31.8,0.0,440,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,12:00,30.0,29.6,22.3,73.8,0.0,N@3.7,6.0,30.8,31.8,0.0,421,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,12:15,31.3,30.6,22.5,70.1,0.0,N@3.8,5.3,30.8,31.8,0.0,554,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,12:30,30.8,30.5,22.1,70.4,0.0,N@3.6,4.9,30.8,31.7,0.0,429,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,12:45,31.4,30.9,22.4,69.6,0.0,N@3.7,4.9,30.8,31.8,0.0,544,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,13:00,33.3,32.5,22.6,64.5,0.0,N@3.8,4.9,30.8,31.8,0.0,734,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,13:15,32.0,31.7,22.4,67.1,0.0,N@3.3,4.9,30.8,31.8,0.0,447,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,13:30,31.5,31.4,22.4,69.1,0.0,N@2.8,4.9,30.8,31.8,0.0,339,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,13:45,31.1,30.4,22.6,71.0,0.0,NE@1.0,3.5,30.8,31.7,0.0,339,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,14:00,33.2,32.7,22.4,64.2,0.0,N@2.6,4.6,30.9,31.8,0.0,499,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,14:15,32.6,32.3,22.7,66.7,0.0,N@3.6,4.9,30.9,31.8,0.0,477,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,14:30,33.0,32.7,22.7,65.4,0.0,N@3.1,4.9,30.9,31.8,0.0,449,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,14:45,33.4,33.2,22.1,62.7,0.0,N@2.7,3.9,30.9,31.8,0.0,417,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,15:00,33.2,32.8,22.1,63.3,0.0,N@2.3,3.9,30.9,31.8,0.0,386,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,15:15,32.6,32.3,22.3,65.4,0.0,N@2.7,4.2,31.0,31.8,0.0,352,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,15:30,33.3,33.2,22.0,62.8,0.0,N@1.2,3.1,31.0,31.8,0.0,322,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,15:45,33.8,33.7,22.0,61.4,0.0,N@0.3,3.1,31.0,31.8,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,16:00,32.9,33.2,21.7,62.9,0.0,N@0.0,0.0,31.0,31.8,0.0,224,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,16:15,33.0,33.3,21.9,63.3,0.0,N@0.0,0.0,31.0,31.8,0.0,198,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,16:30,31.5,31.7,21.5,66.5,0.0,N@0.0,0.0,31.0,31.8,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,16:45,30.7,31.0,21.6,69.3,0.0,N@0.0,0.0,31.1,31.8,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,17:00,29.5,29.6,21.0,71.8,0.0,N@2.1,3.9,31.1,31.8,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,17:15,26.4,26.3,19.7,78.5,0.0,N@3.2,3.9,31.1,31.8,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,17:30,23.7,23.6,18.9,85.9,0.0,N@3.7,4.2,31.1,31.8,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,17:45,22.2,22.1,19.0,92.3,0.0,N@3.3,4.2,31.1,31.8,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,18:00,22.7,22.6,20.1,94.7,0.0,N@2.7,3.1,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,18:15,22.2,21.9,19.6,95.2,0.0,N@3.1,3.9,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,18:30,21.6,21.4,18.9,95.0,0.0,N@3.5,4.2,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,18:45,21.3,21.2,18.7,95.5,0.0,N@3.9,4.6,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,19:00,22.1,21.7,19.2,93.9,0.0,N@3.9,4.6,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,19:15,22.3,21.5,18.4,89.9,0.0,N@4.4,4.9,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,19:30,23.7,23.4,19.9,89.8,0.0,NW@4.9,6.0,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,19:45,24.3,24.2,20.2,88.1,0.0,NW@5.5,6.4,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,20:00,24.6,24.5,20.2,86.9,0.0,NW@5.8,7.4,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,20:15,23.9,23.7,19.1,85.6,0.0,N@5.1,6.0,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,20:30,22.7,22.3,17.7,85.6,0.0,N@4.9,6.4,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,20:45,23.1,23.0,18.1,85.4,0.0,N@5.3,6.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,21:00,22.2,21.8,17.9,88.5,0.0,N@5.1,6.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,21:15,23.7,23.6,19.4,87.8,0.0,NW@5.7,7.8,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,21:30,24.3,24.1,19.6,86.0,0.0,N@5.9,7.4,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,21:45,24.5,24.4,19.5,84.8,0.0,NW@6.2,7.4,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,22:00,24.4,24.4,19.0,83.5,0.0,NW@5.7,7.1,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,22:15,24.8,24.7,18.6,80.5,0.0,NW@6.8,8.5,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,22:30,25.4,25.4,18.2,76.8,0.0,NW@7.3,9.2,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,22:45,25.8,25.7,17.7,74.1,0.0,NW@6.9,8.9,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,23:00,25.5,25.3,17.5,74.4,0.0,NW@6.7,8.9,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,23:15,25.7,25.7,17.9,75.0,0.0,NW@7.8,11.0,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,23:30,25.5,25.5,17.9,75.6,0.0,NW@7.8,10.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,23:45,25.8,25.8,18.3,76.1,0.0,NW@8.5,11.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-20,24:00,26.0,26.0,18.3,75.4,0.0,NW@9.5,12.8,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,00:15,25.8,25.8,18.3,75.8,0.0,NW@9.0,11.7,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,00:30,25.8,25.7,18.3,75.8,0.0,NW@8.3,11.4,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,00:45,26.0,25.8,18.5,76.0,0.0,N@7.8,10.3,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,01:00,24.9,24.8,18.3,79.0,0.0,N@8.5,11.4,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,01:15,25.3,25.2,18.6,78.7,0.0,N@9.4,13.2,31.2,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,01:30,25.1,25.1,18.3,78.3,0.0,NW@9.7,13.2,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
2019-02-21,01:45,24.7,24.6,17.9,78.6,0.0,N@8.0,12.1,31.1,31.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:44.798906
