Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-22,02:30,41.8,41.7,41.6,99.3,0.91,NW@7.9,11.7,44.9,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,02:45,42.0,42.0,41.8,99.3,0.91,NW@6.6,11.4,44.9,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,03:00,42.4,42.5,42.3,99.3,0.91,N@6.2,9.6,44.8,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,03:15,42.8,42.9,42.6,99.3,0.92,N@6.3,10.7,44.8,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,03:30,42.5,42.6,42.4,99.3,0.92,NW@6.1,8.5,44.7,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,03:45,42.7,42.7,42.5,99.3,0.92,NW@5.6,9.2,44.7,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,04:00,42.3,42.3,42.1,99.3,0.91,NW@5.7,8.2,44.6,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,04:15,41.8,41.8,41.7,99.3,0.91,NW@6.0,8.2,44.4,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,04:30,42.3,42.3,42.1,99.3,0.91,NW@5.0,8.2,44.2,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,04:45,42.3,42.2,42.1,99.3,0.91,NW@4.3,5.7,44.2,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,05:00,42.4,42.4,42.2,99.3,0.91,W@2.7,5.7,44.2,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,05:15,42.5,42.4,42.3,99.3,0.9,SE@1.2,2.8,44.2,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,05:30,42.6,42.5,42.4,99.3,0.9,N@1.6,3.5,44.2,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,05:45,42.8,42.7,42.6,99.3,0.9,N@3.4,4.6,44.3,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,06:00,42.7,42.6,42.5,99.3,0.89,N@4.1,6.4,44.3,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,06:15,42.5,42.5,42.3,99.3,0.88,N@5.0,6.7,44.2,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,06:30,40.5,40.4,40.4,99.3,0.88,N@4.6,6.0,43.9,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,06:45,40.2,40.1,40.1,99.3,0.88,N@4.3,6.0,43.6,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,07:00,40.4,40.2,40.2,99.3,0.89,N@4.8,6.4,43.2,45.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,07:15,40.7,40.5,40.5,99.3,0.89,N@4.6,6.0,43.0,45.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,07:30,41.1,41.0,40.9,99.3,0.89,N@4.8,7.1,42.9,45.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,07:45,41.3,41.2,41.2,99.3,0.89,N@4.3,6.4,42.9,45.8,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,08:00,41.8,41.7,41.6,99.3,0.89,N@4.1,6.4,43.0,45.8,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,08:15,42.3,42.1,42.1,99.3,0.88,N@2.9,4.6,43.2,45.7,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,08:30,42.7,42.5,42.5,99.3,0.88,NE@2.5,3.9,43.4,45.7,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,08:45,43.4,43.3,43.2,99.3,0.87,NE@2.9,4.9,43.6,45.7,0.0,72,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,09:00,43.5,43.4,43.3,99.3,0.86,N@2.9,4.2,43.9,45.6,0.0,69,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,09:15,43.6,43.5,43.5,99.3,0.84,N@3.4,5.3,44.3,45.6,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,09:30,43.8,43.7,43.6,99.3,0.81,N@3.5,6.0,44.6,45.6,0.0,121,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,09:45,44.0,43.8,43.8,99.3,0.77,N@2.8,4.6,45.0,45.5,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,10:00,44.5,44.4,44.3,99.3,0.68,NW@4.7,8.2,45.5,45.5,0.0,189,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,10:15,44.7,44.4,44.5,99.3,0.5,NW@6.2,8.5,46.1,45.5,0.0,282,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,10:30,45.8,45.7,45.7,99.3,0.2,NW@5.2,7.8,46.8,45.4,0.0,333,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,10:45,47.2,47.0,47.0,99.3,0.0,NW@5.7,8.5,47.6,45.4,0.0,420,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,11:00,47.3,47.2,47.1,99.3,0.0,N@5.7,8.2,48.4,45.4,0.0,341,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,11:15,46.7,46.6,46.5,99.3,0.0,N@6.6,10.3,48.8,45.4,0.0,311,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,11:30,46.7,46.6,46.5,99.3,0.02,N@6.2,9.6,49.3,45.4,0.0,319,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,11:45,48.5,48.4,48.3,99.2,0.04,N@5.9,9.2,49.9,45.4,0.0,486,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,12:00,48.8,48.8,48.6,99.0,0.0,N@5.5,8.2,50.8,45.4,0.0,357,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,12:15,48.4,48.3,48.2,99.2,0.34,N@4.9,7.8,51.3,45.4,0.0,272,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,12:30,48.6,48.4,48.4,99.2,0.94,N@4.2,6.4,51.6,45.4,0.0,299,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,12:45,49.5,49.4,49.3,99.2,0.94,N@2.4,6.4,52.1,45.4,0.0,279,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,13:00,47.9,47.8,47.7,99.2,0.94,S@4.7,7.8,52.1,45.5,0.01,42,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,13:15,46.6,46.5,46.4,99.3,0.93,SW@6.4,10.7,51.5,45.5,0.0,62,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,13:30,46.9,47.0,46.8,99.3,0.93,SW@6.6,11.0,51.0,45.5,0.0,140,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,13:45,47.2,47.3,46.5,97.3,0.91,SW@7.4,12.4,50.7,45.6,0.0,94,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,14:00,47.7,47.6,45.0,90.4,0.69,SW@7.5,12.8,50.3,45.6,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,14:15,47.9,47.9,41.6,78.6,0.0,W@9.2,14.6,50.1,45.7,0.0,112,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,14:30,47.7,47.6,41.2,78.1,0.0,SW@7.9,12.1,49.7,45.7,0.0,84,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,14:45,47.3,47.3,40.5,77.0,0.0,SW@8.8,13.9,49.3,45.8,0.0,86,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,15:00,47.4,47.4,40.1,75.6,0.0,SW@10.8,20.3,48.9,45.8,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,15:15,46.3,46.2,39.2,76.1,0.0,SW@13.0,20.0,48.7,45.9,0.0,145,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,15:30,45.5,45.5,37.9,74.5,0.0,W@10.1,16.7,48.4,45.9,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,15:45,45.5,45.4,36.7,71.4,0.0,W@8.0,12.4,48.2,45.9,0.0,152,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,16:00,45.6,45.5,37.2,72.5,0.0,SW@8.5,13.2,48.0,46.0,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,16:15,45.2,45.2,35.6,68.8,0.0,SW@11.5,18.9,48.0,46.0,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,16:30,44.6,44.6,34.4,67.1,0.0,W@11.9,19.2,47.7,46.1,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,16:45,44.9,44.9,34.1,65.5,0.0,W@10.3,17.1,47.4,46.1,0.0,157,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,17:00,44.6,44.5,30.1,56.6,0.0,W@11.3,18.2,47.2,46.1,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,17:15,44.8,44.8,30.3,56.4,0.0,W@10.2,15.0,47.1,46.1,0.0,143,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,17:30,46.2,46.1,30.2,53.4,0.0,W@10.5,16.0,47.0,46.1,0.0,246,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,17:45,46.3,46.2,29.6,51.8,0.0,W@11.2,17.8,47.3,46.2,0.0,224,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,18:00,45.6,45.5,29.2,52.4,0.0,W@10.2,17.1,47.4,46.2,0.0,114,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,18:15,44.4,44.3,28.3,53.0,0.0,W@8.9,14.2,47.1,46.2,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,18:30,44.1,44.1,27.3,51.3,0.0,W@9.3,16.0,46.6,46.2,0.0,92,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,18:45,44.9,44.7,27.3,49.7,0.0,W@8.5,16.0,46.2,46.2,0.0,122,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,19:00,43.4,43.2,26.5,51.0,0.0,W@9.2,15.3,45.8,46.2,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,19:15,41.6,41.5,26.7,55.2,0.0,SW@8.8,15.7,45.1,46.2,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,19:30,40.4,40.4,26.7,57.6,0.0,SW@7.4,12.1,44.4,46.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,19:45,39.5,39.5,26.5,59.3,0.0,SW@5.9,8.5,43.7,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,20:00,38.2,38.2,27.2,64.1,0.0,SW@5.7,8.9,43.1,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,20:15,37.6,37.5,27.7,67.2,0.0,SW@5.5,9.9,42.5,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,20:30,37.0,37.0,27.7,68.7,0.0,SW@5.1,9.9,41.9,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,20:45,35.9,35.8,28.1,72.9,0.0,S@3.6,6.0,41.4,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,21:00,34.7,34.6,27.7,75.4,0.0,S@3.1,5.7,40.9,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,21:15,34.4,34.3,27.9,76.9,0.0,S@3.5,6.7,40.3,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,21:30,34.4,34.4,27.6,75.8,0.0,SW@3.9,6.0,39.8,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,21:45,34.4,34.3,26.9,73.7,0.0,SW@4.2,7.1,39.4,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,22:00,34.3,34.2,25.9,71.2,0.0,SW@4.6,6.7,39.0,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,22:15,34.2,34.1,25.4,69.9,0.0,SW@3.6,6.7,38.6,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,22:30,33.6,33.5,25.2,71.1,0.0,SW@3.5,6.0,38.2,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,22:45,34.8,34.7,25.2,67.9,0.0,SW@4.2,6.7,37.9,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,23:00,34.2,34.0,25.0,68.9,0.0,SW@3.0,4.2,37.7,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,23:15,35.0,35.0,24.8,66.0,0.0,SW@3.6,5.7,37.4,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,23:30,35.4,35.4,24.4,63.7,0.0,S@2.4,3.9,37.2,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,23:45,35.3,35.1,24.3,63.9,0.0,S@1.8,3.5,36.9,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-22,24:00,33.7,33.4,23.5,65.9,0.0,SE@2.9,3.9,36.6,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,00:15,33.3,33.2,22.9,65.3,0.0,S@3.4,5.7,36.4,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,00:30,34.4,34.4,22.4,60.9,0.0,S@5.0,9.6,36.2,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,00:45,35.4,35.4,22.5,58.9,0.0,S@4.3,7.8,36.0,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,01:00,35.0,34.9,22.3,59.5,0.0,S@1.8,3.9,35.8,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,01:15,35.3,35.1,22.0,58.1,0.0,SE@4.5,11.7,35.6,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,01:30,35.9,35.9,22.5,57.6,0.0,SE@6.2,14.2,35.5,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,01:45,37.0,36.9,22.7,55.9,0.0,SE@8.8,16.0,35.4,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,02:00,37.3,37.3,22.7,55.1,0.0,S@8.6,13.9,35.4,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,02:15,37.7,37.6,22.3,53.6,0.0,S@10.0,16.0,35.4,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,02:30,36.9,36.9,22.4,55.2,0.0,S@7.4,15.3,35.3,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,02:45,34.2,34.1,22.5,62.1,0.0,SE@5.8,9.6,35.3,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,03:00,35.5,35.5,22.2,58.0,0.0,S@5.4,8.9,35.1,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,03:15,34.7,34.5,21.8,59.1,0.0,SE@4.1,8.2,35.0,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,03:30,32.1,31.9,21.8,65.5,0.0,E@4.3,6.7,34.8,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,03:45,31.4,31.3,22.6,70.2,0.0,E@5.5,8.2,34.7,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,04:00,31.9,31.9,22.8,69.2,0.0,E@5.6,8.2,34.5,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,04:15,31.8,31.7,22.9,69.8,0.0,E@5.0,7.4,34.4,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,04:30,31.2,31.2,23.1,72.2,0.0,E@5.2,7.8,34.2,44.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,04:45,31.1,31.0,23.5,74.0,0.0,E@5.5,8.5,34.1,43.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,05:00,30.7,30.6,24.0,76.8,0.0,E@5.4,7.8,33.9,43.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,05:15,30.3,30.3,24.0,78.1,0.0,E@5.7,9.2,33.8,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,05:30,29.6,29.5,23.6,79.4,0.0,E@4.1,6.7,33.6,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,05:45,29.5,29.4,23.5,79.7,0.0,E@3.6,4.9,33.5,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,06:00,29.8,29.8,23.5,78.5,0.0,E@3.1,4.2,33.4,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,06:15,28.7,28.6,23.0,80.7,0.0,E@2.8,4.2,33.2,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,06:30,29.2,29.1,23.8,81.8,0.0,E@3.7,4.9,33.1,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,06:45,28.9,28.9,24.3,84.3,0.0,E@3.8,5.3,32.9,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,07:00,29.6,29.5,24.7,83.3,0.0,NE@3.3,4.9,32.9,43.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,07:15,29.8,29.6,25.2,84.2,0.0,NE@3.2,4.6,32.9,43.1,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,07:30,30.0,29.8,25.5,84.5,0.0,NE@4.1,6.4,32.9,43.0,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,07:45,30.7,30.6,26.6,85.3,0.0,NE@3.3,5.3,33.1,42.9,0.0,61,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,08:00,33.5,33.4,27.7,78.9,0.0,E@2.8,4.9,33.3,42.8,0.0,131,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,08:15,36.3,36.0,27.2,69.2,0.0,E@3.9,7.1,33.5,42.8,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,08:30,35.8,35.7,27.1,70.3,0.0,E@5.3,8.5,33.7,42.7,0.0,123,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,08:45,35.8,35.7,28.1,73.1,0.0,E@5.9,8.2,33.9,42.6,0.0,97,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,09:00,35.4,35.3,28.6,75.9,0.0,SE@5.0,8.5,34.2,42.5,0.0,68,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,09:15,34.9,34.9,29.2,79.4,0.0,SE@4.2,6.7,34.6,42.5,0.0,71,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,09:30,34.8,34.7,30.1,82.8,0.0,S@3.7,7.4,34.9,42.4,0.0,92,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,09:45,34.5,34.4,29.8,82.8,0.0,S@3.6,6.4,35.3,42.3,0.0,86,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,10:00,34.5,34.5,29.8,82.6,0.0,SE@4.4,7.1,35.6,42.3,0.0,134,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,10:15,35.4,35.3,30.1,80.8,0.0,SE@3.7,6.4,36.1,42.2,0.0,180,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,10:30,35.9,35.7,30.1,79.1,0.0,E@2.9,4.9,36.5,42.1,0.0,228,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,10:45,37.7,37.6,30.4,74.7,0.0,W@1.7,3.1,36.8,42.1,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,11:00,38.3,38.0,30.4,73.0,0.0,SE@2.7,6.0,37.5,42.0,0.0,359,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,11:15,39.2,39.1,31.0,72.2,0.0,SE@3.4,7.1,38.4,42.0,0.0,400,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,11:30,40.2,40.1,30.9,69.1,0.0,SE@3.8,6.7,39.5,41.9,0.0,495,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,11:45,41.0,41.0,31.1,67.6,0.0,SE@5.3,9.2,40.6,41.9,0.0,480,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,12:00,42.1,42.1,31.3,65.1,0.0,SE@6.0,9.2,41.7,41.8,0.0,470,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,12:15,42.9,42.9,30.8,61.9,0.0,SE@7.1,13.2,42.8,41.8,0.0,455,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,12:30,44.5,44.4,29.7,55.8,0.0,S@7.4,12.1,43.8,41.8,0.0,473,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,12:45,44.7,44.6,28.3,52.2,0.0,S@8.4,16.4,44.7,41.7,0.0,450,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,13:00,44.7,44.6,26.6,48.8,0.0,S@10.5,17.8,45.5,41.7,0.0,430,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,13:15,45.1,44.9,26.3,47.5,0.0,S@9.9,16.4,46.0,41.7,0.0,403,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,13:30,45.3,45.2,25.6,45.7,0.0,S@10.3,15.7,46.4,41.7,0.0,383,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,13:45,45.4,45.2,25.0,44.5,0.0,S@10.8,17.1,46.8,41.8,0.0,436,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,14:00,46.2,46.0,26.0,44.8,0.0,S@10.8,16.7,47.5,41.8,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,14:15,46.0,45.8,25.6,44.5,0.0,S@11.4,19.2,48.1,41.8,0.0,450,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,14:30,46.1,46.0,25.6,44.4,0.0,S@11.6,19.2,48.6,41.9,0.0,459,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,14:45,45.9,45.7,25.5,44.6,0.0,S@12.3,18.9,49.1,41.9,0.0,407,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,15:00,46.3,46.1,26.1,45.0,0.0,S@10.9,19.6,49.3,42.0,0.0,448,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,15:15,46.0,45.9,23.1,40.1,0.0,S@11.3,18.9,49.7,42.0,0.0,319,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
2018-03-23,15:30,45.6,45.4,22.3,39.5,0.0,S@9.8,16.4,49.6,42.1,0.0,308,"Royal City West, Grant County",320098,Royal City West,2018-09-11 09:39:22.667390
