Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-07,02:15,76.2,76.3,40.7,28.0,0.0,NW@4.9,7.4,77.1,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,02:30,76.6,76.8,40.6,27.4,0.0,NW@5.3,6.7,76.9,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,02:45,76.4,76.5,40.6,27.6,0.0,NW@4.9,6.4,76.6,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,03:00,76.1,76.2,40.8,28.2,0.0,NW@4.5,6.0,76.4,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,03:15,76.2,76.3,40.8,28.0,0.0,NW@4.7,6.4,76.2,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,03:30,75.6,75.7,40.9,28.7,0.0,NW@4.4,7.1,75.9,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,03:45,73.5,73.5,42.2,32.4,0.0,S@1.2,3.5,75.6,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,04:00,72.6,72.6,42.9,34.3,0.0,SW@2.1,5.3,75.1,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,04:15,73.5,73.5,42.8,33.1,0.0,NW@3.8,7.8,74.7,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,04:30,71.6,71.7,42.5,35.0,0.0,NW@4.2,5.7,74.4,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,04:45,71.6,71.7,41.9,34.1,0.0,NW@4.3,5.3,74.1,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,05:00,72.4,72.3,40.9,32.0,0.0,NW@3.0,4.2,73.7,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,05:15,72.5,72.3,40.7,31.6,0.0,N@3.2,6.4,73.4,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,05:30,69.8,69.8,42.1,36.6,0.0,N@5.8,8.5,73.0,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,05:45,68.9,68.9,43.5,39.9,0.0,N@5.8,8.2,72.8,80.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,06:00,70.4,70.4,42.6,36.5,0.0,N@5.6,8.5,72.6,80.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,06:15,69.2,69.2,42.6,38.1,0.0,N@4.9,6.0,72.4,80.3,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,06:30,70.1,69.9,42.8,37.1,0.0,N@4.8,6.0,72.2,80.2,0.0,47,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,06:45,72.9,72.7,42.6,33.6,0.0,N@4.6,6.7,72.1,80.1,0.0,80,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,07:00,73.9,73.7,42.8,32.8,0.0,N@3.4,4.6,72.1,80.0,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,07:15,75.7,75.5,42.8,30.8,0.0,N@3.2,4.9,72.2,80.0,0.0,150,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,07:30,77.6,77.4,42.6,28.7,0.0,NW@3.4,6.0,72.3,79.9,0.0,189,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,07:45,79.0,78.8,42.3,27.1,0.0,NW@4.2,6.4,72.6,79.8,0.0,229,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,08:00,80.1,80.0,42.4,26.2,0.0,NW@4.2,6.7,73.0,79.7,0.0,277,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,08:15,80.3,80.2,46.2,30.2,0.0,NW@3.5,5.3,73.4,79.7,0.0,322,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,08:30,77.1,76.6,52.2,41.8,0.0,S@2.3,3.1,73.8,79.6,0.0,362,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,08:45,78.6,78.2,51.2,38.5,0.0,S@2.2,3.5,74.2,79.5,0.0,406,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,09:00,80.9,80.8,48.7,32.5,0.0,NE@3.4,6.0,74.7,79.4,0.0,451,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,09:15,83.0,83.0,45.7,27.0,0.0,N@3.5,5.7,75.5,79.3,0.0,492,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,09:30,84.1,83.9,44.4,24.9,0.0,NW@3.0,5.7,76.4,79.3,0.0,533,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,09:45,82.4,82.2,54.6,38.4,0.0,S@3.2,4.9,77.2,79.2,0.0,567,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,10:00,84.7,84.2,48.0,27.9,0.0,W@3.3,6.4,78.1,79.1,0.0,605,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,10:15,86.8,86.6,43.1,21.7,0.0,NW@4.9,8.2,78.9,79.0,0.0,636,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,10:30,86.0,85.9,44.1,23.2,0.0,NW@5.5,8.5,80.1,79.0,0.0,666,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,10:45,87.1,87.0,45.6,23.6,0.0,NW@4.1,7.1,81.9,78.9,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,11:00,87.9,88.0,44.6,22.2,0.0,N@3.7,7.8,83.9,78.8,0.0,714,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,11:15,88.3,88.3,46.0,23.1,0.0,N@3.4,7.1,86.0,78.7,0.0,743,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,11:30,89.9,89.9,46.3,22.3,0.0,E@3.6,7.1,88.2,78.7,0.0,765,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,11:45,89.0,89.3,50.0,26.2,0.0,SE@5.1,7.8,90.4,78.6,0.0,786,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,12:00,88.4,88.9,55.8,33.2,0.0,SE@5.2,7.1,92.6,78.6,0.0,802,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,12:15,89.4,89.6,55.0,31.2,0.0,SE@5.8,8.2,94.7,78.6,0.0,820,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,12:30,90.2,90.4,51.4,26.7,0.0,SE@5.2,7.4,95.8,78.5,0.0,832,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,12:45,91.0,91.4,50.2,24.9,0.0,SE@4.9,7.4,96.3,78.5,0.0,853,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,13:00,91.0,91.2,49.7,24.4,0.0,SE@4.7,7.4,98.7,78.5,0.0,855,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,13:15,91.9,92.3,48.3,22.6,0.0,SE@4.9,7.1,101.1,78.5,0.0,852,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,13:30,92.9,93.3,47.7,21.4,0.0,SE@4.5,7.1,103.4,78.5,0.0,858,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,13:45,92.9,93.3,45.6,19.7,0.0,SE@4.3,6.4,105.5,78.5,0.0,857,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,14:00,93.6,93.9,45.1,19.0,0.0,SE@4.2,6.0,107.5,78.6,0.0,847,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,14:15,94.8,95.0,52.0,23.7,0.0,SE@4.4,6.4,109.4,78.6,0.0,834,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,14:30,94.8,94.8,51.2,23.0,0.0,SE@5.3,8.2,111.1,78.6,0.0,821,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,14:45,95.3,95.5,49.3,21.0,0.0,SE@5.1,7.1,112.2,78.7,0.0,802,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,15:00,94.8,94.8,50.0,22.0,0.0,SE@5.4,7.8,113.6,78.8,0.0,780,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,15:15,95.9,96.1,51.3,22.3,0.0,SE@4.9,8.2,114.9,78.9,0.0,754,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,15:30,96.1,96.4,49.3,20.6,0.0,SE@4.9,7.8,116.1,78.9,0.0,728,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,15:45,96.5,96.6,46.6,18.3,0.0,SE@5.0,8.5,117.0,79.1,0.0,700,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,16:00,96.7,96.7,46.8,18.4,0.0,SE@5.6,7.8,117.9,79.2,0.0,673,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,16:15,97.1,96.8,45.0,17.0,0.0,E@5.8,8.5,118.7,79.3,0.0,636,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,16:30,97.4,97.0,46.4,17.7,0.0,SE@5.9,9.6,119.4,79.4,0.0,604,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,16:45,97.1,96.8,47.3,18.5,0.0,SE@5.7,9.2,119.9,79.5,0.0,568,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,17:00,96.7,96.4,47.7,19.0,0.0,SE@5.7,7.8,120.1,79.7,0.0,528,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,17:15,96.9,96.6,46.4,18.0,0.0,E@6.0,8.5,119.9,79.8,0.0,487,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,17:30,95.6,95.2,48.6,20.3,0.0,E@5.9,7.8,118.4,80.0,0.0,446,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,17:45,96.1,95.7,46.2,18.3,0.0,E@5.9,8.5,116.3,80.1,0.0,397,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,18:00,95.9,95.6,45.4,17.9,0.0,E@5.7,7.8,114.4,80.3,0.0,360,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,18:15,95.3,95.1,44.7,17.7,0.0,E@5.7,8.2,112.9,80.4,0.0,312,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,18:30,94.4,94.1,44.5,18.1,0.0,E@5.8,8.9,112.1,80.6,0.0,266,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,18:45,93.9,93.7,43.6,17.8,0.0,E@5.6,8.2,110.3,80.7,0.0,220,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,19:00,92.9,92.8,42.9,17.8,0.0,E@5.6,8.5,108.0,80.9,0.0,180,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,19:15,91.9,91.8,43.0,18.4,0.0,E@4.8,7.4,105.9,81.1,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,19:30,90.7,90.6,43.1,19.2,0.0,E@4.1,6.0,104.0,81.2,0.0,102,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,19:45,88.9,88.8,43.0,20.3,0.0,E@4.2,6.4,102.3,81.3,0.0,64,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,20:00,87.1,87.1,43.1,21.5,0.0,E@4.3,6.4,100.6,81.5,0.0,34,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,20:15,85.5,85.5,43.7,23.1,0.0,E@3.9,6.0,98.9,81.6,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,20:30,83.8,83.9,44.9,25.6,0.0,E@4.0,5.3,97.3,81.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,20:45,81.9,81.9,45.2,27.6,0.0,E@4.0,4.9,95.7,81.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,21:00,81.9,82.1,46.4,28.8,0.0,E@4.1,5.3,94.3,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,21:15,81.5,81.6,45.7,28.4,0.0,NE@3.9,5.3,92.9,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,21:30,81.3,81.4,44.4,27.3,0.0,E@3.8,5.3,91.7,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,21:45,80.3,80.3,43.8,27.5,0.0,NE@3.5,4.2,90.5,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,22:00,79.3,79.2,43.8,28.4,0.0,NE@3.4,4.2,89.3,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,22:15,79.1,78.9,43.8,28.6,0.0,NE@3.3,3.9,88.3,82.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,22:30,79.6,79.4,43.4,27.7,0.0,NE@3.2,3.9,87.3,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,22:45,78.9,78.6,43.4,28.4,0.0,NE@3.3,3.9,86.4,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,23:00,80.5,80.1,43.6,27.1,0.0,NE@3.0,3.9,85.5,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,23:15,84.1,83.8,43.8,24.3,0.0,E@1.7,2.4,84.8,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,23:30,81.9,81.7,43.8,26.1,0.0,NW@2.3,3.1,84.0,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,23:45,78.3,78.0,43.3,28.8,0.0,N@3.4,4.6,83.3,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-07,24:00,77.9,77.7,44.1,30.1,0.0,N@3.9,5.3,82.7,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,00:15,80.1,80.3,45.2,29.2,0.0,NW@4.0,5.7,82.2,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,00:30,79.4,79.5,44.6,29.2,0.0,NW@3.1,3.9,81.7,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,00:45,78.8,78.8,44.2,29.3,0.0,NW@3.1,3.9,81.3,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,01:00,79.1,79.1,44.1,29.0,0.0,NW@3.2,3.9,80.8,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,01:15,78.5,78.6,44.3,29.7,0.0,NW@3.2,4.2,80.3,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,01:30,77.8,78.0,44.2,30.3,0.0,NW@3.7,4.9,79.8,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,01:45,77.9,78.0,43.0,28.9,0.0,NW@4.5,5.7,79.5,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,02:00,76.8,76.9,44.0,31.1,0.0,N@5.1,6.7,79.2,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,02:15,76.1,76.1,45.3,33.4,0.0,N@6.0,8.5,78.8,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,02:30,74.9,74.9,45.5,35.1,0.0,N@6.2,9.6,78.5,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,02:45,74.0,74.0,45.9,36.7,0.0,N@6.4,8.2,78.2,82.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,03:00,73.5,73.5,46.1,37.6,0.0,N@6.5,8.9,77.9,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,03:15,72.9,72.9,45.8,38.0,0.0,N@5.7,8.2,77.5,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,03:30,72.7,72.7,45.4,37.6,0.0,N@4.9,8.9,77.1,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,03:45,74.8,74.9,45.3,34.8,0.0,N@5.4,7.4,76.8,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,04:00,74.9,75.0,45.4,35.0,0.0,N@5.6,7.8,76.6,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,04:15,74.7,74.8,45.8,35.7,0.0,NW@5.6,8.5,76.4,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,04:30,74.1,74.2,45.7,36.4,0.0,N@5.0,7.8,76.1,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,04:45,73.5,73.5,45.6,37.0,0.0,N@5.2,8.9,75.9,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,05:00,73.7,73.8,45.4,36.4,0.0,N@5.7,7.4,75.6,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,05:15,73.9,74.0,45.4,36.2,0.0,N@5.9,7.8,75.4,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,05:30,74.4,74.5,45.6,35.8,0.0,NW@6.5,8.9,75.2,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,05:45,74.1,74.3,45.6,36.2,0.0,NW@7.1,11.0,75.1,81.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,06:00,72.9,73.1,45.9,38.0,0.0,NW@6.4,9.6,74.9,81.5,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,06:15,71.8,71.9,45.9,39.5,0.0,N@5.8,8.2,74.7,81.4,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,06:30,73.7,73.7,44.8,35.5,0.0,N@6.0,8.2,74.6,81.4,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,06:45,74.0,74.0,45.1,35.5,0.0,N@6.3,8.2,74.5,81.3,0.0,67,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,07:00,73.2,73.1,46.1,38.0,0.0,N@6.3,8.5,74.5,81.2,0.0,92,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,07:15,74.7,74.6,46.3,36.3,0.0,N@6.5,9.2,74.5,81.1,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,07:30,75.7,75.6,46.6,35.6,0.0,N@6.8,9.6,74.7,81.0,0.0,176,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,07:45,76.1,76.0,46.7,35.2,0.0,N@6.6,8.9,74.9,81.0,0.0,192,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,08:00,77.0,77.0,46.7,34.2,0.0,N@6.9,10.3,75.2,80.9,0.0,242,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,08:15,78.0,78.0,46.0,32.3,0.0,N@6.9,9.6,75.5,80.8,0.0,268,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,08:30,78.7,78.6,46.0,31.6,0.0,N@6.3,9.2,75.9,80.7,0.0,302,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,08:45,80.3,80.1,45.8,29.7,0.0,N@6.3,8.5,76.3,80.6,0.0,365,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,09:00,81.2,81.0,46.0,29.1,0.0,NW@6.3,9.2,76.9,80.5,0.0,422,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,09:15,82.0,81.8,46.4,28.7,0.0,NW@5.9,8.9,77.6,80.5,0.0,462,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,09:30,82.6,82.4,47.3,29.2,0.0,NW@5.7,8.2,78.3,80.4,0.0,503,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,09:45,83.0,82.8,48.2,29.8,0.0,NW@5.5,7.8,79.1,80.3,0.0,539,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,10:00,84.7,84.6,48.7,28.6,0.0,NW@4.2,6.7,80.0,80.2,0.0,574,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,10:15,86.6,86.4,45.5,24.0,0.0,NW@2.8,5.3,80.9,80.2,0.0,587,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,10:30,87.8,87.6,44.8,22.5,0.0,NE@2.5,5.3,81.9,80.1,0.0,642,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,10:45,89.4,89.2,39.5,17.4,0.0,N@3.3,6.0,83.4,80.0,0.0,669,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,11:00,90.5,90.5,39.4,16.8,0.0,N@3.6,6.0,85.3,80.0,0.0,685,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,11:15,90.7,90.8,40.9,17.6,0.0,NE@3.2,6.0,87.3,79.9,0.0,710,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,11:30,90.2,90.3,47.4,23.0,0.0,S@2.4,3.9,89.3,79.8,0.0,730,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,11:45,90.7,90.8,45.2,20.8,0.0,NE@3.2,7.4,91.3,79.8,0.0,744,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,12:00,92.6,92.4,43.9,18.6,0.0,NE@4.1,7.1,93.3,79.7,0.0,768,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,12:15,94.2,94.2,44.2,17.9,0.0,NE@3.5,6.7,95.3,79.7,0.0,788,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,12:30,94.4,94.3,43.5,17.4,0.0,NE@3.4,7.1,96.4,79.7,0.0,801,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,12:45,93.1,93.1,50.7,23.8,0.0,S@3.1,4.9,97.0,79.6,0.0,813,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,13:00,92.1,92.4,55.2,28.9,0.0,SE@3.5,5.3,99.3,79.6,0.0,818,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,13:15,93.3,93.4,54.8,27.5,0.0,SE@3.5,5.7,101.7,79.6,0.0,817,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,13:30,93.8,94.0,56.0,28.2,0.0,SE@3.9,5.3,103.8,79.6,0.0,815,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,13:45,93.8,94.2,56.2,28.4,0.0,SE@4.6,6.7,105.8,79.6,0.0,809,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,14:00,94.3,94.5,54.4,26.2,0.0,SE@4.5,6.7,107.5,79.6,0.0,797,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,14:15,94.6,95.0,58.8,30.4,0.0,SE@4.5,6.7,109.1,79.7,0.0,786,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,14:30,94.5,94.9,57.0,28.5,0.0,SE@4.4,6.4,110.4,79.7,0.0,773,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,14:45,95.9,96.4,51.7,22.6,0.0,SE@3.7,6.0,111.4,79.8,0.0,759,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,15:00,97.2,97.7,51.8,21.8,0.0,SE@4.1,5.7,112.6,79.8,0.0,725,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
2018-08-08,15:15,97.3,97.6,54.1,23.6,0.0,SE@4.7,7.1,113.5,79.9,0.0,681,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:59.499590
