Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-05,01:30,36.9,36.9,26.8,66.6,0.0,W@8.1,11.0,33.6,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,01:45,36.8,36.8,26.0,64.6,0.0,W@8.1,15.3,33.5,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,02:00,36.1,36.1,25.5,65.1,0.0,W@7.5,12.8,33.5,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,02:15,35.9,35.9,24.8,63.4,0.0,W@7.4,11.4,33.4,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,02:30,37.1,37.1,23.7,58.1,0.0,W@8.1,13.2,33.4,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,02:45,37.5,37.5,23.2,55.8,0.0,W@9.2,13.5,33.3,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,03:00,37.9,37.9,23.5,55.8,0.0,W@10.6,17.1,33.3,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,03:15,38.4,38.5,23.4,54.4,0.0,W@11.3,18.9,33.2,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,03:30,37.5,37.5,24.0,57.9,0.0,W@8.7,16.7,33.2,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,03:45,37.4,37.4,24.2,58.5,0.0,SW@8.4,14.6,33.1,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,04:00,35.7,35.7,25.3,65.5,0.0,SW@5.2,9.2,33.1,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,04:15,35.4,35.4,25.2,66.0,0.0,W@6.8,14.6,33.0,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,04:30,36.0,35.9,25.4,65.2,0.0,W@8.5,12.1,33.0,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,04:45,35.6,35.5,25.4,66.1,0.0,W@6.6,10.7,32.9,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,05:00,35.1,35.1,24.8,65.6,0.0,SW@4.4,7.8,32.9,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,05:15,33.9,33.8,25.6,71.5,0.0,SW@3.1,5.7,32.8,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,05:30,33.5,33.4,25.4,71.9,0.0,SW@2.6,5.3,32.7,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,05:45,32.3,32.2,25.1,74.4,0.0,SW@2.7,6.4,32.7,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,06:00,34.0,33.9,25.3,70.3,0.0,SW@3.6,5.3,32.6,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,06:15,32.6,32.4,25.2,73.9,0.0,W@3.2,6.7,32.6,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,06:30,32.4,32.3,25.7,75.8,0.0,W@3.7,6.0,32.5,36.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,06:45,32.3,32.2,25.8,76.6,0.0,W@3.4,6.0,32.5,36.9,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,07:00,33.8,33.8,26.1,73.1,0.0,W@5.4,10.7,32.4,36.9,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,07:15,36.0,35.9,26.3,67.5,0.0,W@7.0,11.4,32.4,36.9,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,07:30,36.9,36.8,26.3,65.2,0.0,W@6.7,9.9,32.5,36.8,0.0,88,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,07:45,37.9,37.7,26.6,63.3,0.0,W@6.8,11.0,32.5,36.8,0.0,152,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,08:00,39.5,39.1,26.8,60.0,0.0,W@7.2,11.4,32.5,36.7,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,08:15,40.3,39.9,26.9,58.5,0.0,W@10.0,17.5,32.6,36.7,0.0,277,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,08:30,40.7,40.3,26.6,56.8,0.0,W@11.1,17.8,32.6,36.7,0.0,311,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,08:45,41.5,41.2,26.0,53.8,0.0,W@11.4,18.2,32.6,36.7,0.0,325,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,09:00,41.5,41.3,25.3,52.2,0.0,W@11.0,17.5,32.7,36.6,0.0,306,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,09:15,42.7,42.4,24.1,47.5,0.0,W@11.6,18.2,32.7,36.6,0.0,387,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,09:30,43.6,43.3,23.6,44.8,0.0,W@11.8,17.1,32.7,36.6,0.0,451,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,09:45,44.1,43.9,22.7,42.3,0.0,W@12.1,18.5,32.8,36.5,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,10:00,44.6,44.4,21.9,40.2,0.0,W@12.3,18.9,32.8,36.5,0.0,482,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,10:15,44.6,44.4,21.3,39.2,0.0,W@12.6,18.2,32.8,36.5,0.0,479,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,10:30,45.1,44.8,21.1,38.1,0.0,W@13.6,20.3,32.9,36.5,0.0,567,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,10:45,45.4,45.1,21.1,37.7,0.0,W@12.8,19.6,33.1,36.4,0.0,590,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,11:00,45.4,45.1,20.6,36.9,0.0,W@13.0,18.5,33.6,36.4,0.0,608,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,11:15,46.2,45.9,21.6,37.4,0.0,W@11.1,18.5,34.7,36.4,0.0,630,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,11:30,47.4,47.2,22.3,36.8,0.0,W@9.9,15.7,36.2,36.4,0.0,642,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,11:45,47.0,46.8,22.2,37.1,0.0,W@10.1,16.0,38.2,36.3,0.0,644,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,12:00,47.2,47.0,21.8,36.3,0.0,W@10.0,14.6,40.1,36.3,0.0,655,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,12:15,48.3,48.1,22.2,35.4,0.0,W@8.3,16.0,42.0,36.3,0.0,667,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,12:30,47.5,47.2,21.8,36.0,0.0,W@8.7,14.6,43.8,36.3,0.0,645,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,12:45,48.3,48.1,21.3,34.1,0.0,W@8.1,14.2,45.4,36.3,0.0,633,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,13:00,48.5,48.2,21.3,33.8,0.0,W@5.8,11.0,47.1,36.3,0.0,706,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,13:15,47.9,47.7,21.2,34.3,0.0,W@7.1,14.2,48.5,36.3,0.0,545,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,13:30,47.7,47.5,22.2,36.2,0.0,SW@7.6,13.2,49.6,36.3,0.0,560,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,13:45,47.1,46.9,22.0,36.8,0.0,W@7.6,12.1,50.4,36.4,0.0,436,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,14:00,48.5,48.2,22.1,35.1,0.0,W@7.1,12.1,50.8,36.4,0.0,555,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,14:15,48.7,48.4,22.0,34.6,0.0,SW@8.5,13.2,51.8,36.4,0.0,656,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,14:30,49.1,48.7,22.6,34.9,0.0,SW@7.3,13.5,53.1,36.5,0.0,601,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,14:45,48.4,48.1,22.0,34.9,0.0,W@6.9,12.8,54.3,36.6,0.0,564,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,15:00,48.6,48.4,22.6,35.5,0.0,W@7.6,11.4,55.3,36.7,0.0,512,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,15:15,48.0,47.7,21.7,35.1,0.0,W@6.7,12.8,56.0,36.8,0.0,450,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,15:30,47.6,47.2,21.0,34.6,0.0,W@7.0,12.8,56.5,36.9,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,15:45,47.2,46.9,21.5,35.9,0.0,W@8.7,13.5,56.7,37.0,0.0,362,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,16:00,46.9,46.6,21.7,36.5,0.0,W@7.9,11.4,56.5,37.1,0.0,305,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,16:15,46.0,45.7,22.0,38.3,0.0,W@8.2,11.7,55.8,37.3,0.0,240,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,16:30,45.6,45.3,22.5,39.8,0.0,W@8.7,12.8,54.2,37.4,0.0,227,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,16:45,44.9,44.6,22.7,41.2,0.0,W@8.0,12.4,52.6,37.5,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,17:00,43.6,43.4,22.8,43.4,0.0,W@7.4,11.7,51.0,37.7,0.0,118,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,17:15,41.6,41.5,22.9,47.1,0.0,W@7.9,11.7,49.6,37.8,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,17:30,40.8,40.7,22.9,48.6,0.0,W@7.5,11.4,48.3,37.9,0.0,33,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,17:45,40.6,40.6,22.4,47.9,0.0,W@6.5,10.7,47.2,38.1,0.0,18,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,18:00,39.8,39.8,22.7,50.0,0.0,W@6.9,10.3,46.3,38.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,18:15,38.7,38.7,22.8,52.3,0.0,W@5.9,9.6,45.3,38.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,18:30,37.4,37.4,22.7,55.0,0.0,W@5.2,7.4,44.4,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,18:45,36.6,36.5,22.7,56.8,0.0,NW@5.1,7.1,43.4,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,19:00,36.4,36.3,23.1,58.1,0.0,NW@5.1,7.8,42.6,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,19:15,36.1,36.1,23.5,59.9,0.0,NW@5.6,8.5,41.8,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,19:30,36.4,36.4,23.7,59.5,0.0,NW@5.9,8.5,41.1,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,19:45,35.7,35.7,23.4,60.5,0.0,NW@4.8,7.1,40.4,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,20:00,35.5,35.5,23.3,60.7,0.0,NW@5.3,7.8,39.8,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,20:15,35.3,35.3,23.1,60.6,0.0,NW@5.2,7.8,39.2,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,20:30,35.7,35.7,22.5,58.2,0.0,NW@5.8,8.5,38.7,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,20:45,35.7,35.6,22.2,57.4,0.0,NW@4.6,6.7,38.3,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,21:00,35.5,35.5,22.6,58.9,0.0,NW@4.7,7.4,37.9,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,21:15,35.1,35.1,22.4,59.5,0.0,W@3.0,4.9,37.6,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,21:30,34.0,34.0,22.0,61.0,0.0,NW@3.0,4.2,37.2,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,21:45,34.2,34.2,22.1,60.7,0.0,NW@4.2,7.1,36.8,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,22:00,33.4,33.4,21.8,61.9,0.0,NW@5.1,6.4,36.4,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,22:15,33.4,33.5,21.4,61.0,0.0,NW@4.6,6.4,36.0,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,22:30,33.3,33.1,20.8,59.7,0.0,NW@3.4,4.6,35.6,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,22:45,33.0,32.8,20.5,59.7,0.0,NW@3.1,4.6,35.4,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,23:00,33.6,33.6,21.0,59.5,0.0,W@1.9,4.9,35.3,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,23:15,32.7,32.7,20.6,60.7,0.0,NW@3.2,4.6,35.1,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,23:30,33.0,32.7,20.3,59.1,0.0,NW@2.5,3.5,34.9,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,23:45,34.1,33.8,20.2,56.4,0.0,NW@2.4,3.5,34.7,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-05,24:00,33.8,33.5,19.6,55.6,0.0,NW@2.6,3.1,34.5,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,00:15,32.8,32.4,19.5,57.6,0.0,NW@3.3,4.2,34.4,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,00:30,32.2,32.1,19.6,59.3,0.0,NW@3.2,4.6,34.2,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,00:45,32.4,32.2,19.8,59.5,0.0,NW@3.7,4.9,34.1,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,01:00,32.7,32.7,19.7,58.1,0.0,NW@3.5,4.6,33.9,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,01:15,33.5,33.4,19.4,55.8,0.0,NW@2.1,3.9,33.8,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,01:30,32.0,31.3,18.9,58.4,0.0,N@3.4,3.9,33.7,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,01:45,31.9,31.2,19.4,59.8,0.0,N@3.6,4.2,33.5,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,02:00,32.7,32.1,20.0,59.0,0.0,N@3.3,4.2,33.4,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,02:15,31.7,31.5,21.5,66.0,0.0,N@2.9,3.9,33.4,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,02:30,33.5,33.4,21.7,61.6,0.0,NW@3.2,4.9,33.4,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,02:45,34.1,34.0,21.5,59.6,0.0,NW@2.5,3.9,33.4,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,03:00,32.8,32.7,21.6,63.1,0.0,N@3.0,3.5,33.3,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,03:15,33.1,33.0,21.3,61.3,0.0,N@3.1,4.2,33.3,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,03:30,32.1,31.9,20.9,62.8,0.0,N@2.8,3.9,33.3,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,03:45,32.1,31.8,20.8,62.8,0.0,N@3.4,4.6,33.2,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,04:00,31.3,31.2,20.3,63.9,0.0,N@4.1,4.9,33.1,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,04:15,29.6,29.5,19.7,67.4,0.0,N@4.7,6.0,33.0,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,04:30,28.9,28.8,19.9,70.2,0.0,N@4.9,6.4,32.9,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,04:45,28.6,28.4,20.1,71.9,0.0,N@5.0,6.4,32.8,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,05:00,28.6,28.5,19.9,71.3,0.0,N@4.4,5.3,32.7,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,05:15,28.0,27.8,19.9,73.3,0.0,N@4.5,6.7,32.6,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,05:30,28.8,28.7,20.4,72.1,0.0,N@4.0,5.3,32.5,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,05:45,28.6,28.5,20.7,73.7,0.0,N@4.6,6.4,32.4,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,06:00,28.7,28.5,21.0,74.4,0.0,N@4.9,6.0,32.4,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,06:15,27.4,27.3,20.4,76.8,0.0,N@5.3,7.1,32.3,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,06:30,26.8,26.6,20.7,80.3,0.0,N@5.5,6.7,32.2,37.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,06:45,27.7,27.4,21.9,81.1,0.0,N@4.9,6.4,32.1,37.6,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,07:00,28.6,28.4,22.4,79.3,0.0,N@4.5,6.0,32.1,37.5,0.0,50,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,07:15,28.9,28.6,23.0,79.8,0.0,N@4.6,6.0,32.0,37.5,0.0,88,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,07:30,30.7,30.2,24.3,77.9,0.0,N@4.5,6.0,32.0,37.4,0.0,126,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,07:45,32.8,32.3,25.1,73.1,0.0,N@4.8,6.7,31.9,37.4,0.0,167,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,08:00,34.3,33.7,24.9,68.2,0.0,N@5.0,7.4,31.9,37.3,0.0,208,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,08:15,35.4,34.8,24.4,63.8,0.0,N@4.8,7.4,32.0,37.3,0.0,250,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,08:30,36.2,35.7,23.8,60.3,0.0,N@4.4,6.7,32.0,37.3,0.0,292,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,08:45,37.0,36.6,23.6,57.9,0.0,N@4.5,7.1,32.0,37.2,0.0,333,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,09:00,38.5,38.1,24.0,55.6,0.0,N@3.5,6.0,32.1,37.2,0.0,373,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,09:15,39.4,38.8,23.7,53.1,0.0,N@3.7,7.1,32.1,37.1,0.0,411,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,09:30,40.1,39.6,23.8,51.8,0.0,N@4.1,6.4,32.2,37.1,0.0,447,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,09:45,40.5,40.1,23.2,49.6,0.0,N@4.6,7.1,32.2,37.1,0.0,481,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,10:00,41.6,41.2,22.8,46.9,0.0,N@4.3,7.4,32.3,37.0,0.0,513,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,10:15,42.0,41.7,22.5,45.6,0.0,N@4.1,7.1,32.3,37.0,0.0,542,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,10:30,42.9,42.5,23.0,44.9,0.0,N@5.3,9.2,32.4,37.0,0.0,568,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,10:45,43.4,42.9,23.8,45.7,0.0,N@4.9,9.2,32.5,36.9,0.0,590,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,11:00,43.8,43.4,23.7,44.9,0.0,N@5.0,8.5,32.7,36.9,0.0,609,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,11:15,44.9,44.6,23.7,42.8,0.0,N@4.3,11.4,33.1,36.9,0.0,625,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,11:30,45.5,45.1,23.3,41.2,0.0,N@4.0,7.8,34.0,36.8,0.0,638,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,11:45,45.3,45.1,22.9,40.8,0.0,NW@4.8,8.5,35.7,36.8,0.0,604,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,12:00,44.1,44.0,22.4,41.9,0.0,NW@4.8,8.2,37.3,36.8,0.0,399,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,12:15,44.5,44.4,23.6,43.4,0.0,NW@3.7,7.4,38.7,36.7,0.0,526,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,12:30,46.7,46.6,23.5,39.6,0.0,NW@4.6,7.4,41.1,36.7,0.0,621,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,12:45,42.9,42.7,21.3,41.9,0.0,N@3.2,6.7,42.7,36.7,0.0,289,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,13:00,47.4,47.0,22.7,37.4,0.0,NE@4.0,8.9,43.9,36.7,0.0,692,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,13:15,47.4,47.0,22.1,36.6,0.0,NW@3.8,8.2,46.2,36.6,0.0,704,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,13:30,47.0,46.9,22.1,36.9,0.0,N@4.5,8.2,48.5,36.6,0.0,544,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,13:45,46.9,46.7,21.7,36.5,0.0,N@4.1,6.7,49.8,36.6,0.0,478,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,14:00,47.2,46.8,21.6,36.0,0.0,N@2.9,5.3,50.9,36.6,0.0,520,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,14:15,48.1,47.7,22.2,35.7,0.0,NW@3.6,7.1,52.3,36.7,0.0,563,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,14:30,48.8,48.5,23.0,35.9,0.0,NE@4.3,8.5,53.7,36.7,0.0,532,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
2018-03-06,14:45,48.4,47.9,23.0,36.5,0.0,E@3.9,7.4,55.0,36.7,0.0,495,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:51.620745
