Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,18:00,88.8,88.5,46.0,22.8,0.0,W@13.0,19.2,103.9,74.9,0.0,518,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,18:15,86.4,86.2,46.5,25.1,0.0,W@13.8,20.0,101.9,75.0,0.0,413,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,18:30,84.7,84.6,46.8,26.7,0.0,W@12.5,18.5,100.0,75.2,0.0,317,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,18:45,81.9,81.9,45.9,28.3,0.0,W@11.6,16.0,98.1,75.4,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,19:00,81.6,81.6,44.4,27.0,0.0,W@12.3,18.2,96.3,75.5,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,19:15,81.0,81.1,45.2,28.3,0.0,W@12.0,17.5,94.8,75.6,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,19:30,80.8,80.9,45.8,29.1,0.0,W@11.2,17.1,93.3,75.8,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,19:45,80.6,80.6,45.5,29.1,0.0,W@11.0,17.8,92.0,75.9,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,20:00,79.7,79.7,45.7,30.1,0.0,W@11.5,19.2,90.8,76.0,0.0,60,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,20:15,79.3,79.4,44.6,29.3,0.0,W@11.1,20.7,89.6,76.1,0.0,45,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,20:30,78.6,78.6,43.9,29.2,0.0,W@10.4,16.7,88.4,76.2,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,20:45,77.4,77.4,44.2,30.7,0.0,W@10.3,16.7,87.3,76.3,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,21:00,76.6,76.7,44.0,31.3,0.0,W@10.5,17.1,86.1,76.4,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,21:15,75.5,75.5,43.8,32.3,0.0,W@11.5,19.2,85.0,76.5,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,21:30,74.4,74.5,44.4,34.2,0.0,W@11.5,19.6,83.8,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,21:45,73.1,73.1,46.5,38.6,0.0,W@12.5,17.1,82.8,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,22:00,72.3,72.4,46.7,40.0,0.0,W@12.4,17.8,81.9,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,22:15,71.5,71.6,47.4,42.3,0.0,W@11.2,16.7,81.0,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,22:30,71.2,71.3,47.3,42.5,0.0,W@10.7,17.8,80.3,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,22:45,70.8,70.8,46.8,42.3,0.0,W@8.3,12.8,79.7,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,23:00,70.6,70.7,46.5,42.0,0.0,W@9.8,16.4,79.1,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,23:15,70.3,70.3,45.8,41.5,0.0,W@9.1,13.9,78.5,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,23:30,69.4,69.5,45.6,42.4,0.0,W@9.4,14.6,77.8,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,23:45,68.7,68.7,45.5,43.3,0.0,W@9.4,13.9,77.1,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-13,24:00,68.4,68.4,44.9,42.7,0.0,W@9.6,14.6,76.5,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,00:15,67.9,67.9,44.1,42.3,0.0,W@9.0,15.0,75.8,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,00:30,67.3,67.4,43.1,41.3,0.0,NW@8.3,12.8,75.1,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,00:45,66.9,66.9,42.2,40.7,0.0,NW@8.3,11.7,74.4,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,01:00,65.9,65.9,41.5,40.9,0.0,NW@7.7,12.4,73.8,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,01:15,65.0,65.0,40.9,41.2,0.0,NW@6.5,9.6,73.1,76.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,01:30,64.8,64.8,40.7,41.3,0.0,NW@7.4,10.7,72.5,76.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,01:45,64.7,64.7,37.1,36.0,0.0,W@7.3,11.7,71.9,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,02:00,63.1,63.1,35.9,36.2,0.0,W@4.8,9.6,71.4,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,02:15,61.1,61.1,36.2,39.4,0.0,NW@2.3,5.7,70.7,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,02:30,61.1,61.2,36.9,40.4,0.0,SW@3.9,6.4,70.0,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,02:45,61.0,61.0,34.9,37.5,0.0,W@4.0,7.4,69.4,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,03:00,60.0,60.1,34.7,38.5,0.0,NW@4.3,6.7,68.9,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,03:15,58.9,58.9,34.4,39.5,0.0,NW@3.9,6.0,68.3,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,03:30,58.4,58.4,33.9,39.5,0.0,NW@3.0,5.3,67.7,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,03:45,57.5,57.1,34.3,41.5,0.0,N@2.1,3.9,67.1,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,04:00,59.2,58.8,34.2,38.9,0.0,NE@2.2,3.1,66.5,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,04:15,59.4,58.8,34.7,39.4,0.0,E@1.9,3.9,65.8,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,04:30,57.4,57.0,34.9,42.7,0.0,E@2.6,3.5,65.2,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,04:45,53.9,53.6,36.3,51.1,0.0,E@2.5,3.9,64.6,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,05:00,54.7,54.2,36.0,49.1,0.0,E@2.5,3.5,64.0,75.1,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,05:15,53.2,52.9,36.1,52.2,0.0,NE@2.4,3.5,63.5,75.0,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,05:30,53.8,53.5,35.9,50.6,0.0,NW@3.7,5.7,63.0,74.9,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,05:45,54.8,54.9,35.7,48.3,0.0,NW@4.1,6.7,62.7,74.8,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,06:00,57.7,57.5,35.8,43.8,0.0,NW@4.1,6.4,62.5,74.7,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,06:15,58.3,58.2,37.1,44.9,0.0,NW@3.5,5.7,62.4,74.6,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,06:30,60.6,60.4,37.4,41.9,0.0,NW@2.4,4.6,62.4,74.4,0.0,159,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,06:45,62.0,61.7,38.8,42.1,0.0,SW@2.5,4.9,62.3,74.3,0.0,203,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,07:00,63.0,62.8,39.8,42.5,0.0,W@3.4,5.7,62.4,74.2,0.0,245,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,07:15,64.3,64.0,40.7,41.9,0.0,SW@3.7,6.7,62.7,74.1,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,07:30,64.4,64.0,42.3,44.4,0.0,SW@3.5,6.0,63.0,73.9,0.0,305,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,07:45,65.7,65.4,42.8,43.2,0.0,SW@2.5,4.6,63.3,73.8,0.0,375,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,08:00,65.9,65.6,44.2,45.3,0.0,S@2.9,4.9,63.6,73.7,0.0,419,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,08:15,67.3,67.3,43.4,41.8,0.0,SW@2.9,4.6,64.0,73.5,0.0,461,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,08:30,69.2,69.0,44.0,40.2,0.0,SW@2.7,4.2,64.5,73.4,0.0,504,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,08:45,70.3,70.0,43.4,37.8,0.0,SW@3.5,5.7,65.3,73.3,0.0,546,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,09:00,70.9,70.5,43.0,36.5,0.0,SW@3.9,6.0,66.2,73.2,0.0,587,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,09:15,71.6,71.2,43.5,36.3,0.0,SW@4.4,6.0,67.2,73.1,0.0,626,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,09:30,71.5,71.1,44.0,37.1,0.0,S@4.1,7.1,68.1,72.9,0.0,666,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,09:45,71.9,71.4,43.1,35.4,0.0,S@4.0,6.4,69.0,72.8,0.0,703,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,10:00,72.7,72.5,42.1,33.1,0.0,S@4.1,7.1,70.1,72.7,0.0,739,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,10:15,73.5,73.1,42.3,32.5,0.0,S@4.3,7.8,71.6,72.6,0.0,758,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,10:30,73.5,73.2,42.3,32.6,0.0,S@4.3,7.4,73.7,72.5,0.0,800,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,10:45,74.3,74.0,42.5,31.8,0.0,S@4.6,7.8,76.1,72.4,0.0,829,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,11:00,75.3,75.1,42.5,30.8,0.0,S@4.8,7.4,78.5,72.3,0.0,854,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,11:15,76.1,75.7,42.3,29.8,0.0,S@4.7,7.8,81.0,72.2,0.0,878,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,11:30,76.3,76.0,41.9,29.2,0.0,S@4.7,7.1,83.4,72.1,0.0,899,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,11:45,77.0,76.6,42.1,28.7,0.0,S@5.0,8.5,85.9,72.1,0.0,918,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,12:00,78.6,78.3,43.1,28.3,0.0,S@4.5,8.5,88.3,72.0,0.0,932,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,12:15,78.7,78.6,41.7,26.8,0.0,S@4.2,7.8,90.7,72.0,0.0,946,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,12:30,78.6,78.3,40.6,25.7,0.0,S@4.9,9.2,91.8,71.9,0.0,952,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,12:45,79.9,80.0,40.5,24.6,0.0,S@4.7,7.4,93.0,71.9,0.0,962,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,13:00,81.1,81.0,39.7,22.9,0.0,S@4.7,7.4,94.9,71.9,0.0,964,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,13:15,80.5,80.3,40.6,24.1,0.0,S@4.8,7.4,97.1,71.9,0.0,965,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,13:30,81.1,81.0,40.2,23.3,0.0,S@5.1,8.9,99.3,72.0,0.0,963,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,13:45,82.5,82.2,41.2,23.2,0.0,S@5.3,7.8,101.4,72.0,0.0,955,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,14:00,83.3,83.3,40.8,22.2,0.0,S@4.2,7.8,103.3,72.1,0.0,945,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,14:15,83.2,83.1,40.1,21.6,0.0,S@3.9,7.4,105.0,72.1,0.0,931,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,14:30,83.6,83.3,41.0,22.2,0.0,S@4.7,7.4,104.6,72.2,0.0,915,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,14:45,84.3,84.5,40.9,21.6,0.0,SW@4.0,7.8,106.1,72.3,0.0,896,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,15:00,85.1,84.9,40.1,20.4,0.0,SW@5.5,9.9,108.0,72.4,0.0,878,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,15:15,85.1,84.9,39.5,19.9,0.0,S@5.2,8.9,109.6,72.5,0.0,858,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,15:30,86.1,86.1,40.5,20.0,0.0,SW@5.7,10.3,111.1,72.7,0.0,832,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,15:45,85.7,85.6,39.8,19.8,0.0,SW@6.5,11.0,112.1,72.8,0.0,804,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,16:00,85.3,85.1,40.6,20.7,0.0,SW@6.4,10.3,112.9,73.0,0.0,767,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,16:15,85.2,85.0,42.1,22.0,0.0,SW@7.6,12.4,113.3,73.1,0.0,736,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,16:30,85.0,84.8,39.7,20.1,0.0,SW@7.2,10.7,113.6,73.3,0.0,707,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,16:45,84.3,84.1,39.0,20.1,0.0,SW@8.0,11.4,113.6,73.5,0.0,670,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,17:00,84.1,83.9,40.2,21.1,0.0,SW@7.7,13.2,113.2,73.6,0.0,631,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,17:15,84.2,83.9,40.9,21.7,0.0,SW@7.7,13.5,111.8,73.8,0.0,591,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,17:30,83.2,82.9,40.6,22.1,0.0,SW@8.3,12.1,109.9,74.0,0.0,549,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,17:45,82.8,82.6,43.9,25.4,0.0,SW@8.2,13.2,107.1,74.1,0.0,506,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,18:00,81.7,81.4,44.0,26.5,0.0,SW@9.1,14.6,104.1,74.3,0.0,464,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,18:15,80.9,80.6,45.0,28.2,0.0,SW@8.8,13.9,101.4,74.5,0.0,419,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,18:30,79.9,79.6,45.8,30.1,0.0,SW@9.2,14.6,99.0,74.6,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,18:45,79.3,78.9,47.1,32.3,0.0,SW@7.9,12.4,96.9,74.8,0.0,330,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,19:00,78.0,77.7,47.4,34.0,0.0,SW@8.1,12.1,94.9,74.9,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,19:15,77.6,77.2,48.6,35.9,0.0,SW@5.0,8.9,93.1,75.1,0.0,244,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,19:30,75.9,75.4,49.3,39.1,0.0,S@3.9,6.4,91.4,75.2,0.0,202,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,19:45,74.2,73.7,49.7,42.0,0.0,S@3.5,5.7,89.9,75.4,0.0,161,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,20:00,73.6,73.0,49.2,42.2,0.0,S@3.0,4.9,88.4,75.5,0.0,127,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,20:15,71.8,71.4,48.6,43.7,0.0,S@2.5,4.2,86.9,75.6,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,20:30,70.9,71.0,48.5,44.8,0.0,NW@1.4,2.8,85.5,75.7,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,20:45,67.6,67.3,48.1,49.6,0.0,N@2.0,3.1,84.0,75.8,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,21:00,66.4,66.2,46.4,48.4,0.0,NW@1.8,4.2,82.5,75.9,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,21:15,67.0,67.0,46.1,46.9,0.0,NW@1.4,2.8,81.1,76.0,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,21:30,66.2,66.1,46.5,48.9,0.0,W@0.4,2.4,79.8,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,21:45,65.6,65.3,46.2,49.5,0.0,E@1.4,2.8,78.6,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,22:00,63.9,63.4,46.1,52.4,0.0,NE@0.7,2.8,77.4,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,22:15,63.6,63.7,46.2,52.9,0.0,NE@1.1,3.1,76.2,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,22:30,61.5,61.5,46.3,57.2,0.0,NW@2.4,4.2,75.2,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,22:45,60.1,60.0,46.2,60.1,0.0,NW@2.7,3.9,74.2,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,23:00,60.7,60.4,46.5,59.3,0.0,NW@1.6,4.2,73.4,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,23:15,61.3,61.2,45.7,56.5,0.0,N@1.3,3.1,72.6,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,23:30,60.0,59.8,46.2,60.2,0.0,N@1.6,2.8,71.7,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,23:45,57.6,57.3,46.4,66.1,0.0,NE@2.9,3.9,70.9,76.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-14,24:00,56.6,56.2,47.1,70.5,0.0,NE@2.8,3.9,70.2,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,00:15,55.4,55.0,47.5,74.6,0.0,NE@3.0,3.9,69.5,76.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,00:30,56.4,56.0,47.6,72.2,0.0,NE@2.8,3.5,68.8,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,00:45,59.3,59.0,46.7,62.8,0.0,E@2.6,3.5,68.3,76.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,01:00,58.1,57.7,46.6,65.5,0.0,NE@2.5,3.5,67.7,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,01:15,58.5,58.4,44.7,60.1,0.0,N@2.9,3.9,67.2,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,01:30,58.4,58.1,44.8,60.4,0.0,NW@3.3,4.6,66.8,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,01:45,59.2,59.2,44.8,58.7,0.0,NW@2.4,4.2,66.4,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,02:00,59.4,59.3,44.6,58.0,0.0,NW@1.9,3.5,66.0,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,02:15,59.1,58.9,43.6,56.3,0.0,NW@3.0,4.9,65.6,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,02:30,59.6,59.5,43.0,54.1,0.0,NW@2.3,5.3,65.3,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
2019-06-15,02:45,58.8,58.7,43.5,56.7,0.0,W@2.4,4.6,64.9,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:17.055173
