Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,17:00,32.9,32.8,27.8,81.4,0.0,NW@3.2,4.6,37.3,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,17:15,32.9,32.8,28.0,82.0,0.0,NW@2.8,3.5,37.0,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,17:30,32.4,32.2,27.8,82.9,0.0,N@2.8,3.5,36.7,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,17:45,32.4,32.2,27.8,83.1,0.0,N@2.9,3.9,36.4,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,18:00,32.6,32.4,27.5,81.4,0.0,N@2.9,3.9,36.1,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,18:15,32.7,32.6,27.3,80.0,0.0,N@3.1,4.2,35.9,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,18:30,33.0,32.9,26.7,77.4,0.0,NW@3.9,5.7,35.7,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,18:45,33.2,33.1,26.7,76.6,0.0,NW@4.5,6.4,35.6,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,19:00,33.2,33.2,26.9,77.1,0.0,NW@4.6,6.7,35.4,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,19:15,33.2,33.1,27.3,78.5,0.0,NW@4.6,6.4,35.2,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,19:30,33.3,33.2,27.1,77.8,0.0,N@5.4,8.2,35.1,37.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,19:45,33.3,33.3,26.1,74.4,0.0,N@5.7,9.9,34.9,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,20:00,32.9,32.8,26.3,76.5,0.0,N@5.4,7.4,34.7,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,20:15,32.6,32.5,26.5,78.3,0.0,N@5.0,6.7,34.6,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,20:30,32.3,32.2,26.4,78.5,0.0,N@4.6,6.7,34.4,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,20:45,32.0,31.9,26.8,81.4,0.0,N@4.5,6.4,34.3,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,21:00,31.9,31.8,26.9,81.9,0.0,N@4.4,6.4,34.1,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,21:15,31.9,31.8,27.3,83.4,0.0,N@4.4,6.0,34.0,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,21:30,31.6,31.5,27.7,86.1,0.0,N@4.8,7.1,33.9,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,21:45,30.8,30.7,28.2,91.0,0.0,N@4.7,6.4,33.8,37.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,22:00,29.9,29.7,28.5,95.9,0.0,N@4.7,6.0,33.8,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,22:15,28.7,28.5,27.9,99.1,0.0,N@4.9,6.4,33.8,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,22:30,28.4,28.3,27.5,98.7,0.0,N@5.3,6.7,33.8,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,22:45,28.9,28.7,26.8,94.0,0.0,N@5.9,7.8,33.7,37.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,23:00,29.0,28.9,26.5,92.3,0.0,N@5.9,7.4,33.7,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,23:15,29.2,29.1,25.2,86.7,0.0,N@5.8,7.1,33.6,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,23:30,29.4,29.2,24.2,82.3,0.0,N@5.1,6.7,33.6,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,23:45,28.8,28.7,23.9,83.5,0.0,N@4.6,6.0,33.5,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-03,24:00,28.6,28.4,24.2,85.6,0.0,N@5.4,6.4,33.5,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,00:15,27.9,27.8,24.1,87.7,0.0,N@5.1,7.1,33.4,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,00:30,27.9,27.8,24.2,88.2,0.0,N@4.9,6.0,33.4,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,00:45,28.8,28.6,24.2,84.7,0.0,N@5.2,8.2,33.3,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,01:00,29.5,29.4,25.5,86.2,0.0,NW@5.6,8.2,33.3,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,01:15,29.6,29.5,25.8,87.1,0.0,NW@5.0,7.1,33.2,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,01:30,29.1,29.0,25.2,87.2,0.0,NW@3.2,5.3,33.2,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,01:45,28.4,28.3,24.3,86.6,0.0,NW@1.7,2.8,33.1,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,02:00,28.2,28.0,23.3,83.7,0.0,NW@1.0,2.8,33.1,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,02:15,27.0,26.7,21.8,83.5,0.0,N@3.0,4.2,33.0,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,02:30,25.0,24.7,20.7,87.3,0.0,N@4.4,5.3,32.9,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,02:45,24.7,24.5,20.8,88.9,0.0,N@4.5,5.3,32.9,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,03:00,24.9,24.6,21.0,88.7,0.0,N@4.4,5.3,32.8,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,03:15,25.2,25.0,21.2,88.2,0.0,N@4.4,5.3,32.8,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,03:30,24.7,24.5,20.5,87.7,0.0,N@4.0,4.9,32.7,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,03:45,24.9,24.6,20.9,88.5,0.0,N@4.5,5.7,32.6,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,04:00,24.7,24.5,20.8,89.1,0.0,N@4.6,5.7,32.6,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,04:15,24.4,24.2,20.8,90.0,0.0,N@4.6,5.3,32.5,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,04:30,24.4,24.2,20.8,90.3,0.0,N@4.2,4.9,32.4,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,04:45,24.1,23.9,20.6,90.6,0.0,N@4.3,4.9,32.4,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,05:00,24.7,24.5,21.8,92.8,0.0,N@4.4,5.7,32.3,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,05:15,26.5,26.3,24.1,93.8,0.0,N@4.2,5.3,32.3,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,05:30,28.0,27.8,25.8,94.1,0.0,N@4.0,5.3,32.3,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,05:45,28.4,28.3,26.2,94.0,0.0,NW@4.6,6.4,32.3,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,06:00,28.4,28.3,25.6,91.6,0.0,NW@3.8,6.0,32.3,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,06:15,28.1,28.0,25.0,90.4,0.0,N@4.1,5.7,32.3,36.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,06:30,27.4,27.3,24.3,90.7,0.0,N@4.9,6.4,32.3,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,06:45,26.5,26.3,23.1,90.4,0.0,N@4.9,6.4,32.2,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,07:00,25.5,25.3,22.6,92.7,0.0,N@4.8,6.0,32.2,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,07:15,24.4,24.2,21.5,93.0,0.0,N@4.8,6.0,32.1,36.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,07:30,23.8,23.6,20.6,91.9,0.0,N@5.0,6.4,32.0,36.5,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,07:45,23.5,23.3,20.0,90.6,0.0,N@1.7,4.6,32.0,36.4,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,08:00,23.4,23.2,19.8,90.4,0.0,NW@2.2,3.9,31.9,36.4,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,08:15,24.4,24.1,20.7,89.9,0.0,NW@3.4,5.3,31.9,36.4,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,08:30,24.4,24.2,22.4,96.5,0.0,NW@3.6,4.9,31.8,36.4,0.0,48,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,08:45,26.6,26.5,25.1,97.6,0.0,NW@4.0,5.7,31.8,36.4,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,09:00,28.1,28.0,24.2,87.6,0.0,N@4.8,7.1,31.9,36.4,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,09:15,28.7,28.5,23.5,82.6,0.0,NE@3.1,5.3,31.9,36.3,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,09:30,28.6,28.5,22.2,78.6,0.0,N@3.1,4.9,31.9,36.3,0.0,96,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,09:45,28.8,28.7,22.2,77.7,0.0,N@3.8,6.0,32.0,36.3,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,10:00,28.9,28.8,22.7,79.2,0.0,N@3.4,5.3,32.0,36.3,0.0,127,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,10:15,29.1,29.0,23.3,80.3,0.0,N@3.1,4.6,32.0,36.2,0.0,146,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,10:30,29.4,29.2,24.1,82.0,0.0,N@2.8,4.6,32.1,36.2,0.0,147,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,10:45,29.4,29.2,24.1,81.8,0.0,N@2.6,4.6,32.1,36.2,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,11:00,29.7,29.5,24.1,80.7,0.0,N@2.2,3.9,32.1,36.2,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,11:15,29.7,29.5,24.3,81.3,0.0,N@3.8,5.7,32.1,36.2,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,11:30,29.3,29.2,24.3,82.9,0.0,N@4.1,6.4,32.2,36.2,0.0,129,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,11:45,29.2,29.1,25.0,85.9,0.0,N@4.7,6.7,32.2,36.1,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,12:00,29.2,29.1,25.7,88.3,0.0,N@5.2,7.8,32.2,36.1,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,12:15,29.3,29.2,26.5,91.0,0.0,N@4.5,8.2,32.2,36.1,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,12:30,29.0,28.9,26.8,93.6,0.0,NE@5.1,7.4,32.2,36.1,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,12:45,29.0,28.9,27.1,94.5,0.0,N@4.8,6.7,32.2,36.1,0.0,110,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,13:00,29.3,29.2,27.0,92.7,0.0,NE@4.9,8.2,32.2,36.1,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,13:15,29.7,29.6,27.1,91.4,0.0,N@5.0,7.1,32.2,36.0,0.0,141,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,13:30,30.1,30.0,28.3,94.4,0.0,NE@4.1,6.4,32.2,36.0,0.0,147,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,13:45,30.3,30.2,28.9,95.9,0.0,NE@3.8,5.7,32.3,36.0,0.0,155,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,14:00,30.5,30.4,29.0,95.3,0.0,NE@3.6,6.4,32.3,36.0,0.0,147,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,14:15,30.5,30.3,28.8,94.4,0.0,NE@2.7,5.7,32.3,36.0,0.0,125,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,14:30,30.5,30.2,28.6,94.0,0.0,NE@2.0,4.6,32.3,36.0,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,14:45,30.4,30.2,28.0,92.3,0.0,NE@1.8,3.9,32.3,36.0,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,15:00,29.9,29.7,27.9,94.0,0.0,N@2.3,4.6,32.3,35.9,0.0,63,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,15:15,29.7,29.5,28.3,96.3,0.0,NE@1.6,3.5,32.3,35.9,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,15:30,29.4,29.3,28.5,98.3,0.0,NE@2.3,3.9,32.3,35.9,0.0,33,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,15:45,29.1,29.0,28.4,99.2,0.0,N@2.3,3.9,32.3,35.9,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,16:00,29.1,28.9,28.3,99.2,0.0,NE@2.5,4.2,32.3,35.9,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,16:15,28.8,28.6,28.0,99.2,0.0,NE@3.2,5.3,32.3,35.9,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,16:30,28.6,28.4,27.8,99.2,0.0,N@3.0,5.3,32.3,35.9,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,16:45,28.5,28.4,27.7,99.2,0.0,NE@2.6,4.9,32.3,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,17:00,28.5,28.3,27.7,99.2,0.0,N@2.4,4.6,32.3,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,17:15,28.5,28.3,27.7,99.2,0.0,NE@2.0,4.9,32.3,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,17:30,28.4,28.3,27.6,99.2,0.0,NE@1.5,4.2,32.3,35.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,17:45,28.4,28.3,27.6,99.2,0.0,N@1.9,3.9,32.4,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,18:00,28.4,28.2,27.6,99.2,0.0,W@0.6,2.1,32.3,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,18:15,28.5,28.3,27.7,99.2,0.0,N@0.8,3.1,32.4,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,18:30,28.6,28.5,27.8,99.2,0.0,NE@1.8,3.5,32.4,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,18:45,28.7,28.5,27.9,99.2,0.0,NE@1.4,3.1,32.4,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,19:00,28.7,28.5,27.9,99.2,0.0,N@1.3,4.2,32.4,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,19:15,28.5,28.4,27.7,99.2,0.0,E@1.5,3.1,32.4,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,19:30,28.5,28.4,27.7,99.2,0.0,NE@0.6,2.8,32.4,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,19:45,28.6,28.4,27.8,99.2,0.0,N@1.5,2.8,32.4,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,20:00,28.6,28.5,27.8,99.2,0.0,N@2.0,3.9,32.4,35.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,20:15,28.5,28.4,27.7,99.2,0.0,N@2.8,4.9,32.4,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,20:30,28.4,28.3,27.6,99.2,0.0,N@3.1,5.7,32.4,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,20:45,28.3,28.2,27.5,99.2,0.0,N@3.3,5.7,32.4,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,21:00,28.2,28.1,27.4,99.2,0.0,N@3.0,4.6,32.4,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,21:15,28.1,27.9,27.2,99.2,0.0,N@3.5,5.3,32.4,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,21:30,28.0,27.9,27.1,99.2,0.0,N@3.7,5.7,32.3,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,21:45,27.9,27.8,27.0,99.2,0.0,NW@4.3,6.4,32.3,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,22:00,27.3,27.2,26.3,99.2,0.0,NW@3.2,5.3,32.3,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,22:15,27.3,27.1,26.3,99.2,0.0,NW@2.0,4.6,32.3,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,22:30,27.5,27.4,26.6,99.2,0.01,W@2.4,5.3,32.3,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,22:45,26.9,26.8,25.9,99.2,0.08,NW@3.3,6.7,32.3,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,23:00,26.5,26.4,25.4,99.3,0.12,NW@6.7,10.7,32.3,35.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,23:15,26.4,26.3,25.3,99.3,0.1,NW@7.9,11.7,32.2,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,23:30,26.1,26.1,25.0,99.3,0.1,NW@6.7,9.6,32.2,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,23:45,26.0,25.9,24.8,99.3,0.14,NW@6.6,9.9,32.1,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-04,24:00,26.0,25.9,24.9,99.3,0.17,NW@6.2,8.2,32.1,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,00:15,25.7,25.6,24.5,99.3,0.04,NW@5.8,7.8,32.0,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,00:30,25.5,25.4,24.3,99.3,0.0,NW@5.4,7.8,32.0,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,00:45,25.6,25.6,24.4,99.3,0.0,NW@5.8,8.2,31.9,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,01:00,26.0,26.0,24.9,99.2,0.0,NW@6.0,8.2,31.9,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,01:15,26.1,26.0,24.9,99.2,0.0,NW@5.7,7.4,31.8,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,01:30,25.9,25.9,24.8,99.2,0.0,NW@5.7,7.4,31.8,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
2018-12-05,01:45,26.5,26.4,25.4,99.2,0.0,NW@6.4,8.9,31.8,35.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:02.605502
