Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,16:45,33.8,33.6,31.3,90.3,0.0,SE@1.0,3.5,36.1,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,17:00,33.4,33.1,33.1,98.8,0.1,SE@2.1,3.5,36.0,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,17:15,32.9,32.7,32.7,99.3,0.22,SE@1.9,3.1,35.9,36.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,17:30,32.6,32.4,32.4,99.3,0.3,W@1.9,3.1,35.8,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,17:45,32.5,32.4,32.3,99.3,0.35,W@2.5,3.9,35.7,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,18:00,32.5,32.4,32.4,99.3,0.4,W@2.5,4.2,35.6,36.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,18:15,32.6,32.5,32.4,99.3,0.59,SW@2.4,4.6,35.5,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,18:30,32.5,32.4,32.3,99.3,0.59,SE@2.0,3.5,35.4,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,18:45,32.4,32.3,32.2,99.3,0.61,NE@2.6,5.3,35.4,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,19:00,33.1,33.2,33.0,99.3,0.75,W@2.3,3.9,35.3,36.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,19:15,33.1,33.1,32.9,99.3,0.75,N@2.0,3.5,35.2,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,19:30,33.0,32.9,32.8,99.3,0.68,N@1.6,2.8,35.2,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,19:45,32.4,32.3,32.2,99.3,0.61,E@2.6,4.2,35.0,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,20:00,31.4,31.3,31.0,99.2,0.57,N@2.2,3.5,34.8,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,20:15,30.6,30.4,30.1,99.3,0.61,NW@3.2,4.2,34.5,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,20:30,31.0,30.9,30.5,99.3,0.62,NW@3.2,4.2,34.1,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,20:45,32.1,32.0,31.9,99.2,0.51,NW@2.1,3.1,33.9,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,21:00,32.6,32.4,32.4,99.2,0.33,N@3.1,4.2,33.8,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,21:15,32.8,32.6,32.6,99.2,0.21,NE@2.6,3.9,33.7,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,21:30,32.8,32.7,32.6,99.2,0.14,S@2.1,3.5,33.7,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,21:45,32.5,32.3,32.3,99.2,0.75,NE@1.7,3.1,33.8,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,22:00,32.5,32.3,32.3,99.3,1.0,NW@2.6,4.6,33.9,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,22:15,32.0,31.9,31.9,99.3,1.0,N@2.4,3.9,33.9,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,22:30,32.4,32.2,32.3,99.3,1.0,S@0.8,2.4,33.8,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,22:45,32.8,32.6,32.6,99.3,1.0,E@0.9,2.8,33.9,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,23:00,33.1,32.9,33.0,99.3,1.0,SE@1.0,3.9,33.9,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,23:15,32.0,31.7,31.8,99.3,1.0,S@3.1,5.3,34.0,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,23:30,30.9,30.6,30.5,99.3,1.0,S@2.4,3.9,34.0,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,23:45,30.9,30.6,30.4,99.3,1.0,S@1.8,3.9,34.0,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-21,24:00,30.9,30.6,30.4,99.3,1.0,W@0.8,2.8,34.0,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,00:15,30.6,30.4,30.2,99.3,0.93,NW@1.4,3.9,34.0,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,00:30,28.9,28.7,28.2,99.3,0.69,NW@2.0,2.8,33.7,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,00:45,29.1,28.8,28.4,99.3,0.65,E@1.3,2.8,33.2,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,01:00,27.7,27.3,26.8,99.3,0.53,NE@1.5,2.8,32.7,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,01:15,26.6,26.3,25.6,99.3,0.52,NW@1.9,3.5,32.3,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,01:30,27.3,26.9,26.3,99.3,0.61,N@0.7,2.1,32.0,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,01:45,28.2,27.9,27.4,99.3,0.71,SW@1.4,2.8,31.9,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,02:00,27.8,27.5,26.9,99.3,0.69,NW@2.0,3.1,31.9,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,02:15,27.2,26.8,26.2,99.3,0.63,NW@2.7,3.5,31.9,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,02:30,26.5,26.4,25.5,99.3,0.55,NW@2.7,3.9,31.9,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,02:45,26.4,26.3,25.3,99.3,0.56,NW@3.0,4.2,31.7,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,03:00,26.9,26.9,25.9,99.3,0.61,W@2.9,4.6,31.7,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,03:15,27.3,27.2,26.3,99.3,0.65,W@2.6,4.2,31.7,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,03:30,27.3,27.2,26.4,99.3,0.66,NW@3.1,4.9,31.7,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,03:45,27.3,27.2,26.3,99.3,0.67,NW@3.0,4.2,31.7,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,04:00,28.3,28.2,27.4,99.3,0.77,N@2.3,3.9,31.8,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,04:15,28.6,28.5,27.8,99.3,0.74,N@3.5,5.7,31.8,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,04:30,28.2,28.1,27.4,99.3,0.66,NW@1.8,2.4,31.8,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,04:45,27.7,27.5,26.8,99.3,0.6,N@2.8,4.2,31.6,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,05:00,28.3,28.2,27.5,99.3,0.7,NE@3.0,4.6,31.4,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,05:15,28.4,28.2,27.6,99.3,0.67,E@1.6,4.2,31.4,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,05:30,28.2,28.0,27.4,99.3,0.56,S@0.5,3.5,31.3,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,05:45,25.1,24.9,23.9,99.3,0.35,N@2.7,3.5,31.2,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,06:00,25.2,25.0,24.0,99.3,0.36,NE@1.0,2.8,31.0,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,06:15,26.1,25.9,25.0,99.3,0.48,NW@1.9,3.1,30.9,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,06:30,26.3,26.2,25.3,99.3,0.56,NW@2.8,4.6,30.9,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,06:45,26.9,26.7,25.8,99.3,0.62,N@2.9,4.6,31.0,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,07:00,27.6,27.5,26.7,99.3,0.68,N@2.8,4.2,31.0,37.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,07:15,27.8,27.7,26.9,99.3,0.7,N@2.8,3.9,31.1,36.9,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,07:30,28.3,28.2,27.5,99.3,0.75,N@3.0,4.2,31.2,36.9,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,07:45,29.5,29.4,28.8,99.3,0.85,NW@2.9,3.9,31.3,36.9,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,08:00,29.7,29.6,29.1,99.3,0.87,W@2.9,4.6,31.4,36.9,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,08:15,29.8,29.7,29.2,99.3,0.89,W@2.4,3.9,31.5,36.9,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,08:30,29.6,29.5,29.0,99.3,0.9,S@2.1,3.5,31.7,36.9,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,08:45,29.7,29.6,29.1,99.3,0.91,SW@2.7,4.2,31.8,36.9,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,09:00,29.6,29.5,29.0,99.3,0.91,SW@3.0,4.9,32.0,36.8,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,09:15,29.7,29.6,29.0,99.3,0.92,SW@2.9,4.9,32.3,36.8,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,09:30,29.7,29.6,29.1,99.3,0.93,S@3.0,5.3,32.6,36.8,0.0,98,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,09:45,29.6,29.5,28.9,99.3,0.93,S@2.3,5.3,32.9,36.8,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,10:00,29.9,29.8,29.4,99.3,0.94,SW@2.5,5.3,33.1,36.8,0.0,90,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,10:15,30.6,30.5,30.1,99.3,1.0,S@0.7,2.4,33.4,36.8,0.0,120,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,10:30,30.8,30.7,30.4,99.4,1.0,SE@2.1,3.9,33.8,36.7,0.0,120,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,10:45,30.7,30.5,30.3,99.4,1.0,S@2.7,4.6,34.2,36.7,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,11:00,30.9,30.8,30.4,99.4,1.0,E@2.1,4.6,34.6,36.7,0.0,125,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,11:15,30.8,30.7,30.4,99.4,1.0,SE@3.1,5.7,34.9,36.7,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,11:30,30.9,30.9,30.5,99.4,1.0,SE@2.1,3.9,35.2,36.7,0.0,143,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,11:45,31.7,31.5,31.3,99.4,1.0,NW@1.9,4.2,35.7,36.7,0.0,188,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,12:00,31.6,31.4,31.2,99.3,1.0,SW@2.7,4.9,36.2,36.7,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,12:15,31.2,31.1,30.8,99.3,1.0,S@1.5,3.5,36.4,36.7,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,12:30,31.4,31.3,31.1,99.3,1.0,SE@2.4,3.9,36.5,36.7,0.0,80,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,12:45,31.2,31.0,30.8,99.3,1.0,E@2.3,5.3,36.5,36.7,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,13:00,30.9,30.7,30.5,99.3,1.0,NE@3.9,6.7,36.5,36.7,0.0,68,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,13:15,30.5,30.4,30.0,99.3,1.0,NE@3.6,5.7,36.4,36.7,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,13:30,30.3,30.2,29.8,99.3,0.92,NE@4.3,7.1,36.4,36.8,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,13:45,29.8,29.6,29.2,99.4,0.86,NE@3.6,6.4,36.2,36.8,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,14:00,29.7,29.6,29.1,99.4,0.87,NE@3.5,6.0,36.1,36.8,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,14:15,29.8,29.7,29.2,99.4,0.87,N@3.2,5.3,36.0,36.8,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,14:30,29.9,29.8,29.3,99.4,0.87,N@3.8,5.7,36.0,36.8,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,14:45,29.6,29.5,29.0,99.4,0.83,N@3.6,5.7,35.8,36.9,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,15:00,29.5,29.4,28.9,99.4,0.81,N@4.0,5.7,35.6,36.9,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,15:15,29.4,29.3,28.7,99.4,0.82,N@3.2,4.9,35.5,36.9,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,15:30,29.6,29.5,29.0,99.3,0.96,N@3.7,6.0,35.3,36.9,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,15:45,30.0,29.9,29.4,99.4,1.0,N@5.0,8.2,35.0,37.0,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,16:00,30.2,30.2,29.6,99.4,1.0,NE@5.3,8.5,34.8,37.0,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,16:15,30.5,30.5,30.1,99.4,1.0,N@3.3,6.4,34.7,37.0,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,16:30,30.7,30.6,30.2,99.4,1.0,NE@3.0,4.6,34.6,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,16:45,30.7,30.7,30.3,99.4,1.0,E@2.8,4.2,34.4,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,17:00,30.8,30.8,30.4,99.4,1.0,N@3.2,5.3,34.3,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,17:15,30.9,30.8,30.4,99.4,1.0,NE@3.3,6.4,34.2,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,17:30,30.9,30.8,30.4,99.4,1.0,NE@2.8,5.3,34.1,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,17:45,30.9,30.8,30.5,99.4,1.0,NE@2.0,4.6,34.1,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,18:00,31.0,30.9,30.5,99.4,1.0,N@1.6,3.1,34.0,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,18:15,31.0,30.8,30.5,99.4,1.0,NW@2.5,3.9,34.0,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,18:30,30.8,30.7,30.4,99.4,0.99,NW@1.1,3.5,33.9,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,18:45,30.8,30.6,30.4,99.4,0.83,W@1.7,3.5,33.9,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,19:00,30.8,30.6,30.3,99.4,0.69,W@1.2,3.1,33.9,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,19:15,30.8,30.6,30.3,99.4,0.64,SW@1.8,4.2,33.8,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,19:30,30.8,30.7,30.4,99.4,0.66,SW@2.7,4.9,33.8,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,19:45,30.8,30.6,30.3,99.4,0.66,SW@1.7,3.1,33.7,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,20:00,30.7,30.5,30.2,99.4,0.55,W@1.7,3.1,33.7,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,20:15,29.9,29.6,29.4,99.4,0.34,NW@0.9,2.8,33.6,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,20:30,28.9,28.6,28.2,99.4,0.2,N@1.5,3.1,33.6,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,20:45,28.7,28.8,28.0,99.4,0.19,N@1.6,2.8,33.5,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,21:00,30.5,30.4,30.0,99.4,0.25,SW@0.6,2.4,33.4,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,21:15,31.2,31.1,30.8,99.4,0.32,S@0.6,2.8,33.3,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,21:30,31.3,31.0,31.0,99.4,0.43,S@2.2,4.9,33.2,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,21:45,30.4,30.1,29.9,99.4,0.37,SE@2.1,3.9,33.1,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,22:00,29.6,29.3,29.0,99.3,0.3,E@2.8,4.2,32.9,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,22:15,29.9,29.6,29.3,99.4,0.31,E@3.1,4.2,32.8,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,22:30,29.1,28.8,28.4,99.3,0.25,E@3.0,4.2,32.6,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,22:45,29.3,29.2,28.7,99.3,0.23,E@2.3,3.1,32.4,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,23:00,30.3,30.0,29.7,99.4,0.27,SE@1.5,2.4,32.2,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,23:15,30.9,30.8,30.4,99.4,0.29,S@0.9,2.4,32.0,37.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,23:30,31.0,30.7,30.6,99.4,0.29,SE@0.3,2.4,31.8,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,23:45,31.0,30.8,30.5,99.4,0.33,S@1.9,3.5,31.6,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-22,24:00,29.7,29.4,29.1,99.3,0.27,E@2.4,3.5,31.4,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,00:15,30.0,29.8,29.5,99.4,0.29,E@2.1,2.8,31.3,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,00:30,31.1,31.0,30.7,99.4,0.34,E@0.4,2.1,31.2,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,00:45,31.9,31.8,31.7,99.4,0.46,S@1.2,3.1,31.1,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,01:00,32.1,31.9,31.9,99.4,0.49,SW@0.5,2.1,31.1,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,01:15,32.5,32.0,32.3,99.4,0.5,SE@0.5,1.7,31.0,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
2018-11-23,01:30,32.7,32.1,32.5,99.4,0.63,SE@1.7,3.1,30.9,37.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:47.265572
