Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,16:45,35.4,35.2,35.2,99.3,0.67,N@3.3,5.3,32.2,33.4,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,17:00,34.8,34.6,34.6,99.3,0.61,NW@3.2,3.9,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,17:15,34.4,34.4,34.3,99.3,0.57,NW@4.0,5.3,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,17:30,34.5,34.5,34.3,99.3,0.5,NW@3.7,5.3,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,17:45,34.6,34.6,34.5,99.3,0.41,NW@3.3,4.2,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,18:00,34.6,34.5,34.4,99.3,0.33,W@1.8,3.9,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,18:15,34.1,33.9,33.9,99.3,0.28,NW@1.3,2.8,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,18:30,34.0,33.9,33.9,99.3,0.22,NW@2.3,3.9,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,18:45,34.6,34.5,34.4,99.3,0.14,NW@2.2,3.9,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,19:00,34.8,34.6,34.6,99.3,0.04,W@2.2,4.6,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,19:15,35.2,35.1,35.0,99.2,0.0,W@2.8,5.3,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,19:30,34.7,34.6,34.5,99.3,0.0,NW@2.9,4.6,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,19:45,34.4,34.3,34.2,99.3,0.0,NW@2.7,3.5,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,20:00,34.4,34.3,34.2,99.3,0.01,NW@2.7,3.9,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,20:15,34.0,33.8,33.8,99.3,0.08,NW@2.5,3.5,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,20:30,33.7,33.4,33.6,99.3,0.15,N@2.6,3.1,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,20:45,33.7,33.4,33.6,99.3,0.21,N@3.1,3.9,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,21:00,33.4,33.2,33.2,99.3,0.25,N@4.0,6.0,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,21:15,32.0,31.8,31.7,99.3,0.29,N@5.3,7.1,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,21:30,31.0,30.8,30.5,99.3,0.38,N@5.1,6.7,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,21:45,31.8,31.6,31.5,99.4,0.46,N@3.8,5.3,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,22:00,32.0,31.9,31.7,99.3,0.53,NW@4.5,8.5,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,22:15,32.2,32.1,32.0,99.3,0.57,NW@7.2,10.7,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,22:30,32.2,32.1,32.0,99.3,0.58,NW@7.8,12.1,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,22:45,32.0,32.0,31.8,99.3,0.58,NW@7.6,9.9,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,23:00,31.9,31.9,31.7,99.3,0.57,NW@7.6,10.3,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,23:15,32.2,32.2,32.1,99.3,0.57,NW@6.4,8.9,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,23:30,32.0,32.0,31.9,99.3,0.57,NW@3.9,7.4,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,23:45,32.6,32.5,32.4,99.3,0.6,W@3.0,6.0,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-20,24:00,32.3,32.2,32.1,99.2,0.59,NW@3.9,6.0,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,00:15,31.8,31.7,31.4,99.2,0.58,NW@3.1,5.7,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,00:30,30.7,30.7,30.3,99.2,0.59,NW@3.3,4.2,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,00:45,30.8,30.6,30.3,99.2,0.59,NW@3.4,4.2,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,01:00,30.8,30.4,30.3,99.2,0.58,N@3.5,4.6,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,01:15,30.5,30.1,30.0,99.2,0.56,N@3.6,4.6,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,01:30,30.1,29.7,29.5,99.2,0.55,N@3.8,4.9,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,01:45,29.8,29.4,29.1,99.2,0.53,N@4.0,4.9,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,02:00,29.5,29.4,28.9,99.2,0.51,N@4.0,4.6,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,02:15,29.8,29.5,29.1,99.2,0.51,N@4.7,6.7,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,02:30,30.1,30.0,29.5,99.2,0.48,N@5.3,7.4,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,02:45,29.4,29.2,28.7,99.2,0.47,N@4.9,7.1,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,03:00,30.2,30.0,29.6,99.2,0.47,N@5.4,7.1,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,03:15,30.7,30.6,30.2,99.2,0.43,N@5.6,7.1,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,03:30,30.4,30.3,29.9,99.2,0.3,N@6.1,7.4,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,03:45,29.5,29.3,28.8,99.2,0.02,N@4.7,6.7,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,04:00,28.6,28.3,27.8,99.2,0.0,N@3.7,4.9,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,04:15,29.3,29.1,28.6,99.2,0.0,N@4.4,6.0,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,04:30,29.4,29.2,28.7,99.2,0.0,N@5.1,6.7,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,04:45,30.1,29.9,29.5,99.0,0.0,N@4.6,6.0,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,05:00,29.1,28.9,28.3,98.8,0.0,NW@3.0,4.9,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,05:15,29.7,29.6,28.8,98.1,0.0,NW@3.1,5.3,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,05:30,29.7,29.5,28.3,96.5,0.0,NW@2.6,4.9,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,05:45,28.9,28.5,27.1,94.9,0.0,N@3.4,4.6,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,06:00,27.6,27.3,26.4,97.9,0.0,N@4.3,5.7,32.2,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,06:15,28.0,27.7,26.9,98.4,0.0,N@4.2,5.7,32.1,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,06:30,28.1,28.0,27.3,99.2,0.0,NW@4.1,6.0,32.1,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,06:45,28.4,28.4,27.6,99.0,0.0,NW@4.3,6.4,32.1,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,07:00,28.6,28.3,27.6,98.4,0.0,N@4.5,5.7,32.1,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,07:15,28.7,28.5,27.5,97.6,0.0,N@4.8,6.0,32.1,33.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,07:30,29.2,29.2,28.0,97.2,0.0,NW@4.6,6.0,32.1,33.4,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,07:45,29.7,29.4,27.6,93.8,0.0,NW@4.4,5.7,32.1,33.4,0.0,22,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,08:00,30.2,29.8,27.6,91.4,0.0,N@3.7,4.9,32.1,33.4,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,08:15,31.8,31.4,28.1,86.5,0.0,NW@3.5,4.9,32.1,33.4,0.0,112,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,08:30,31.8,31.5,28.4,87.3,0.0,NW@3.4,4.6,32.1,33.4,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,08:45,32.6,32.3,28.8,85.6,0.0,NW@3.2,4.6,32.1,33.4,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,09:00,32.2,32.0,28.6,86.4,0.0,NW@3.4,4.2,32.1,33.4,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,09:15,34.6,34.1,29.5,81.4,0.0,NW@3.2,4.6,32.1,33.4,0.0,229,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,09:30,36.8,36.1,29.4,74.5,0.0,W@2.9,4.2,32.1,33.4,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,09:45,38.4,37.8,29.3,69.5,0.0,N@2.1,3.5,32.1,33.4,0.0,252,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,10:00,40.2,39.7,30.2,67.1,0.0,N@1.7,3.9,32.1,33.4,0.0,270,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,10:15,39.6,39.2,29.7,67.5,0.0,N@3.4,5.7,32.1,33.4,0.0,258,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,10:30,39.2,38.7,30.3,69.9,0.0,N@5.0,7.8,32.1,33.4,0.0,316,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,10:45,38.3,37.8,32.0,77.9,0.0,N@5.0,7.8,32.1,33.4,0.0,335,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,11:00,39.7,39.3,31.5,72.0,0.0,N@4.5,6.4,32.2,33.4,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,11:15,40.6,40.2,29.5,64.3,0.0,NW@4.9,7.4,32.2,33.4,0.0,368,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,11:30,41.7,41.2,29.3,61.1,0.0,N@3.2,6.4,32.2,33.4,0.0,379,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,11:45,41.7,41.1,29.1,60.6,0.0,NW@3.4,5.7,32.2,33.4,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,12:00,42.2,41.6,29.9,61.3,0.0,W@3.6,6.0,32.2,33.4,0.0,394,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,12:15,42.6,42.0,28.8,57.8,0.0,W@2.4,4.9,32.2,33.4,0.0,396,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,12:30,42.5,42.1,28.0,56.1,0.0,SW@2.9,4.2,32.2,33.4,0.0,396,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,12:45,42.7,42.3,27.6,54.9,0.0,SW@2.7,4.9,32.2,33.4,0.0,391,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,13:00,43.6,43.1,27.0,51.7,0.0,SW@2.1,3.5,32.2,33.4,0.0,385,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,13:15,44.0,43.7,27.8,52.7,0.0,SW@2.5,4.9,32.2,33.4,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,13:30,44.6,44.4,28.3,52.4,0.0,S@1.4,3.9,32.2,33.4,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,13:45,44.0,43.8,27.2,51.3,0.0,SW@3.6,6.0,32.2,33.4,0.0,345,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,14:00,44.4,44.4,27.8,51.7,0.0,SE@3.3,5.7,32.2,33.4,0.0,326,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,14:15,44.3,44.2,27.9,52.1,0.0,SE@3.3,5.7,32.2,33.4,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,14:30,44.4,44.2,28.7,53.7,0.0,SE@4.4,7.1,32.2,33.4,0.0,280,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,14:45,44.1,43.8,28.9,54.7,0.0,E@3.8,5.7,32.2,33.4,0.0,253,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,15:00,43.9,43.5,27.8,52.9,0.0,E@4.2,6.4,32.2,33.4,0.0,225,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,15:15,43.9,43.6,26.8,50.6,0.0,E@4.1,6.0,32.2,33.4,0.0,196,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,15:30,44.3,44.1,26.6,49.5,0.0,SE@3.5,5.7,32.2,33.5,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,15:45,44.3,44.2,25.5,47.3,0.0,SE@2.7,4.2,32.2,33.5,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,16:00,43.5,43.4,25.5,48.7,0.0,SE@2.7,4.2,32.2,33.5,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,16:15,41.7,41.6,27.8,57.4,0.0,E@2.6,3.9,32.2,33.5,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,16:30,40.3,40.1,28.0,61.1,0.0,E@1.9,3.1,32.3,33.5,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,16:45,35.7,35.5,27.0,70.1,0.0,NE@3.1,3.9,32.3,33.5,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,17:00,34.1,33.8,27.1,75.5,0.0,NE@3.3,4.2,32.2,33.5,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,17:15,33.9,33.7,25.9,72.1,0.0,NE@3.2,3.9,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,17:30,33.5,33.3,25.2,71.2,0.0,NE@3.3,4.2,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,17:45,33.4,33.0,25.0,71.0,0.0,NE@3.1,3.5,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,18:00,33.2,32.9,25.4,72.7,0.0,NE@3.3,4.2,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,18:15,32.4,32.1,26.6,79.0,0.0,NE@3.3,3.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,18:30,32.2,31.9,27.7,83.3,0.0,NE@3.3,3.9,32.3,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,18:45,32.3,32.1,28.3,84.9,0.0,NE@3.4,4.2,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,19:00,31.8,31.5,28.5,88.0,0.0,NE@3.7,4.6,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,19:15,31.7,31.5,28.8,89.3,0.0,NE@3.6,4.6,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,19:30,32.3,32.1,28.7,86.3,0.0,NE@3.0,3.9,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,19:45,31.7,31.5,28.0,86.3,0.0,NE@3.1,3.9,32.3,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,20:00,30.7,30.5,28.0,90.7,0.0,NE@3.2,4.2,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,20:15,30.6,30.4,28.2,91.6,0.0,NE@3.4,4.2,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,20:30,31.2,31.0,29.0,92.2,0.0,E@2.5,4.2,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,20:45,29.9,29.8,28.3,95.1,0.0,NE@3.5,4.9,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,21:00,31.4,31.3,29.3,92.7,0.0,NE@3.4,5.7,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,21:15,30.9,30.8,28.7,92.4,0.0,N@3.5,4.2,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,21:30,31.5,31.4,28.9,90.8,0.0,N@3.8,4.9,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,21:45,32.0,31.9,29.0,89.2,0.0,N@3.5,4.9,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,22:00,31.3,31.2,28.6,90.1,0.0,NE@3.1,4.6,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,22:15,30.6,30.5,28.3,92.3,0.0,NE@2.9,3.9,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,22:30,29.9,29.9,28.3,95.1,0.0,NW@2.0,3.1,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,22:45,29.9,29.7,28.4,96.0,0.0,N@3.4,4.6,32.2,33.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,23:00,30.9,30.7,29.6,95.9,0.0,N@3.0,3.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,23:15,31.5,31.5,29.8,93.8,0.0,N@1.7,3.5,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,23:30,31.9,31.6,29.0,89.6,0.0,N@2.1,3.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,23:45,31.1,30.9,28.3,90.2,0.0,N@4.0,4.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-21,24:00,31.4,31.3,28.2,88.3,0.0,N@3.9,4.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,00:15,31.6,31.4,27.8,86.3,0.0,N@2.3,4.9,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,00:30,31.6,31.4,27.0,83.7,0.0,NW@1.4,2.8,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,00:45,31.3,31.2,27.3,85.4,0.0,N@0.0,1.7,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,01:00,31.8,31.5,28.5,87.8,0.0,E@0.0,1.4,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,01:15,32.5,32.3,29.2,87.4,0.0,SE@2.5,3.1,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
2019-01-22,01:30,31.8,31.6,29.2,90.4,0.0,SE@1.7,3.5,32.2,33.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:05.649072
