Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,00:45,65.5,47.3,51.7,0.0,0,N,3.7,4.9,0.0,73.0,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,01:00,66.4,46.7,49.0,0.0,0,N ,3.1,4.2,0.0,72.5,78.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,01:15,67.6,43.9,42.2,0.0,0,NW,1.4,3.5,0.0,72.0,78.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,01:30,67.5,46.6,47.0,0.0,0,S,2.0,4.6,0.0,71.4,78.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,01:45,64.9,49.4,57.1,0.0,0,W,1.1,3.5,0.0,70.9,78.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,02:00,62.4,48.8,60.9,0.0,0,N,2.4,4.2,0.0,70.3,78.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,02:15,63.4,48.4,57.9,0.0,0,NW,1.7,3.1,0.0,69.7,78.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,02:30,62.6,48.0,58.7,0.0,0,NW,1.9,4.6,0.0,69.1,78.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,02:45,61.8,47.2,58.5,0.0,0,NW,3.2,4.9,0.0,68.6,78.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,03:00,61.9,46.0,56.0,0.0,0,NW,3.1,3.9,0.0,68.1,78.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,03:15,62.2,45.5,54.3,0.0,0,N,1.8,4.2,0.0,67.7,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,03:30,62.4,46.0,54.9,0.0,0,N,1.6,3.1,0.0,67.1,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,03:45,61.1,45.5,56.5,0.0,0,NW,3.0,3.9,0.0,66.6,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,04:00,61.6,43.5,51.4,0.0,0,W,2.9,3.9,0.0,66.2,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,04:15,60.9,42.2,50.2,0.0,0,NW,3.1,3.9,0.0,65.8,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,04:30,61.5,41.2,47.2,0.0,0,NW,2.4,3.5,0.0,65.4,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,04:45,61.9,41.4,47.0,0.0,1,N,2.3,4.2,0.0,65.0,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,05:00,60.0,41.7,50.6,0.0,5,N,3.6,4.6,0.0,64.6,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,05:15,62.4,42.1,47.3,0.0,16,E,1.9,3.5,0.0,64.3,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,05:30,63.4,41.0,43.6,0.0,55,NW,2.6,6.4,0.0,64.0,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,05:45,62.7,40.9,44.7,0.0,90,NW,3.8,5.3,0.0,63.9,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,06:00,64.7,40.5,41.0,0.0,126,NW,3.0,4.2,0.0,63.9,77.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,06:15,66.7,39.8,37.3,0.0,167,NW,3.5,5.7,0.0,63.9,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,06:30,68.5,40.2,35.6,0.0,209,W,3.0,4.9,0.0,64.1,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,06:45,69.8,40.4,34.2,0.0,253,W,2.4,4.2,0.0,64.3,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,07:00,71.6,39.9,31.6,0.0,300,W,2.3,3.9,0.0,64.6,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,07:15,72.5,40.1,30.8,0.0,337,SE,2.0,3.9,0.0,65.0,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,07:30,72.3,40.6,31.6,0.0,253,E,2.3,3.9,0.0,65.4,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,07:45,73.3,45.8,37.4,0.0,435,SE,3.0,5.3,0.0,65.8,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,08:00,74.8,40.5,29.1,0.0,472,SE,3.5,5.3,0.0,66.5,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,08:15,73.9,45.0,35.7,0.0,491,SE,3.9,5.7,0.0,67.2,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,08:30,74.3,44.6,34.6,0.0,518,SE,4.3,5.7,0.0,67.9,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,08:45,75.0,43.1,31.9,0.0,591,SE,4.4,5.7,0.0,68.6,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,09:00,75.9,42.1,29.7,0.0,631,SE,3.9,6.4,0.0,69.3,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,09:15,77.2,41.1,27.4,0.0,676,SE,4.0,6.4,0.0,70.0,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,09:30,77.4,40.5,26.7,0.0,703,SE,4.4,6.7,0.0,70.8,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,09:45,77.8,41.5,27.3,0.0,729,S,3.8,6.7,0.0,71.6,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,10:00,78.5,40.3,25.5,0.0,759,S,3.4,6.0,0.0,72.8,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,10:15,78.9,39.6,24.4,0.0,784,SW,3.4,5.3,0.0,74.3,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,10:30,80.8,40.5,23.8,0.0,805,SE,3.1,6.4,0.0,75.6,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,10:45,81.7,38.7,21.6,0.0,828,SE,3.9,6.7,0.0,76.9,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,11:00,81.7,35.4,19.0,0.0,846,S,3.7,7.4,0.0,78.3,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,11:15,82.2,33.7,17.4,0.0,858,S,4.3,8.2,0.0,79.5,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,11:30,82.3,35.2,18.4,0.0,868,SE,4.0,7.8,0.0,80.3,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,11:45,83.9,32.7,15.8,0.0,878,S,3.4,7.8,0.0,80.8,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,12:00,84.7,34.5,16.5,0.0,881,SW,6.2,13.5,0.0,82.0,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,12:15,85.1,33.0,15.4,0.0,883,SW,8.9,17.1,0.0,83.6,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,12:30,85.8,33.2,15.2,0.0,879,SW,9.3,15.7,0.0,85.9,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,12:45,86.7,33.9,15.2,0.0,872,SW,8.3,14.6,0.0,88.6,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,13:00,87.1,33.9,15.0,0.0,865,SW,9.6,15.7,0.0,91.3,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,13:15,87.5,32.7,14.1,0.0,854,SW,9.8,15.7,0.0,93.9,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,13:30,87.6,30.5,12.9,0.0,839,SW,9.1,14.6,0.0,96.2,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,13:45,88.0,31.0,13.0,0.0,822,SW,8.8,15.3,0.0,98.2,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,14:00,87.0,34.5,15.4,0.0,802,SW,8.2,13.5,0.0,99.9,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,14:15,86.3,36.8,17.3,0.0,775,SW,7.8,13.5,0.0,101.5,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,14:30,86.7,36.7,17.0,0.0,747,SW,8.0,12.8,0.0,103.1,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,14:45,86.7,37.8,17.8,0.0,717,SW,8.3,15.0,0.0,104.5,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,15:00,87.2,34.7,15.4,0.0,684,SW,9.0,13.5,0.0,105.7,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,15:15,87.9,35.2,15.4,0.0,652,SW,8.0,12.1,0.0,106.9,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,15:30,88.1,34.3,14.7,0.0,620,SW,8.4,17.5,0.0,108.0,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,15:45,88.0,34.1,14.7,0.0,586,W,8.9,14.6,0.0,108.2,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,16:00,87.6,34.5,15.1,0.0,518,W,8.9,12.8,0.0,108.9,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,16:15,81.9,36.9,20.0,0.0,180,W,7.3,13.2,0.0,107.3,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,16:30,83.6,38.4,20.0,0.0,491,W,8.7,13.5,0.0,105.1,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,16:45,80.7,36.6,20.6,0.0,111,W,8.1,13.5,0.0,103.4,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,17:00,79.1,34.8,20.1,0.0,120,W,8.2,14.6,0.0,100.3,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,17:15,80.9,29.4,15.3,0.0,221,W,9.7,17.5,0.0,98.2,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,17:30,83.1,26.7,12.7,0.0,295,W,11.1,16.4,0.0,97.4,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,17:45,82.2,27.4,13.5,0.0,231,W,11.4,16.4,0.0,96.3,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,18:00,80.3,26.7,13.9,0.0,145,W,11.8,17.8,0.0,94.3,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,18:15,78.5,29.3,16.4,0.0,68,W,9.6,16.7,0.0,92.4,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,18:30,76.3,32.3,20.0,0.0,41,W,8.2,13.5,0.0,90.7,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,18:45,75.1,33.9,22.2,0.0,25,W,9.0,13.5,0.0,89.1,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,19:00,74.2,34.3,23.3,0.0,16,W,7.6,11.7,0.0,87.6,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,19:15,72.6,34.7,24.9,0.0,5,W,6.8,10.7,0.0,86.2,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,19:30,71.7,35.3,26.3,0.0,0,W,9.1,14.2,0.0,84.9,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,19:45,70.7,35.7,27.6,0.0,0,W,9.3,16.4,0.0,83.7,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,20:00,70.6,35.5,27.5,0.0,0,W,9.4,14.6,0.0,82.6,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,20:15,70.5,35.9,28.0,0.0,0,W,8.9,14.6,0.0,81.6,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,20:30,70.3,35.7,28.0,0.0,0,W,9.6,14.2,0.0,80.8,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,20:45,69.7,35.5,28.3,0.0,0,W,10.8,17.8,0.0,80.0,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,21:00,68.9,35.1,28.7,0.0,0,W,10.0,15.3,0.0,79.3,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,21:15,68.3,34.8,28.9,0.0,0,W,8.5,13.9,0.0,78.6,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,21:30,68.0,34.3,28.7,0.0,0,W,9.4,16.4,0.0,77.9,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,21:45,67.9,33.6,28.0,0.0,0,W,12.6,17.5,0.0,77.3,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,22:00,67.9,34.6,29.1,0.0,0,W,12.8,18.5,0.0,76.7,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,22:15,67.5,34.2,29.0,0.0,0,W,10.7,17.1,0.0,76.2,78.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,22:30,66.9,33.3,28.5,0.0,0,W,9.5,14.6,0.0,75.7,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,22:45,66.7,32.1,27.4,0.0,0,W,11.5,17.1,0.0,75.2,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-11,23:00,66.8,32.0,27.2,0.0,0,W,11.7,16.4,0.0,74.7,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,23:15,66.4,31.8,27.4,0.0,0,W,8.5,15.3,0.0,74.3,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,23:30,66.1,31.2,27.0,0.0,0,NW,6.9,9.9,0.0,73.9,78.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,23:45,65.6,31.7,28.1,0.0,0,NW,7.0,12.1,0.0,73.4,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,24:00,65.5,32.1,28.6,0.0,0,W,6.6,11.4,0.0,73.0,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,00:15,65.6,31.8,28.2,0.0,0,NW,6.1,9.6,0.0,72.7,77.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,00:30,65.5,32.5,29.0,0.0,0,NW,5.4,9.6,0.0,72.4,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,00:45,64.8,33.5,31.0,0.0,0,W,5.3,10.3,0.0,72.0,77.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,01:00,64.0,33.7,32.1,0.0,0,W,4.0,5.7,0.0,71.7,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,01:15,63.4,31.0,29.4,0.0,0,W,3.4,6.4,0.0,71.3,77.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,01:30,63.1,30.2,28.7,0.0,0,W,4.2,5.7,0.0,70.9,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,01:45,62.5,28.6,27.6,0.0,0,W,4.8,7.8,0.0,70.5,77.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,02:00,62.7,27.2,25.9,0.0,0,W,6.5,9.6,0.0,70.2,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,02:15,62.4,28.0,27.1,0.0,0,W,6.2,9.6,0.0,69.9,77.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,02:30,61.7,28.3,28.1,0.0,0,W,6.2,9.6,0.0,69.5,77.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,02:45,61.3,28.7,28.9,0.0,0,W,5.2,8.9,0.0,69.2,77.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,03:00,61.4,29.5,29.7,0.0,0,W,3.5,8.2,0.0,69.0,77.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,03:15,60.9,30.0,31.0,0.0,0,W,2.2,4.2,0.0,68.7,77.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,03:30,60.8,29.9,31.0,0.0,0,W,4.4,9.6,0.0,68.4,77.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,03:45,61.0,30.3,31.2,0.0,0,W,7.4,11.7,0.0,68.1,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,04:00,60.5,30.7,32.2,0.0,0,W,6.8,12.4,0.0,67.9,77.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,04:15,60.3,31.2,33.2,0.0,0,W,5.0,10.3,0.0,67.6,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,04:30,60.2,32.1,34.5,0.0,0,W,5.8,8.5,0.0,67.4,76.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,04:45,60.2,32.6,35.1,0.0,0,W,6.2,9.6,0.0,67.2,76.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,05:00,60.3,33.5,36.3,0.0,1,W,5.9,9.2,0.0,67.0,76.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,05:15,60.9,33.7,35.9,0.0,5,NW,6.0,10.3,0.0,66.9,76.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,05:30,61.1,34.1,36.2,0.0,9,NW,8.2,14.6,0.0,66.8,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,05:45,60.8,34.0,36.4,0.0,19,NW,6.1,13.2,0.0,66.8,76.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,06:00,60.1,34.4,37.9,0.0,26,W,5.5,11.0,0.0,66.7,76.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,06:15,60.1,34.2,37.5,0.0,46,W,6.9,10.3,0.0,66.7,76.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,06:30,60.8,35.0,37.9,0.0,76,NW,5.5,9.6,0.0,66.7,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,06:45,61.7,36.1,38.3,0.0,124,W,4.5,8.2,0.0,67.0,76.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,07:00,62.6,36.6,37.9,0.0,229,W,4.3,6.7,0.0,67.3,76.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,07:15,64.5,37.6,36.7,0.0,357,SW,3.6,5.7,0.0,67.7,76.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,07:30,64.1,37.9,37.9,0.0,325,S,4.4,7.1,0.0,68.5,75.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,07:45,62.9,37.5,38.8,0.0,279,S,2.4,4.2,0.0,68.9,75.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,08:00,64.5,36.5,35.3,0.0,339,S,2.8,4.2,0.0,69.2,75.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,08:15,65.6,36.7,34.2,0.0,419,SW,3.2,4.9,0.0,69.7,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,08:30,67.4,38.3,34.3,0.0,560,SW,4.4,7.1,0.0,70.6,75.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,08:45,67.7,39.0,34.9,0.0,421,W,3.7,6.0,0.0,71.6,75.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,09:00,67.1,38.9,35.4,0.0,295,W,3.9,6.0,0.0,72.4,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,09:15,67.6,38.4,34.2,0.0,356,W,4.5,7.1,0.0,73.1,75.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,09:30,67.6,38.7,34.6,0.0,337,W,3.9,6.0,0.0,74.0,75.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,09:45,66.6,38.8,35.9,0.0,304,SW,5.1,8.5,0.0,74.6,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,10:00,66.8,38.4,35.2,0.0,287,W,3.7,6.0,0.0,75.0,75.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,10:15,66.9,38.6,35.4,0.0,311,SW,3.5,5.3,0.0,75.5,75.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,10:30,66.8,40.0,37.3,0.0,336,S,3.8,5.7,0.0,76.0,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,10:45,67.1,39.7,36.6,0.0,350,S,3.5,4.9,0.0,76.7,75.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,11:00,67.1,39.6,36.5,0.0,303,S,3.5,6.0,0.0,77.2,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,11:15,67.2,41.0,38.4,0.0,316,S,2.9,4.6,0.0,77.4,74.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,11:30,68.4,40.2,35.6,0.0,435,S,3.0,5.3,0.0,78.0,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,11:45,69.8,38.0,31.1,0.0,535,S,3.1,4.9,0.0,79.0,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,12:00,68.6,37.6,32.0,0.0,370,S,3.9,7.1,0.0,79.7,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,12:15,69.5,36.3,29.4,0.0,476,S,4.1,9.9,0.0,80.3,74.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,12:30,70.9,34.6,26.3,0.0,669,SW,6.5,9.6,0.0,80.9,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,12:45,74.2,32.0,21.1,0.0,799,SW,7.7,11.7,0.0,82.9,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
2020-08-12,13:00,73.2,31.2,21.2,0.0,610,W,7.4,13.2,0.0,84.2,74.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-14 01:42:19.361544
