Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,13:00,75.9,75.8,29.7,18.2,0.0,N@6.4,12.1,74.4,56.4,0.0,885,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,13:15,77.2,77.1,29.9,17.6,0.0,N@5.3,10.3,76.7,56.4,0.0,889,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,13:30,77.0,76.8,28.9,17.0,0.0,N@5.9,9.9,78.8,56.5,0.0,886,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,13:45,77.9,77.9,30.4,17.6,0.0,NE@3.7,7.4,80.7,56.6,0.0,874,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,14:00,77.9,77.6,31.8,18.6,0.0,NE@4.9,8.9,82.6,56.6,0.0,859,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,14:15,77.6,77.3,30.9,18.1,0.0,NW@3.2,7.8,84.3,56.8,0.0,845,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,14:30,77.7,77.5,30.7,17.9,0.0,NW@4.8,9.9,85.9,56.9,0.0,830,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,14:45,78.1,77.9,31.0,17.9,0.0,N@4.5,9.2,87.3,57.0,0.0,813,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,15:00,78.8,78.5,31.1,17.5,0.0,N@3.7,8.2,88.6,57.2,0.0,792,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,15:15,78.4,78.2,30.6,17.4,0.0,NW@4.4,8.5,89.9,57.3,0.0,762,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,15:30,78.2,78.2,30.7,17.6,0.0,N@3.9,8.5,90.9,57.5,0.0,735,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,15:45,79.2,79.0,30.5,16.9,0.0,NE@3.5,7.8,91.7,57.7,0.0,704,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,16:00,78.7,78.9,29.9,16.7,0.0,SE@3.4,6.0,92.4,57.9,0.0,669,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,16:15,78.1,77.9,29.6,16.9,0.0,SE@3.4,8.5,93.0,58.1,0.0,631,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,16:30,79.1,78.8,30.0,16.6,0.0,N@3.9,7.4,93.4,58.3,0.0,591,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,16:45,78.8,78.6,28.4,15.7,0.0,N@3.5,8.5,93.5,58.5,0.0,554,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,17:00,79.2,79.1,30.5,16.9,0.0,SE@2.7,4.9,93.5,58.7,0.0,510,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,17:15,78.1,78.0,32.5,18.9,0.0,SE@3.1,4.9,93.1,58.9,0.0,466,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,17:30,77.9,77.5,32.2,18.9,0.0,SE@3.3,6.7,92.0,59.1,0.0,420,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,17:45,76.6,76.6,34.4,21.5,0.0,S@4.0,8.2,90.2,59.3,0.0,374,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,18:00,76.0,75.8,33.5,21.2,0.0,S@3.7,6.7,88.8,59.6,0.0,328,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,18:15,75.6,75.5,33.6,21.5,0.0,S@3.7,5.7,87.8,59.8,0.0,281,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,18:30,75.3,75.2,33.9,22.0,0.0,S@3.3,5.3,86.4,60.0,0.0,237,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,18:45,74.6,74.4,34.4,23.0,0.0,S@2.8,4.9,84.1,60.1,0.0,192,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,19:00,74.0,73.8,35.3,24.3,0.0,S@2.2,3.5,81.8,60.3,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,19:15,72.7,72.6,36.4,26.5,0.0,S@1.1,2.4,80.0,60.5,0.0,109,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,19:30,71.6,71.2,34.0,25.0,0.0,S@0.1,1.7,78.2,60.7,0.0,71,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,19:45,70.8,70.4,31.2,23.0,0.0,E@0.1,1.4,76.6,60.9,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,20:00,69.2,68.7,30.6,23.8,0.0,N@1.7,2.1,75.0,61.0,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,20:15,68.0,68.6,29.3,23.4,0.0,N@1.7,2.1,73.4,61.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,20:30,69.0,68.7,28.5,21.9,0.0,NE@1.9,2.4,72.0,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,20:45,65.1,64.5,29.1,25.7,0.0,NE@3.3,4.6,70.7,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,21:00,60.9,60.4,30.3,31.2,0.0,NE@3.9,4.6,69.4,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,21:15,60.8,60.6,29.5,30.3,0.0,NE@3.9,4.6,68.4,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,21:30,60.6,60.3,28.5,29.4,0.0,NE@3.9,4.6,67.4,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,21:45,60.4,60.1,28.4,29.4,0.0,NE@4.0,4.6,66.5,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,22:00,60.9,60.6,27.8,28.2,0.0,NE@3.7,4.2,65.7,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,22:15,63.4,62.8,26.7,24.7,0.0,NE@3.2,3.9,64.9,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,22:30,66.0,65.0,26.4,22.2,0.0,NE@2.5,3.1,64.2,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,22:45,67.0,66.8,27.6,22.6,0.0,N@2.0,2.8,63.5,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,23:00,62.7,62.3,29.9,28.9,0.0,NW@4.4,7.8,62.9,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,23:15,58.9,59.0,32.3,36.5,0.0,NW@5.8,7.1,62.4,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,23:30,58.3,58.2,32.7,37.7,0.0,N@4.8,6.0,62.0,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,23:45,58.6,58.5,31.7,35.9,0.0,N@5.1,7.1,61.6,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-25,24:00,59.9,60.0,31.1,33.4,0.0,NW@6.4,8.5,61.3,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,00:15,60.1,60.2,30.7,32.6,0.0,NW@6.2,7.8,61.0,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,00:30,59.7,59.8,30.3,32.6,0.0,NW@6.5,8.9,60.7,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,00:45,59.2,59.4,30.5,33.4,0.0,NW@6.8,8.5,60.4,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,01:00,59.1,59.3,29.4,32.1,0.0,NW@7.0,10.3,60.1,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,01:15,58.8,58.9,29.3,32.3,0.0,NW@7.0,9.9,59.9,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,01:30,58.9,59.1,27.9,30.4,0.0,NW@7.5,9.6,59.6,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,01:45,58.5,58.6,27.5,30.4,0.0,NW@7.3,9.6,59.3,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,02:00,57.4,57.5,28.9,33.5,0.0,NW@6.8,9.6,59.0,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,02:15,56.7,56.8,30.2,36.3,0.0,NW@6.6,9.2,58.7,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,02:30,55.2,55.3,32.0,41.1,0.0,NW@6.0,7.8,58.4,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,02:45,54.3,54.4,33.1,44.3,0.0,NW@5.7,7.8,58.1,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,03:00,54.6,54.7,33.2,44.1,0.0,NW@6.2,9.2,57.7,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,03:15,54.4,54.4,33.0,44.2,0.0,NW@5.6,8.9,57.4,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,03:30,53.2,53.3,33.2,46.3,0.0,NW@5.3,7.8,57.1,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,03:45,53.4,53.5,32.6,45.0,0.0,NW@6.0,8.5,56.7,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,04:00,53.3,53.4,32.6,45.2,0.0,NW@6.6,9.2,56.4,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,04:15,52.9,53.1,33.1,46.7,0.0,NW@6.7,8.9,56.1,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,04:30,53.2,53.4,32.6,45.3,0.0,NW@7.1,9.6,55.9,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,04:45,52.7,52.9,32.5,45.9,0.0,NW@7.1,9.9,55.6,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,05:00,52.5,52.6,32.4,46.2,0.0,NW@7.1,9.2,55.4,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,05:15,52.5,52.7,31.8,45.0,0.0,NW@6.3,8.2,55.1,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,05:30,52.0,52.1,32.1,46.5,0.0,NW@6.2,8.2,54.9,60.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,05:45,51.5,51.6,32.2,47.4,0.0,NW@6.1,8.5,54.6,60.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,06:00,51.3,51.3,32.1,47.7,0.0,NW@6.0,7.8,54.4,60.0,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,06:15,51.0,51.1,32.4,48.8,0.0,NW@6.3,8.2,54.1,59.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,06:30,51.8,51.9,32.5,47.5,0.0,NW@6.7,8.5,54.0,59.8,0.0,58,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,06:45,53.3,53.1,32.6,45.3,0.0,NW@7.1,9.6,53.9,59.7,0.0,109,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,07:00,54.2,53.9,33.0,44.4,0.0,N@6.9,9.9,53.8,59.6,0.0,121,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,07:15,55.2,54.9,33.1,43.1,0.0,N@6.8,9.2,53.8,59.5,0.0,181,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,07:30,55.9,55.5,33.3,42.3,0.0,N@7.5,10.7,53.9,59.4,0.0,225,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,07:45,56.7,56.5,33.6,41.5,0.0,N@7.7,10.7,54.0,59.3,0.0,272,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,08:00,57.6,57.5,33.7,40.3,0.0,N@8.9,13.2,54.2,59.3,0.0,319,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,08:15,58.5,58.3,34.2,39.9,0.0,NW@8.2,11.7,54.4,59.2,0.0,365,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,08:30,59.4,59.1,34.7,39.4,0.0,NW@8.3,12.4,54.7,59.1,0.0,408,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,08:45,60.1,59.7,35.7,40.0,0.0,NW@8.1,12.1,55.0,59.0,0.0,453,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,09:00,60.7,60.4,36.7,40.7,0.0,NW@8.3,11.7,55.4,58.9,0.0,496,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,09:15,61.7,61.4,37.1,40.0,0.0,NW@8.5,12.4,56.0,58.8,0.0,538,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,09:30,63.2,62.9,38.0,39.1,0.0,NW@7.8,11.4,56.4,58.7,0.0,579,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,09:45,65.2,65.0,36.5,34.4,0.0,N@7.3,9.9,57.0,58.6,0.0,619,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,10:00,66.1,65.9,35.7,32.3,0.0,N@7.6,11.4,57.6,58.5,0.0,657,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,10:15,67.9,67.6,34.9,29.4,0.0,N@6.7,11.0,58.2,58.5,0.0,692,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,10:30,68.7,68.5,34.7,28.5,0.0,N@7.1,11.0,59.0,58.4,0.0,724,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,10:45,69.2,69.1,33.5,26.6,0.0,N@6.6,10.3,60.5,58.3,0.0,755,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,11:00,70.1,70.0,32.6,24.9,0.0,N@6.6,9.9,62.2,58.3,0.0,782,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,11:15,71.1,71.0,33.7,25.2,0.0,N@6.6,11.0,64.1,58.2,0.0,808,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,11:30,71.4,71.2,34.5,25.7,0.0,N@6.7,10.7,66.1,58.2,0.0,828,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,11:45,72.3,72.0,34.5,25.0,0.0,N@5.9,9.9,68.1,58.1,0.0,845,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,12:00,73.3,73.2,33.2,22.9,0.0,N@6.4,10.7,70.2,58.1,0.0,861,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,12:15,73.9,73.7,33.8,22.9,0.0,N@6.4,9.6,72.0,58.1,0.0,874,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,12:30,75.2,75.2,33.7,21.9,0.0,N@5.5,9.6,72.4,58.1,0.0,883,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,12:45,75.4,75.3,33.8,21.8,0.0,N@5.9,9.9,73.7,58.1,0.0,888,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,13:00,76.1,75.9,32.9,20.7,0.0,N@5.8,10.3,76.0,58.2,0.0,892,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,13:15,77.1,77.0,32.7,19.8,0.0,N@4.7,9.2,78.3,58.2,0.0,892,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,13:30,76.8,76.6,33.3,20.5,0.0,N@5.4,9.9,80.5,58.2,0.0,891,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,13:45,77.8,77.8,32.9,19.4,0.0,N@5.3,9.6,82.6,58.3,0.0,884,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,14:00,78.3,78.2,31.7,18.3,0.0,E@4.4,8.9,84.5,58.4,0.0,875,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,14:15,78.6,78.5,32.8,18.9,0.0,E@4.3,8.9,86.4,58.5,0.0,857,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,14:30,79.0,78.7,32.6,18.5,0.0,E@5.0,9.2,88.2,58.6,0.0,839,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,14:45,79.6,79.5,33.1,18.5,0.0,E@4.3,9.2,89.6,58.7,0.0,813,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,15:00,79.9,79.7,33.5,18.6,0.0,E@3.2,6.4,90.9,58.8,0.0,783,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,15:15,80.0,79.8,32.9,18.1,0.0,N@3.9,6.7,92.0,59.0,0.0,756,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,15:30,79.2,79.2,34.0,19.4,0.0,SE@4.1,6.7,92.9,59.2,0.0,730,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,15:45,79.4,79.3,33.7,19.1,0.0,SE@4.1,8.2,93.7,59.3,0.0,702,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,16:00,80.7,80.4,34.5,18.9,0.0,E@4.6,7.4,94.4,59.5,0.0,665,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,16:15,79.2,79.0,34.5,19.8,0.0,E@4.2,8.2,95.0,59.7,0.0,627,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,16:30,79.3,79.0,35.2,20.3,0.0,E@3.7,7.8,95.3,59.9,0.0,587,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,16:45,79.9,79.7,35.0,19.7,0.0,E@3.6,6.7,95.6,60.1,0.0,545,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,17:00,79.7,79.4,34.0,19.1,0.0,E@4.3,7.1,95.5,60.3,0.0,506,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,17:15,79.2,79.3,32.4,18.2,0.0,SE@2.9,4.9,94.9,60.5,0.0,464,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,17:30,79.3,79.0,32.8,18.5,0.0,E@3.0,5.7,93.6,60.7,0.0,421,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,17:45,79.3,79.2,30.7,17.0,0.0,N@3.1,5.3,91.6,60.9,0.0,375,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,18:00,79.1,79.1,32.6,18.4,0.0,N@3.9,7.4,90.1,61.1,0.0,328,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,18:15,78.3,78.3,34.2,20.2,0.0,N@4.3,7.1,89.1,61.3,0.0,278,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,18:30,77.4,77.4,34.2,20.7,0.0,N@3.9,6.0,87.6,61.5,0.0,231,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,18:45,76.3,76.2,34.8,22.1,0.0,N@3.8,5.3,85.3,61.7,0.0,188,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,19:00,74.9,75.0,36.3,24.5,0.0,N@2.9,4.9,83.2,61.9,0.0,146,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,19:15,72.5,72.5,37.2,27.7,0.0,N@3.0,3.9,81.3,62.1,0.0,106,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,19:30,68.7,68.5,37.3,31.6,0.0,N@3.7,4.2,79.6,62.2,0.0,67,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,19:45,65.5,65.3,36.9,34.7,0.0,N@4.0,4.6,78.0,62.4,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,20:00,63.5,63.4,36.6,36.7,0.0,N@4.4,5.3,76.4,62.6,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,20:15,62.5,62.4,35.6,36.6,0.0,N@4.6,5.3,74.9,62.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,20:30,62.1,62.0,35.0,36.2,0.0,N@4.6,5.3,73.5,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,20:45,61.9,61.8,34.1,35.2,0.0,N@4.6,5.3,72.3,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,21:00,62.2,62.1,33.5,34.1,0.0,N@4.8,6.0,71.1,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,21:15,62.2,62.0,32.9,33.2,0.0,N@4.8,5.7,70.1,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,21:30,62.1,62.0,32.7,33.1,0.0,N@4.9,5.7,69.2,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,21:45,62.2,62.2,33.0,33.2,0.0,N@4.9,5.7,68.4,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,22:00,61.8,61.7,33.0,33.7,0.0,N@4.9,5.7,67.6,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,22:15,61.9,61.7,32.8,33.3,0.0,N@4.9,6.4,66.9,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,22:30,62.5,62.3,32.8,32.8,0.0,N@5.0,6.0,66.3,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,22:45,62.7,62.5,32.8,32.5,0.0,N@5.3,6.7,65.8,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,23:00,62.4,62.3,32.8,32.8,0.0,N@5.3,7.1,65.3,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,23:15,62.7,62.6,32.5,32.0,0.0,N@5.2,6.7,64.8,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,23:30,62.4,62.3,32.8,32.8,0.0,N@5.6,7.1,64.4,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,23:45,62.0,62.0,33.0,33.5,0.0,N@5.9,7.8,63.9,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-26,24:00,61.6,61.6,32.9,33.9,0.0,NW@6.1,7.8,63.5,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,00:15,61.7,61.7,33.0,33.9,0.0,NW@6.7,8.9,63.2,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,00:30,61.3,61.4,33.5,35.0,0.0,NW@6.9,8.5,62.8,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,00:45,60.9,61.0,33.8,36.1,0.0,NW@7.3,9.9,62.5,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,01:00,60.1,60.2,34.4,38.0,0.0,NW@7.1,9.9,62.2,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,01:15,59.9,60.0,34.7,38.6,0.0,NW@6.9,9.6,61.9,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,01:30,59.3,59.3,34.9,39.8,0.0,N@6.4,8.2,61.6,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,01:45,58.5,58.5,35.1,41.3,0.0,N@6.8,8.9,61.3,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
2018-04-27,02:00,58.3,58.5,35.4,42.1,0.0,NW@7.7,9.9,60.9,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 13:41:14.383103
