Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-09,09:00,46.0,46.0,45.9,99.4,0.91,NW@6.0,8.9,48.7,55.3,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,09:15,46.5,46.5,46.3,99.4,0.91,NW@6.5,10.3,48.9,55.3,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,09:30,46.8,47.0,46.6,99.4,0.91,NW@7.5,11.0,49.3,55.3,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,09:45,47.0,47.1,46.9,99.4,0.91,NW@7.1,10.7,49.7,55.2,0.0,182,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,10:00,48.8,48.9,48.6,99.3,0.91,NW@9.6,14.2,50.1,55.2,0.0,421,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,10:15,48.6,48.5,48.4,99.2,0.87,NW@10.6,15.7,50.6,55.2,0.0,299,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,10:30,48.3,48.2,47.9,98.4,0.78,NW@10.4,15.3,50.8,55.1,0.0,267,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,10:45,49.8,49.6,48.7,95.8,0.34,NW@10.6,16.4,51.0,55.1,0.0,417,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,11:00,51.3,51.0,49.2,92.3,0.0,NW@10.2,14.6,51.7,55.1,0.0,503,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,11:15,52.1,51.7,48.4,87.2,0.0,NW@10.8,16.4,52.2,55.1,0.0,567,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,11:30,52.8,52.5,47.6,82.5,0.0,NW@11.7,17.8,52.8,55.1,0.0,631,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,11:45,54.1,53.8,47.3,77.6,0.0,NW@11.4,16.7,54.0,55.0,0.0,679,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,12:00,55.4,55.1,47.1,73.6,0.0,NW@12.1,17.5,55.7,55.0,0.0,753,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,12:15,56.1,55.8,46.1,69.1,0.0,NW@11.8,16.7,57.5,55.0,0.0,666,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,12:30,56.8,56.6,45.0,64.6,0.0,N@12.3,18.5,58.8,55.0,0.0,651,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,12:45,57.3,57.1,43.5,59.9,0.0,N@12.6,17.8,59.9,55.0,0.0,664,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,13:00,57.9,57.8,42.8,57.1,0.0,N@12.8,20.3,61.0,55.0,0.0,689,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,13:15,58.4,58.3,42.4,55.0,0.0,N@11.8,17.8,62.0,55.0,0.0,691,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,13:30,59.0,58.8,42.4,54.0,0.0,N@11.5,16.4,63.2,55.0,0.0,644,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,13:45,56.5,56.5,42.1,58.5,0.0,N@10.6,18.2,63.6,55.0,0.0,290,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,14:00,55.4,55.3,41.7,59.9,0.0,N@10.7,16.4,62.7,55.0,0.0,207,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,14:15,57.5,57.4,41.3,54.7,0.0,N@10.3,15.7,61.8,55.0,0.0,401,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,14:30,58.4,58.2,40.4,51.2,0.0,N@9.9,15.3,62.0,55.1,0.0,452,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,14:45,59.4,59.3,40.0,48.5,0.0,N@9.3,13.9,62.9,55.1,0.0,410,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,15:00,56.9,56.9,39.4,51.9,0.0,N@7.9,12.4,63.0,55.1,0.0,212,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,15:15,57.3,57.3,40.0,52.4,0.0,N@7.2,11.7,62.4,55.2,0.0,214,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,15:30,56.7,56.7,39.8,53.0,0.0,N@7.9,11.4,61.8,55.2,0.0,163,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,15:45,56.6,56.6,39.1,51.8,0.0,N@6.7,11.0,61.0,55.2,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,16:00,56.3,56.3,39.9,53.9,0.0,N@5.7,8.9,60.2,55.3,0.0,97,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,16:15,55.4,55.4,40.6,57.5,0.0,N@4.4,6.4,59.5,55.4,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,16:30,55.3,55.3,42.1,61.0,0.0,NW@5.9,11.0,58.9,55.4,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,16:45,55.2,55.2,42.2,61.5,0.0,NW@5.6,8.5,58.5,55.5,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,17:00,54.6,54.6,42.4,63.3,0.0,NW@4.8,7.4,58.0,55.5,0.0,36,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,17:15,54.1,54.1,42.9,65.7,0.0,NW@4.7,8.2,57.5,55.6,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,17:30,53.7,53.7,43.1,67.1,0.0,NW@4.8,7.4,57.0,55.6,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,17:45,53.3,53.3,43.8,70.0,0.0,NW@4.4,6.4,56.5,55.7,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,18:00,53.2,53.2,43.6,69.8,0.0,NW@3.7,6.4,56.1,55.7,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,18:15,52.9,52.9,43.7,70.8,0.0,NW@4.3,6.4,55.6,55.8,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,18:30,52.5,52.5,44.1,72.9,0.0,NW@3.7,5.3,55.2,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,18:45,52.4,52.4,44.2,73.3,0.02,NW@4.9,8.5,54.9,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,19:00,52.1,52.1,44.4,75.0,0.0,NW@5.9,8.9,54.4,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,19:15,52.2,52.2,44.2,74.1,0.0,NW@6.2,11.0,54.0,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,19:30,52.0,52.0,44.4,75.1,0.0,NW@7.4,12.4,53.6,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,19:45,51.1,51.1,45.4,80.5,0.0,NW@5.8,9.6,53.2,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,20:00,51.2,51.2,45.1,79.6,0.0,NW@5.8,8.5,52.9,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,20:15,51.0,51.0,45.2,80.5,0.0,NW@5.6,7.4,52.6,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,20:30,50.5,50.4,45.9,84.2,0.0,NW@5.0,6.7,52.3,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,20:45,50.4,50.4,45.8,84.3,0.0,NW@5.3,8.5,52.0,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,21:00,50.3,50.4,44.4,80.0,0.0,NW@5.2,7.8,51.7,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,21:15,51.0,51.0,42.8,73.3,0.0,NW@5.0,7.4,51.4,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,21:30,50.2,50.2,42.9,76.1,0.0,NW@4.8,6.7,51.0,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,21:45,49.6,49.6,42.9,77.5,0.0,NW@4.5,6.4,50.6,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,22:00,49.2,49.2,43.4,80.2,0.0,NW@4.1,5.7,50.2,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,22:15,49.7,49.8,43.7,79.5,0.0,NW@4.4,6.0,49.8,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,22:30,50.4,50.4,43.8,77.9,0.0,NW@4.6,6.4,49.7,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,22:45,50.6,50.6,44.2,78.6,0.0,NW@4.5,6.7,49.6,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,23:00,51.0,51.0,44.1,77.1,0.0,NW@4.8,6.7,49.5,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,23:15,51.2,51.2,43.9,76.1,0.0,NW@4.7,6.4,49.5,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,23:30,51.3,51.3,43.8,75.4,0.0,NW@4.7,7.1,49.5,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,23:45,51.0,51.0,43.9,76.6,0.0,NW@3.9,5.7,49.5,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-09,24:00,51.1,51.1,43.9,76.4,0.0,NW@4.5,6.4,49.4,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,00:15,51.3,51.3,43.8,75.4,0.0,NW@4.8,7.1,49.4,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,00:30,51.2,51.2,43.6,75.2,0.0,NW@4.4,6.4,49.3,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,00:45,51.0,51.0,43.3,74.8,0.0,NW@3.8,6.4,49.3,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,01:00,50.9,50.9,42.1,71.6,0.0,N@4.7,7.4,49.1,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,01:15,50.5,50.5,42.3,73.1,0.0,N@4.7,6.7,48.9,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,01:30,50.0,49.9,43.2,77.2,0.0,N@4.8,6.7,48.7,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,01:45,50.4,50.3,42.4,73.9,0.0,N@5.6,8.5,48.6,55.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,02:00,50.6,50.6,39.6,65.7,0.0,N@6.3,10.3,48.5,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,02:15,50.4,50.4,38.8,64.3,0.0,N@6.8,9.6,48.4,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,02:30,49.9,49.9,38.2,63.9,0.0,N@6.5,9.6,48.2,55.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,02:45,49.3,49.3,39.0,67.4,0.0,N@4.5,7.1,48.1,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,03:00,48.7,48.6,39.6,70.7,0.0,N@4.2,5.7,48.0,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,03:15,48.1,48.1,40.0,73.3,0.0,N@4.4,7.4,47.9,55.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,03:30,47.9,47.9,37.4,66.7,0.0,N@5.4,7.4,47.7,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,03:45,47.5,47.5,35.6,63.1,0.0,N@4.4,6.4,47.5,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,04:00,46.9,46.8,35.1,63.4,0.0,NE@4.0,5.7,47.3,55.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,04:15,45.2,45.1,35.5,68.6,0.0,N@4.7,6.4,46.9,55.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,04:30,43.6,43.4,34.7,70.6,0.0,N@5.0,6.4,46.4,55.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,04:45,43.1,43.0,33.1,67.5,0.0,N@5.0,7.1,45.8,55.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,05:00,42.7,42.6,31.9,65.3,0.0,N@4.9,6.7,45.2,55.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,05:15,42.9,42.7,31.0,62.6,0.0,N@5.4,7.1,44.6,55.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,05:30,42.7,42.6,30.6,61.9,0.0,N@4.7,6.0,44.2,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,05:45,42.2,42.1,30.2,62.2,0.0,N@4.9,6.4,43.7,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,06:00,42.2,42.1,29.3,59.9,0.0,N@4.0,5.7,43.3,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,06:15,42.1,42.0,28.7,58.6,0.0,N@3.7,4.9,42.9,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,06:30,41.3,41.1,28.5,60.1,0.0,N@4.2,5.7,42.5,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,06:45,41.0,40.9,28.5,60.8,0.0,N@4.2,5.3,42.1,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,07:00,41.1,41.0,28.6,60.9,0.0,N@4.3,5.3,41.7,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,07:15,41.6,41.4,29.0,60.6,0.0,N@4.3,5.7,41.4,54.9,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,07:30,42.4,42.2,29.5,59.9,0.0,N@4.0,4.9,41.2,54.9,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,07:45,44.1,44.0,30.1,57.6,0.0,N@3.4,4.9,41.1,54.8,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,08:00,45.3,45.0,30.7,56.4,0.0,N@3.0,4.2,41.3,54.8,0.0,55,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,08:15,49.5,49.0,30.4,47.5,0.0,N@3.6,6.0,41.7,54.7,0.0,181,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,08:30,51.7,51.2,28.9,41.2,0.0,N@4.3,7.4,42.3,54.6,0.0,250,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,08:45,51.6,51.1,27.5,39.1,0.0,N@4.5,6.7,42.9,54.6,0.0,257,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,09:00,52.3,52.0,27.3,37.8,0.0,NE@3.7,6.7,43.3,54.5,0.0,246,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,09:15,51.3,51.0,27.6,39.7,0.0,NE@4.3,7.8,43.7,54.4,0.0,227,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,09:30,53.0,52.7,28.0,37.9,0.0,NE@5.2,8.9,44.0,54.4,0.0,360,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,09:45,53.3,53.0,27.8,37.1,0.0,NE@5.3,8.9,44.3,54.3,0.0,349,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,10:00,54.3,53.8,28.3,36.6,0.0,NE@5.3,9.2,44.6,54.2,0.0,428,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,10:15,54.3,54.0,28.6,37.1,0.0,NE@5.1,9.2,45.1,54.2,0.0,394,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,10:30,54.5,54.2,29.3,37.8,0.0,NE@4.8,7.4,45.5,54.1,0.0,399,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,10:45,55.2,54.7,29.7,37.5,0.0,NE@4.3,7.4,45.9,54.0,0.0,493,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,11:00,56.3,56.0,29.7,35.9,0.0,NE@4.1,8.2,46.5,54.0,0.0,483,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,11:15,56.6,56.3,30.5,36.7,0.0,NE@4.2,7.8,47.2,53.9,0.0,539,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,11:30,57.5,57.2,30.7,35.8,0.0,NE@4.3,7.8,48.1,53.9,0.0,554,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,11:45,58.5,58.1,31.1,35.1,0.0,N@3.6,6.4,49.3,53.8,0.0,569,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,12:00,58.6,58.4,31.2,35.1,0.0,NE@4.3,7.8,51.0,53.8,0.0,589,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,12:15,57.7,57.4,30.6,35.6,0.0,NE@3.4,6.7,52.9,53.8,0.0,480,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,12:30,58.4,58.1,30.6,34.6,0.0,NE@4.0,7.1,54.8,53.7,0.0,613,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,12:45,58.8,58.5,30.6,34.1,0.0,S@2.7,5.3,56.8,53.7,0.0,599,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,13:00,59.6,59.6,30.4,32.9,0.0,NE@3.1,6.0,58.8,53.7,0.0,600,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,13:15,60.0,59.9,30.3,32.2,0.0,N@3.7,6.4,60.7,53.7,0.0,597,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,13:30,59.4,59.2,30.4,33.1,0.0,SW@3.4,7.8,62.5,53.7,0.0,589,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,13:45,60.3,60.0,30.5,32.2,0.0,NW@3.7,7.4,64.3,53.6,0.0,587,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,14:00,60.8,60.4,30.9,32.1,0.0,W@3.5,7.4,66.0,53.7,0.0,545,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,14:15,60.8,60.6,30.9,32.1,0.0,N@4.1,7.8,67.4,53.7,0.0,552,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,14:30,61.2,61.1,31.2,32.0,0.0,N@4.2,10.7,68.8,53.7,0.0,532,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,14:45,61.5,61.3,31.3,31.9,0.0,N@3.1,8.5,70.2,53.7,0.0,510,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,15:00,61.0,60.7,31.4,32.5,0.0,NW@3.7,7.4,71.4,53.7,0.0,483,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,15:15,61.3,61.3,31.4,32.1,0.0,N@3.8,6.7,72.3,53.8,0.0,455,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,15:30,61.8,61.7,31.7,32.1,0.0,N@3.4,6.4,73.2,53.9,0.0,425,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,15:45,62.3,61.9,31.9,31.7,0.0,NW@2.5,6.4,74.0,53.9,0.0,392,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,16:00,62.0,61.6,32.1,32.4,0.0,E@3.1,5.7,74.6,54.0,0.0,358,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,16:15,62.6,62.4,32.5,32.2,0.0,NW@1.9,4.2,75.0,54.1,0.0,321,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,16:30,62.0,61.9,32.1,32.3,0.0,N@2.1,4.6,75.2,54.2,0.0,283,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,16:45,61.5,61.6,32.3,33.1,0.0,NW@2.0,5.3,74.6,54.3,0.0,245,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,17:00,61.0,60.9,32.8,34.4,0.0,SW@2.6,4.6,73.1,54.4,0.0,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,17:15,60.3,60.1,33.4,36.1,0.0,W@3.2,4.9,71.2,54.5,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,17:30,57.0,57.0,34.3,42.3,0.0,W@1.2,4.2,69.4,54.6,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
2018-10-10,17:45,55.1,55.0,36.0,48.5,0.0,N@0.1,1.7,67.5,54.7,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:10:52.793724
