Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,00:15,48.5,21.1,33.6,0.0,NW@8.7,14.2,0.0,0,50.5,53.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,00:30,47.9,21.6,35.1,0.0,NW@7.7,11.0,0.0,0,50.3,53.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,00:45,47.5,21.8,35.9,0.0,NW@8.4,13.2,0.0,0,50.0,53.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,01:00,47.1,22.2,37.0,0.0,NW@8.2,12.1,0.0,0,49.8,53.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,01:15,46.6,22.2,37.8,0.0,NW@7.6,11.0,0.0,0,49.5,53.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,01:30,46.5,22.3,38.0,0.0,NW@7.2,10.3,0.0,0,49.2,53.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,01:45,45.3,22.8,40.6,0.0,W@4.2,7.8,0.0,0,49.0,53.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,02:00,42.3,23.5,46.9,0.0,SE@1.6,3.9,0.0,0,48.5,53.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,02:15,42.5,22.7,45.0,0.0,NW@2.1,4.2,0.0,0,48.0,53.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,02:30,42.0,22.8,46.0,0.0,NW@4.4,6.4,0.0,0,47.5,53.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,02:45,44.7,22.9,41.9,0.0,NW@6.9,9.9,0.0,0,47.3,53.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,03:00,45.1,23.3,41.8,0.0,NW@8.9,12.4,0.0,0,47.1,52.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,03:15,45.0,24.1,43.4,0.0,NW@10.0,13.2,0.0,0,47.0,52.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,03:30,44.1,24.7,46.0,0.0,NW@9.1,12.4,0.0,0,46.9,52.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,03:45,43.4,25.0,47.9,0.0,NW@9.0,12.4,0.0,0,46.7,52.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,04:00,43.0,24.9,48.4,0.0,NW@8.5,12.1,0.0,0,46.6,52.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,04:15,43.5,24.3,46.4,0.0,NW@8.8,12.1,0.0,0,46.4,52.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,04:30,44.7,23.6,42.9,0.0,NW@10.2,14.6,0.0,0,46.2,52.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,04:45,45.2,23.1,41.3,0.0,NW@10.8,14.2,0.0,0,46.2,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,05:00,45.2,22.9,41.0,0.0,NW@9.5,15.0,0.0,0,46.1,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,05:15,44.8,22.9,41.5,0.0,NW@8.5,13.5,0.0,0,46.0,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,05:30,43.0,23.5,45.6,0.0,NW@8.0,10.3,0.0,0,45.8,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,05:45,42.3,23.8,47.6,0.0,NW@7.6,12.1,0.0,0,45.6,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,06:00,41.5,24.2,49.9,0.0,NW@7.1,10.7,0.0,0,45.3,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,06:15,41.4,24.2,50.1,0.0,NW@7.2,11.0,0.0,0,45.1,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,06:30,41.7,24.0,49.0,0.0,NW@7.3,10.7,0.0,4,44.9,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,06:45,42.1,23.9,48.0,0.0,NW@8.2,11.4,0.0,17,44.7,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,07:00,43.9,23.4,44.1,0.0,NW@8.8,13.9,0.0,49,44.6,51.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,07:15,44.4,23.4,43.1,0.0,NW@8.9,12.1,0.0,80,44.6,51.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,07:30,45.4,23.6,41.9,0.0,NW@9.1,12.1,0.0,125,44.7,51.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,07:45,46.0,23.8,41.4,0.0,NW@8.7,12.1,0.0,162,44.7,51.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,08:00,46.6,23.7,40.1,0.0,NW@9.9,13.5,0.0,204,44.9,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,08:15,47.2,24.6,40.7,0.0,NW@9.7,13.5,0.0,262,45.0,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,08:30,48.4,25.8,41.1,0.0,NW@9.8,15.7,0.0,310,45.2,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,08:45,49.5,26.1,39.8,0.0,NW@9.7,14.2,0.0,361,45.5,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,09:00,50.4,26.1,38.5,0.0,NW@10.3,13.5,0.0,398,45.8,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,09:15,51.4,26.2,37.2,0.0,NW@9.8,15.0,0.0,441,46.3,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,09:30,52.3,26.6,36.6,0.0,NW@10.1,13.9,0.0,480,46.8,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,09:45,53.3,27.2,36.2,0.0,NW@10.3,15.3,0.0,517,47.3,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,10:00,54.0,26.9,34.8,0.0,NW@9.9,14.2,0.0,554,47.9,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,10:15,55.3,26.8,33.1,0.0,NW@8.7,13.9,0.0,597,48.5,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,10:30,57.0,26.9,31.3,0.0,N@6.7,12.4,0.0,624,49.2,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,10:45,58.4,25.5,28.0,0.0,N@5.9,9.2,0.0,652,50.2,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,11:00,59.7,24.0,25.2,0.0,N@6.4,9.2,0.0,683,51.4,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,11:15,61.2,23.8,23.7,0.0,N@5.1,10.3,0.0,717,52.9,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,11:30,62.0,23.1,22.3,0.0,N @5.4,9.9,0.0,738,54.4,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,11:45,62.5,22.6,21.4,0.0,NE@4.9,8.5,0.0,743,56.0,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,12:00,62.0,22.2,21.5,0.0,N@4.5,8.5,0.0,780,58.0,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,12:15,62.5,22.8,21.7,0.0,N@4.5,8.2,0.0,795,60.1,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,12:30,63.8,23.2,21.1,0.0,N @3.7,7.4,0.0,804,62.2,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,12:45,63.8,22.6,20.6,0.0,N@4.1,9.2,0.0,813,64.4,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,13:00,64.1,22.9,20.5,0.0,NW@3.7,8.2,0.0,812,66.6,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,13:15,65.4,23.1,19.8,0.0,W@2.8,7.8,0.0,809,68.7,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,13:30,65.9,23.5,19.8,0.0,NE@4.5,7.8,0.0,815,70.8,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,13:45,66.0,23.2,19.5,0.0,E@3.4,6.4,0.0,798,72.7,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,14:00,66.1,22.4,18.8,0.0,NE@4.1,8.2,0.0,795,74.5,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,14:15,67.0,21.2,17.3,0.0,NE@3.3,5.7,0.0,789,76.2,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,14:30,65.7,20.5,17.6,0.0,S@3.3,6.0,0.0,758,77.7,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,14:45,66.3,23.8,19.8,0.0,S@4.5,7.4,0.0,754,79.1,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,15:00,66.7,23.9,19.6,0.0,SW@3.7,7.8,0.0,752,80.2,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,15:15,66.3,23.7,19.7,,S@4.0,8.5,,711,81.0,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,15:30,66.8,23.9,19.5,0.0,SE@3.7,6.7,0.0,652,80.2,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,15:45,66.9,23.1,18.8,0.0,S@3.1,7.4,0.0,626,78.4,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,16:00,66.2,23.7,19.8,,S@4.3,8.9,0.0,611,77.3,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,16:15,,,,0.0,S@3.9,7.1,,564,76.3,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,16:30,,,,0.0,S@4.0,7.4,,535,75.4,51.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,16:45,66.2,23.8,19.9,0.0,S@3.7,6.4,0.0,489,77.1,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,17:00,66.3,24.0,20.0,0.0,S@3.5,6.4,0.0,455,79.0,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,17:15,66.4,22.5,18.7,0.0,SW@3.2,5.7,0.0,418,80.1,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,17:30,66.4,21.9,18.2,0.0,SE@3.0,5.3,0.0,374,79.7,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,17:45,66.7,22.3,18.3,0.0,SE@3.1,6.0,0.0,322,78.4,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,18:00,65.9,23.8,20.0,0.0,SE@3.2,4.9,0.0,277,76.8,52.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,18:15,65.6,24.2,20.6,0.0,SE@3.2,5.3,0.0,233,76.2,52.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,18:30,64.9,24.1,21.0,0.0,SE@3.3,4.9,0.0,187,74.4,52.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,18:45,63.6,24.5,22.3,0.0,SE@3.3,4.6,0.0,142,72.2,53.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,19:00,62.2,24.6,23.6,0.0,E@2.8,4.2,0.0,98,70.3,53.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,19:15,60.4,24.9,25.5,0.0,NE@2.2,2.8,0.0,65,68.6,53.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,19:30,57.9,24.0,26.9,0.0,NE@2.6,3.5,0.0,32,67.0,53.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,19:45,54.2,23.8,30.5,0.0,NE@3.4,4.2,0.0,7,65.4,53.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,20:00,53.4,22.5,29.7,0.0,NE@3.5,3.9,0.0,1,63.9,53.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,20:15,53.8,21.7,28.2,0.0,NE@3.3,3.9,0.0,0,62.6,53.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,20:30,53.6,21.5,28.2,0.0,NE@3.4,3.9,0.0,0,61.4,54.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,20:45,52.8,21.8,29.4,0.0,NE@3.4,3.9,0.0,0,60.3,54.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,21:00,53.1,22.2,29.7,0.0,NE@3.5,4.6,0.0,0,59.3,54.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,21:15,53.0,22.6,30.2,0.0,NE@3.2,4.2,0.0,0,58.5,54.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,21:30,52.7,22.0,29.7,0.0,NE@3.0,3.5,0.0,0,57.6,54.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,21:45,53.6,21.4,28.1,0.0,NE@2.7,3.1,0.0,0,56.8,54.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,22:00,55.0,21.1,26.4,0.0,NE@2.5,3.1,0.0,0,56.1,54.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,22:15,55.2,21.1,26.2,0.0,N @2.0,2.8,0.0,0,55.4,54.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,22:30,55.6,21.3,26.0,0.0,N@1.9,2.4,0.0,0,54.7,54.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,22:45,55.2,21.0,26.2,0.0,N@2.4,2.8,0.0,0,54.1,54.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,23:00,55.3,21.0,26.0,0.0,N@2.2,3.1,0.0,0,53.6,54.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,23:15,53.0,21.6,29.0,0.0,NW@3.1,3.9,0.0,0,53.1,54.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,23:30,52.8,21.7,29.3,0.0,N@2.7,3.5,0.0,0,52.6,54.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,23:45,54.4,21.3,27.1,0.0,N@2.4,2.8,0.0,0,52.2,54.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-08,24:00,54.1,21.1,27.3,0.0,N@3.0,3.9,0.0,0,51.8,54.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,00:15,52.7,21.4,29.0,0.0,N@3.4,3.9,0.0,0,51.4,54.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,00:30,52.0,21.7,30.1,0.0,N@3.5,3.9,0.0,0,51.0,54.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,00:45,52.1,21.6,30.0,0.0,N@3.7,4.6,0.0,0,50.7,54.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,01:00,49.5,23.2,35.2,0.0,N @3.9,5.3,0.0,0,50.4,54.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,01:15,48.1,23.3,37.4,0.0,N @4.2,4.9,0.0,0,50.1,54.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,01:30,48.5,24.2,38.1,0.0,N@5.0,6.7,0.0,0,49.8,54.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,01:45,48.6,24.9,39.1,0.0,N@5.2,6.7,0.0,0,49.6,54.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,02:00,47.9,25.6,41.3,0.0,N@5.3,6.4,0.0,0,49.5,54.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,02:15,48.9,25.2,39.2,0.0,N@5.2,6.7,0.0,0,49.3,54.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,02:30,47.6,25.5,41.7,0.0,N @5.8,7.1,0.0,0,49.2,53.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,02:45,46.9,26.0,43.9,0.0,N @5.5,7.1,0.0,0,49.0,53.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,03:00,46.6,26.3,44.8,0.0,N @5.8,7.4,0.0,0,48.8,53.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,03:15,46.3,26.9,46.4,0.0,N@5.7,7.1,0.0,0,48.6,53.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,03:30,47.3,26.9,44.9,0.0,N@5.6,7.8,0.0,0,48.4,53.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,03:45,47.4,27.1,45.0,0.0,NW@5.8,7.4,0.0,0,48.2,53.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,04:00,47.3,27.3,45.4,0.0,NW@5.8,8.2,0.0,0,48.1,53.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,04:15,47.0,27.6,46.6,0.0,NW@6.3,9.2,0.0,0,48.0,53.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,04:30,47.1,27.8,46.8,0.0,NW@6.9,9.2,0.0,0,47.9,53.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,04:45,46.5,28.1,48.4,0.0,NW@6.3,8.9,0.0,0,47.7,53.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,05:00,46.3,28.1,48.8,0.0,NW@6.5,8.9,0.0,0,47.6,53.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,05:15,46.5,28.0,48.2,0.0,NW@6.8,9.2,0.0,0,47.4,53.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,05:30,46.5,27.6,47.4,0.0,NW@5.9,8.2,0.0,0,47.3,52.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,05:45,46.3,27.4,47.3,0.0,NW@6.0,9.2,0.0,0,47.2,52.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,06:00,46.8,27.0,45.9,0.0,NW@7.1,9.6,0.0,0,47.0,52.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,06:15,46.2,27.3,47.4,0.0,NW@7.0,9.9,0.0,1,46.9,52.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,06:30,45.6,27.5,48.9,0.0,N@6.7,9.6,0.0,6,46.8,52.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,06:45,45.7,27.6,48.8,0.0,NW@6.3,8.9,0.0,24,46.7,52.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,07:00,46.2,27.6,48.0,0.0,NW@4.6,8.5,0.0,54,46.6,52.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,07:15,46.3,28.8,50.2,0.0,SE@1.8,3.1,0.0,98,46.5,52.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,07:30,47.6,28.6,47.3,0.0,NW@2.2,4.6,0.0,131,46.3,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,07:45,48.4,29.3,47.3,0.0,N@3.3,6.0,0.0,178,46.2,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,08:00,49.4,29.7,46.2,0.0,N@5.1,7.4,0.0,218,46.3,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,08:15,50.0,29.9,45.6,0.0,N@4.9,7.4,0.0,269,46.4,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,08:30,51.8,29.7,42.5,0.0,NW@4.6,7.1,0.0,316,46.7,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,08:45,53.2,29.4,39.8,0.0,NW@4.6,6.4,0.0,358,46.9,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,09:00,54.5,29.7,38.4,0.0,NW@4.9,8.5,0.0,409,47.3,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,09:15,54.9,30.0,38.3,0.0,N@6.1,9.6,0.0,441,47.7,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,09:30,54.9,31.3,40.4,0.0,N@6.7,9.2,0.0,483,48.2,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,09:45,55.7,32.5,41.2,0.0,N@5.5,7.8,0.0,521,48.7,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,10:00,57.1,31.8,38.0,0.0,N@5.4,7.8,0.0,572,49.2,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,10:15,58.0,30.9,35.6,0.0,N@3.8,6.0,0.0,603,49.7,51.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
2020-04-09,10:30,59.7,30.6,33.0,0.0,NW@3.0,6.0,0.0,626,50.2,51.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-05-03 14:48:56.834201
