Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,18:00,66.7,66.5,34.2,29.9,0.0,W@4.9,7.8,77.4,57.6,0.0,322,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,18:15,66.3,66.2,32.7,28.6,0.0,NW@3.4,7.4,77.2,57.8,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,18:30,66.3,66.2,33.0,28.8,0.0,W@3.6,6.4,76.8,58.0,0.0,233,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,18:45,65.8,65.6,33.3,29.8,0.0,W@3.7,6.0,75.2,58.1,0.0,188,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,19:00,64.4,64.3,34.3,32.5,0.0,W@3.3,6.0,73.5,58.2,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,19:15,63.8,63.6,34.3,33.1,0.0,W@2.9,3.9,72.1,58.4,0.0,106,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,19:30,62.5,61.8,34.9,35.6,0.0,W@2.4,3.5,70.7,58.5,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,19:45,59.9,59.1,34.5,38.3,0.0,NW@2.4,3.5,69.5,58.6,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,20:00,56.1,56.0,34.8,44.5,0.0,NW@3.4,5.3,68.3,58.7,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,20:15,53.2,53.2,35.7,51.4,0.0,NW@4.0,6.0,67.1,58.9,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,20:30,53.3,53.4,35.7,51.1,0.0,NW@3.9,7.1,66.0,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,20:45,52.7,52.8,34.9,50.6,0.0,W@2.8,4.2,64.9,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,21:00,51.7,51.5,37.6,58.4,0.0,E@1.1,3.1,64.0,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,21:15,52.2,52.1,37.0,55.9,0.0,NW@1.5,2.8,63.1,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,21:30,52.3,52.0,36.9,55.6,0.0,E@1.2,2.8,62.2,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,21:45,50.2,50.0,36.7,59.7,0.0,N@3.0,4.2,61.4,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,22:00,49.9,49.6,35.5,57.5,0.0,N@4.1,5.3,60.6,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,22:15,50.2,50.1,32.9,51.2,0.0,N@4.8,6.4,59.9,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,22:30,50.9,51.0,33.5,51.3,0.0,NW@5.8,7.8,59.3,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,22:45,50.9,51.0,33.5,51.1,0.0,NW@5.7,7.1,58.7,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,23:00,50.4,50.5,34.1,53.4,0.0,NW@5.4,7.4,58.2,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,23:15,50.5,50.6,34.6,54.3,0.0,NW@5.8,8.2,57.7,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,23:30,49.9,49.9,35.0,56.2,0.0,NW@5.7,7.8,57.2,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,23:45,49.6,49.6,35.3,57.5,0.0,NW@5.8,8.2,56.8,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-20,24:00,49.0,49.1,35.5,59.4,0.0,NW@5.9,7.8,56.3,58.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,00:15,48.4,48.4,35.9,61.6,0.0,NW@5.6,7.4,55.9,58.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,00:30,48.1,48.1,36.0,62.8,0.0,NW@5.6,7.4,55.5,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,00:45,48.0,48.0,36.0,63.0,0.0,NW@5.8,7.4,55.1,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,01:00,48.0,48.0,36.6,64.4,0.0,NW@6.6,9.9,54.7,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,01:15,48.6,48.6,36.6,63.2,0.0,NW@6.7,8.9,54.4,58.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,01:30,48.6,48.7,36.9,63.6,0.0,NW@7.4,10.3,54.1,58.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,01:45,48.2,48.2,37.0,65.0,0.0,NW@7.1,9.6,53.8,58.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,02:00,48.2,48.2,37.0,65.1,0.0,NW@7.5,11.4,53.5,58.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,02:15,47.6,47.6,37.0,66.4,0.0,NW@6.8,9.6,53.2,58.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,02:30,46.4,46.4,37.4,70.7,0.0,NW@6.9,9.2,52.9,58.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,02:45,46.4,46.4,37.1,69.6,0.0,NW@5.9,8.2,52.6,58.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,03:00,45.3,45.3,36.9,72.3,0.0,NW@5.3,7.1,52.3,57.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,03:15,45.5,45.5,37.3,72.8,0.0,NW@5.3,7.8,52.0,57.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,03:30,44.6,44.6,37.6,76.2,0.0,NW@4.9,6.7,51.7,57.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,03:45,44.7,44.7,37.7,76.2,0.0,NW@5.1,7.1,51.4,57.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,04:00,45.4,45.4,37.2,72.9,0.0,NW@4.9,8.2,51.1,57.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,04:15,46.3,46.4,36.8,69.4,0.0,NW@6.4,8.5,50.8,57.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,04:30,46.3,46.3,36.6,68.6,0.0,NW@6.1,8.9,50.6,57.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,04:45,45.7,45.7,36.6,70.3,0.0,NW@5.4,7.4,50.4,57.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,05:00,45.7,45.8,36.5,70.0,0.0,NW@6.1,8.9,50.1,57.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,05:15,45.6,45.6,36.5,70.4,0.0,NW@6.3,8.5,49.9,57.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,05:30,44.6,44.5,36.5,73.0,0.0,NW@5.4,7.4,49.7,56.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,05:45,43.8,43.7,36.2,74.5,0.0,NW@4.6,6.0,49.5,56.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,06:00,43.5,43.4,36.2,75.4,0.0,NW@4.4,6.4,49.2,56.6,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,06:15,43.3,43.3,36.3,76.2,0.0,NW@4.9,6.7,49.0,56.5,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,06:30,43.7,43.6,36.3,75.1,0.0,NW@4.0,6.0,48.8,56.4,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,06:45,44.3,43.9,36.8,74.8,0.0,NW@3.2,4.2,48.6,56.3,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,07:00,45.7,45.3,37.7,73.2,0.0,NW@3.9,8.5,48.4,56.2,0.0,118,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,07:15,47.9,47.5,37.8,67.8,0.0,NW@5.3,9.9,48.4,56.1,0.0,164,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,07:30,49.1,48.7,37.7,64.6,0.0,NW@5.8,8.9,48.4,56.0,0.0,209,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,07:45,50.4,50.1,37.0,59.8,0.0,NW@6.9,11.0,48.4,55.9,0.0,247,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,08:00,51.2,51.2,36.8,57.6,0.0,NW@6.7,9.2,48.6,55.8,0.0,282,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,08:15,53.5,53.2,37.0,53.3,0.0,NW@5.7,8.9,48.7,55.7,0.0,342,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,08:30,54.9,54.5,36.2,49.2,0.0,W@5.1,8.2,49.0,55.6,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,08:45,55.8,55.4,36.2,47.6,0.0,W@4.9,7.8,49.3,55.5,0.0,433,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,09:00,56.8,56.4,37.5,48.3,0.0,NW@5.7,9.9,49.6,55.4,0.0,477,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,09:15,57.2,56.9,37.8,48.2,0.0,NW@5.4,7.8,50.1,55.3,0.0,520,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,09:30,58.2,57.9,37.9,46.6,0.0,NW@4.7,8.5,50.6,55.2,0.0,563,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,09:45,59.4,59.1,37.2,43.5,0.0,NW@3.5,6.4,51.0,55.1,0.0,605,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,10:00,60.4,60.2,34.5,37.8,0.0,NW@3.7,8.2,51.4,55.0,0.0,637,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,10:15,60.9,60.7,32.3,33.9,0.0,W@3.6,7.4,51.9,54.9,0.0,672,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,10:30,61.6,61.3,33.8,35.2,0.0,W@4.2,7.1,52.5,54.9,0.0,707,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,10:45,62.3,62.2,27.2,26.3,0.0,NW@3.2,6.4,53.7,54.8,0.0,737,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,11:00,63.5,63.3,26.9,24.8,0.0,NW@3.9,8.5,55.4,54.7,0.0,767,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,11:15,63.7,63.6,27.2,25.0,0.0,NW@4.6,8.5,57.3,54.6,0.0,792,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,11:30,64.3,64.1,27.8,25.1,0.0,NW@3.5,6.7,59.3,54.6,0.0,819,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,11:45,64.7,64.4,26.2,23.2,0.0,W@3.7,6.7,61.4,54.6,0.0,801,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,12:00,64.2,64.2,27.7,25.0,0.0,SW@4.3,7.8,63.5,54.5,0.0,845,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,12:15,64.2,64.2,29.5,26.9,0.0,SE@3.8,8.5,65.5,54.5,0.0,857,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,12:30,65.1,65.0,30.2,26.9,0.0,SW@4.3,7.4,66.8,54.5,0.0,866,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,12:45,65.7,65.6,31.9,28.2,0.0,S@4.6,8.5,67.9,54.6,0.0,871,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,13:00,65.8,65.6,33.3,29.8,0.0,SW@4.1,8.2,69.8,54.6,0.0,872,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,13:15,66.3,66.3,33.9,29.9,0.0,S@6.3,14.6,71.7,54.6,0.0,873,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,13:30,66.9,66.8,34.5,30.1,0.0,S@5.0,10.7,73.4,54.7,0.0,870,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,13:45,67.5,67.4,33.5,28.1,0.0,SW@5.7,11.0,75.1,54.7,0.0,861,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,14:00,67.5,67.3,32.6,27.3,0.0,SW@5.7,9.9,76.6,54.8,0.0,856,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,14:15,67.8,67.6,32.3,26.6,0.0,SW@5.1,8.2,78.0,54.9,0.0,845,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,14:30,68.1,67.9,32.2,26.2,0.0,SW@4.9,9.6,79.4,55.1,0.0,819,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,14:45,68.3,68.2,32.8,26.7,0.0,S@5.7,9.9,80.5,55.2,0.0,803,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,15:00,68.5,68.8,34.4,28.3,0.0,SE@4.4,7.8,81.6,55.3,0.0,771,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,15:15,68.8,68.7,34.2,27.9,0.0,S@5.2,8.9,82.5,55.5,0.0,759,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,15:30,69.4,69.4,32.3,25.2,0.0,S@4.5,7.8,83.3,55.7,0.0,734,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,15:45,69.7,69.6,34.9,27.7,0.0,SE@4.9,9.2,84.1,55.9,0.0,701,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,16:00,69.3,69.2,33.0,26.0,0.0,S@4.3,7.8,84.7,56.1,0.0,660,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,16:15,69.2,69.2,33.6,26.7,0.0,SE@5.5,9.6,85.2,56.3,0.0,625,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,16:30,70.2,70.1,31.4,23.7,0.0,S@4.6,7.4,85.4,56.5,0.0,585,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,16:45,70.4,70.2,30.3,22.5,0.0,SW@5.0,9.6,85.6,56.7,0.0,551,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,17:00,70.0,69.8,30.5,22.9,0.0,S@4.6,8.5,85.5,56.9,0.0,483,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,17:15,69.9,69.7,31.1,23.6,0.0,SW@5.3,8.2,84.1,57.1,0.0,439,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,17:30,70.2,70.0,31.8,24.0,0.0,SW@4.7,7.8,82.3,57.3,0.0,441,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,17:45,69.8,69.6,31.8,24.3,0.0,S@4.5,7.8,80.9,57.5,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,18:00,69.8,69.6,32.8,25.4,0.0,SW@4.5,7.8,79.9,57.7,0.0,330,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,18:15,69.2,69.0,33.0,26.0,0.0,S@4.9,7.1,79.6,57.9,0.0,278,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,18:30,68.8,68.6,34.4,28.0,0.0,SW@4.8,8.2,78.9,58.1,0.0,210,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,18:45,67.8,67.6,34.1,28.7,0.0,SW@5.7,8.5,77.0,58.3,0.0,178,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,19:00,65.9,65.8,30.3,26.2,0.0,SW@6.1,9.9,75.2,58.4,0.0,133,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,19:15,64.2,64.1,29.0,26.3,0.0,SW@6.0,9.9,73.6,58.6,0.0,81,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,19:30,62.5,62.4,28.9,28.0,0.0,SW@5.2,9.2,72.2,58.8,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,19:45,60.6,60.5,32.4,34.5,0.0,SW@6.7,11.0,70.9,58.9,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,20:00,59.0,59.1,35.3,40.9,0.0,SW@6.5,11.0,69.7,59.0,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,20:15,58.1,58.1,35.7,42.9,0.0,SW@6.1,9.9,68.6,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,20:30,56.8,56.9,35.9,45.3,0.0,SW@5.5,8.2,67.5,59.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,20:45,56.0,56.1,35.9,46.6,0.0,S@4.9,10.7,66.5,59.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,21:00,55.7,55.8,35.7,46.8,0.0,SW@6.3,11.0,65.6,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,21:15,55.1,55.2,36.0,48.5,0.0,SW@6.1,8.5,64.8,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,21:30,53.3,53.3,35.3,50.2,0.0,W@4.0,7.4,64.0,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,21:45,51.4,51.5,32.8,48.7,0.0,NW@3.6,5.7,63.2,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,22:00,52.8,52.7,30.0,41.4,0.0,W@2.7,4.2,62.4,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,22:15,53.0,52.9,28.4,38.5,0.0,NW@2.4,3.9,61.6,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,22:30,50.6,50.4,33.1,50.9,0.0,SE@2.5,3.9,60.9,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,22:45,51.9,51.9,35.0,52.3,0.0,S@2.5,4.6,60.2,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,23:00,51.1,51.1,36.0,56.1,0.0,SW@4.0,6.4,59.6,59.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,23:15,48.8,48.7,36.0,61.0,0.0,NW@2.6,3.9,59.1,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,23:30,48.2,48.1,35.5,61.4,0.0,N@2.1,3.1,58.5,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,23:45,47.5,47.2,35.2,62.1,0.0,NE@2.4,3.5,57.9,59.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-21,24:00,47.2,46.8,34.4,60.9,0.0,NW@2.8,4.6,57.2,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,00:15,46.8,46.7,35.0,63.4,0.0,NW@2.5,4.6,56.7,59.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,00:30,46.6,46.5,34.7,62.8,0.0,N@2.7,4.2,56.2,59.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,00:45,46.6,46.6,34.3,61.8,0.0,NW@3.2,4.2,55.8,59.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,01:00,46.2,46.3,33.7,61.4,0.0,NW@3.8,6.7,55.3,59.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,01:15,46.8,46.7,33.6,59.8,0.0,N@3.1,6.7,55.0,59.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,01:30,45.8,45.5,33.9,63.0,0.0,NW@2.9,4.6,54.6,59.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,01:45,45.8,45.8,34.6,64.8,0.0,NW@3.3,4.6,54.1,59.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,02:00,45.5,45.1,35.0,66.5,0.0,N@3.3,4.6,53.8,58.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,02:15,48.1,47.7,33.6,56.8,0.0,N@1.6,3.1,53.4,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,02:30,49.5,49.4,32.3,51.3,0.0,N@1.6,3.5,53.1,58.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
2019-04-22,02:45,47.9,47.9,33.8,58.0,0.0,N@1.8,3.5,52.7,58.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:15:03.037136
