Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,18:00,57.1,57.1,36.3,45.5,0.0,N@2.6,3.1,66.5,54.0,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,18:15,55.9,55.8,36.5,47.9,0.0,NW@2.8,3.5,64.9,54.1,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,18:30,55.4,55.4,36.3,48.3,0.05,NW@2.7,3.1,63.4,54.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,18:45,55.5,55.3,36.0,47.6,0.04,NW@2.5,3.5,62.1,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,19:00,56.7,56.2,36.3,46.3,0.06,N@1.8,2.4,60.8,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,19:15,55.5,55.2,36.3,48.3,0.07,NW@2.7,3.9,59.7,54.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,19:30,54.0,54.0,35.9,50.4,0.07,NW@3.6,4.6,58.7,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,19:45,53.5,53.5,35.7,50.7,0.07,NW@3.4,4.6,57.9,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,20:00,53.2,53.2,35.9,51.7,0.08,NW@3.6,4.6,57.1,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,20:15,52.8,52.9,35.7,52.0,0.09,NW@3.9,5.3,56.5,54.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,20:30,53.5,53.6,35.5,50.3,0.06,NW@3.9,4.9,55.9,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,20:45,53.8,53.8,35.2,49.2,0.02,NW@3.3,4.6,55.3,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,21:00,53.6,53.5,34.7,48.6,0.0,N@3.9,4.6,54.7,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,21:15,53.3,53.1,34.7,49.2,0.0,NW@3.4,4.6,54.2,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,21:30,53.9,53.6,34.5,47.7,0.02,NW@2.4,3.1,53.6,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,21:45,53.0,52.9,33.8,47.7,0.0,NW@3.0,4.2,53.1,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,22:00,53.1,53.1,34.2,48.5,0.0,NW@5.2,8.2,52.7,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,22:15,53.9,54.0,34.4,47.4,0.0,NW@6.7,9.2,52.4,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,22:30,54.0,54.1,34.4,47.3,0.0,NW@7.2,9.6,52.3,55.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,22:45,53.9,54.0,34.4,47.4,0.0,NW@7.2,9.6,52.2,55.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,23:00,54.2,54.2,34.3,46.7,0.0,NW@7.2,9.6,52.0,55.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,23:15,54.0,54.0,34.2,46.9,0.0,N@6.5,9.6,51.9,55.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,23:30,53.6,53.6,34.2,47.5,0.0,N@6.2,8.2,51.8,55.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,23:45,53.5,53.5,34.2,47.7,0.0,N@6.0,7.8,51.6,55.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-22,24:00,53.8,53.8,34.1,47.0,0.0,N@6.6,8.9,51.4,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,00:15,54.2,54.2,34.0,46.1,0.0,N@6.7,9.6,51.3,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,00:30,53.6,53.6,33.9,47.1,0.0,NW@6.8,9.6,51.2,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,00:45,52.7,52.8,34.0,48.7,0.0,NW@7.4,9.9,51.1,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,01:00,52.9,52.9,33.9,48.2,0.0,NW@7.3,11.0,50.9,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,01:15,52.5,52.5,33.9,48.9,0.0,N@6.5,9.2,50.8,55.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,01:30,52.4,52.4,33.9,49.1,0.0,N@6.1,8.9,50.6,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,01:45,51.1,51.0,34.2,52.1,0.04,NE@2.9,5.7,50.4,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,02:00,48.2,48.0,34.4,58.7,0.25,E@2.0,3.1,49.9,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,02:15,47.9,47.6,34.2,58.8,0.4,E@1.2,2.8,49.4,55.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,02:30,48.9,48.8,34.2,56.8,0.31,NW@4.4,6.4,48.9,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,02:45,48.2,48.1,34.1,57.9,0.21,N@4.9,6.7,48.7,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,03:00,47.7,47.6,34.1,59.0,0.22,N@5.2,6.7,48.5,55.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,03:15,48.3,48.2,34.2,58.0,0.2,NW@6.1,8.2,48.3,54.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,03:30,48.8,48.8,34.1,56.6,0.15,N@5.1,7.8,48.1,54.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,03:45,47.7,47.6,34.1,59.0,0.21,N@5.4,7.8,47.9,54.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,04:00,47.8,47.7,34.1,58.9,0.23,N@5.3,6.7,47.7,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,04:15,47.6,47.4,34.1,59.3,0.24,N@5.0,6.7,47.5,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,04:30,47.3,47.2,34.0,59.8,0.28,N@5.1,7.1,47.3,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,04:45,48.8,48.8,33.9,56.0,0.15,NW@5.8,9.2,47.1,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,05:00,48.0,47.9,33.7,57.5,0.16,N@5.4,7.4,47.0,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,05:15,47.9,47.8,33.6,57.6,0.17,N@5.3,7.8,46.9,54.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,05:30,47.8,47.7,33.7,57.8,0.17,N@5.7,7.4,46.7,54.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,05:45,47.8,47.8,33.6,57.6,0.16,N@5.5,7.4,46.6,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,06:00,47.1,47.0,33.5,58.9,0.19,N@4.9,6.7,46.5,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,06:15,45.9,45.7,33.6,61.9,0.33,N@4.6,6.0,46.3,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,06:30,45.5,45.4,33.6,62.9,0.39,N@4.7,6.0,46.1,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,06:45,45.7,45.5,33.6,62.5,0.4,N@4.5,6.0,45.9,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,07:00,44.6,44.5,33.5,64.8,0.49,N@4.2,5.3,45.7,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,07:15,43.9,43.8,33.7,67.2,0.62,NW@4.5,6.0,45.5,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,07:30,43.7,43.6,33.8,68.0,0.67,NW@3.9,5.3,45.3,54.2,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,07:45,42.6,42.6,33.8,70.7,0.77,W@2.5,4.2,45.1,54.2,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,08:00,43.3,43.2,34.5,71.1,0.79,NW@3.6,4.6,44.9,54.1,0.0,27,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,08:15,44.6,44.3,34.7,67.8,0.72,N@2.9,3.9,44.9,54.1,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,08:30,45.1,44.8,34.7,66.6,0.66,NW@3.7,5.7,44.9,54.0,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,08:45,46.1,45.9,35.4,65.9,0.59,NW@4.8,6.7,44.9,54.0,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,09:00,47.4,47.2,35.3,62.6,0.42,NW@3.8,5.3,45.1,53.9,0.0,112,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,09:15,50.1,49.8,35.5,57.0,0.21,NW@3.8,5.3,45.4,53.9,0.0,193,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,09:30,52.0,51.7,35.4,52.9,0.05,NW@4.5,6.4,45.7,53.8,0.0,237,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,09:45,53.4,53.2,34.9,49.3,0.0,NW@4.6,6.4,46.2,53.8,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,10:00,54.6,54.3,34.9,47.1,0.0,NW@5.0,7.4,46.8,53.7,0.0,303,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,10:15,55.0,54.7,34.9,46.5,0.0,NW@4.9,7.1,47.4,53.7,0.0,336,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,10:30,56.3,56.1,34.3,43.3,0.0,NW@4.3,6.7,47.9,53.6,0.0,366,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,10:45,57.1,56.8,34.6,42.5,0.0,NW@3.9,6.0,48.5,53.6,0.0,391,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,11:00,58.6,58.3,34.6,40.4,0.0,NW@2.8,4.9,49.2,53.5,0.0,415,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,11:15,60.3,59.9,35.0,38.5,0.0,SW@2.4,4.2,50.0,53.5,0.0,438,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,11:30,60.4,60.1,35.1,38.6,0.0,W@3.4,8.5,50.7,53.4,0.0,456,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,11:45,61.4,61.1,36.9,40.0,0.0,E@3.6,7.1,51.8,53.4,0.0,470,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,12:00,61.2,60.8,38.0,42.2,0.0,S@2.8,4.6,53.4,53.4,0.0,481,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,12:15,60.7,60.4,37.8,42.5,0.0,S@2.5,4.9,55.2,53.3,0.0,490,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,12:30,62.8,62.4,35.0,35.3,0.0,W@2.7,6.0,57.0,53.3,0.0,499,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,12:45,63.7,63.5,35.4,34.7,0.0,N@3.5,6.7,58.7,53.3,0.0,505,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,13:00,63.3,63.1,35.8,35.7,0.0,N@4.3,7.4,60.4,53.2,0.0,504,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,13:15,62.7,62.5,35.8,36.6,0.0,NW@4.1,7.1,62.0,53.2,0.0,502,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,13:30,63.2,63.1,35.9,36.0,0.0,W@2.9,6.4,63.8,53.2,0.0,488,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,13:45,64.0,63.9,36.0,35.3,0.0,N@2.3,3.9,65.4,53.2,0.0,392,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,14:00,63.9,63.7,36.3,35.8,0.0,S@2.5,5.3,66.4,53.2,0.0,432,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,14:15,63.4,63.5,37.8,38.5,0.0,S@3.3,5.7,67.6,53.2,0.0,354,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,14:30,60.8,60.8,38.9,44.2,0.0,S@3.3,5.3,67.8,53.2,0.0,193,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,14:45,61.3,61.4,39.0,43.7,0.0,SE@3.5,5.7,67.5,53.2,0.0,228,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,15:00,60.8,60.8,38.6,43.6,0.0,SE@3.5,5.3,67.2,53.2,0.0,172,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,15:15,61.0,61.1,39.3,44.7,0.0,SE@3.6,5.7,66.9,53.3,0.0,242,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,15:30,60.5,60.5,38.4,43.8,0.0,S@3.1,4.9,66.8,53.3,0.0,176,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,15:45,60.0,60.0,39.2,46.0,0.0,S@2.8,4.6,66.4,53.4,0.0,111,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,16:00,59.7,59.7,39.6,47.3,0.0,SE@1.9,2.8,65.7,53.4,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,16:15,60.0,60.0,39.9,47.3,0.0,SE@2.3,3.5,65.2,53.5,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,16:30,60.0,60.0,40.8,48.9,0.0,SE@2.6,3.5,64.7,53.5,0.0,112,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,16:45,59.4,59.3,41.9,52.3,0.02,SE@2.8,3.9,64.2,53.6,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,17:00,58.4,58.4,43.3,57.1,0.14,SE@2.5,3.5,63.7,53.7,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,17:15,57.7,57.6,43.5,59.0,0.23,SE@2.3,3.5,63.0,53.8,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,17:30,56.5,56.4,43.8,62.3,0.39,SE@1.6,2.8,62.3,53.8,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,17:45,56.6,56.5,43.6,61.7,0.45,S@3.3,5.3,61.6,53.9,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,18:00,56.1,56.1,42.6,60.5,0.36,S@3.0,4.9,60.8,54.0,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,18:15,54.8,54.8,42.1,62.1,0.5,S@2.2,3.5,60.0,54.1,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,18:30,53.8,53.7,42.1,64.2,0.62,SE@1.9,3.1,59.2,54.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,18:45,53.3,53.2,41.4,63.9,0.66,S@2.6,4.2,58.4,54.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,19:00,53.2,53.2,40.1,61.0,0.51,SE@2.9,4.2,57.6,54.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,19:15,52.1,52.0,40.0,63.2,0.52,SE@2.3,3.9,56.9,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,19:30,52.8,52.6,39.6,60.6,0.5,SE@2.6,4.2,56.3,54.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,19:45,52.5,52.3,39.3,60.8,0.53,S@2.0,4.2,55.5,54.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,20:00,53.3,53.2,39.1,58.3,0.55,SE@2.2,3.5,54.8,54.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,20:15,51.2,51.1,39.5,64.1,0.56,SE@3.1,4.2,54.2,54.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,20:30,51.8,51.7,40.0,64.0,0.56,SE@2.3,3.5,53.8,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,20:45,51.4,51.3,40.4,66.0,0.56,SE@2.6,3.1,53.6,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,21:00,51.6,51.5,40.6,65.8,0.66,S@2.3,3.5,53.3,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,21:15,52.4,52.3,40.9,64.8,0.68,S@1.5,3.1,53.0,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,21:30,52.2,51.9,40.6,64.5,0.79,SE@0.4,1.7,52.5,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,21:45,50.6,50.4,39.9,66.5,0.83,NW@3.0,4.2,51.9,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,22:00,51.3,51.2,39.3,63.4,0.76,W@2.0,4.2,51.4,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,22:15,52.8,52.8,38.6,58.3,0.5,SW@2.2,4.9,51.1,54.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,22:30,52.4,52.2,38.5,59.0,0.51,W@1.8,3.1,50.8,54.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,22:45,51.7,51.6,38.5,60.5,0.47,W@2.0,3.1,50.5,54.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,23:00,49.5,49.5,38.4,65.3,0.6,NW@3.1,4.2,50.2,54.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,23:15,50.2,50.1,38.7,64.3,0.64,NW@1.5,3.1,49.9,54.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,23:30,51.6,51.5,38.9,61.7,0.49,W@2.9,5.7,49.7,54.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,23:45,51.8,51.9,39.3,62.1,0.38,W@3.9,7.4,49.7,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-23,24:00,53.7,53.7,39.0,57.3,0.18,W@5.8,7.8,49.8,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,00:15,54.8,54.8,38.7,54.4,0.08,W@5.6,8.9,50.0,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,00:30,54.3,54.3,38.6,55.2,0.08,NW@4.1,6.0,50.1,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,00:45,53.5,53.5,38.7,57.0,0.11,S@2.9,5.3,50.2,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,01:00,52.5,52.4,38.3,58.4,0.24,NE@1.8,4.6,50.1,54.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,01:15,53.0,52.9,38.7,58.2,0.34,S@2.7,5.7,49.8,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,01:30,54.0,54.0,39.8,58.6,0.29,W@4.6,8.2,49.6,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,01:45,53.1,53.1,40.3,61.6,0.39,W@5.2,9.6,49.5,54.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,02:00,53.0,53.0,40.2,61.6,0.43,W@4.2,8.2,49.4,54.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,02:15,53.3,53.3,39.3,58.9,0.31,W@5.9,10.7,49.2,54.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,02:30,52.1,52.0,38.8,60.4,0.36,NW@3.8,6.7,49.1,54.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
2018-10-24,02:45,52.8,52.9,37.9,56.8,0.23,W@4.3,8.5,49.0,54.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:08.292558
