Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,07:45,12.4,12.1,-1.3,59.2,0.0,N@6.6,8.9,22.7,31.9,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,08:00,13.6,13.2,-1.1,56.5,0.0,NW@6.9,9.6,22.5,31.9,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,08:15,14.7,14.3,-0.8,54.4,0.0,NW@7.4,9.9,22.4,31.9,0.0,112,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,08:30,15.7,15.2,-0.6,52.4,0.0,NW@7.6,10.7,22.3,31.8,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,08:45,16.6,16.1,0.2,52.2,0.0,NW@7.0,10.3,22.3,31.8,0.0,180,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,09:00,17.4,16.9,1.1,52.3,0.0,NW@7.1,10.3,22.3,31.8,0.0,215,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,09:15,18.1,17.6,2.9,54.9,0.0,NW@6.3,9.9,22.4,31.8,0.0,258,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,09:30,18.7,18.3,2.1,51.4,0.0,NW@7.7,11.7,22.5,31.8,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,09:45,19.3,18.9,0.5,46.4,0.0,NW@9.0,12.1,22.7,31.8,0.0,333,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,10:00,19.6,19.2,1.1,46.9,0.0,NW@8.4,12.8,22.9,31.8,0.0,360,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,10:15,20.5,20.0,2.0,47.0,0.0,NW@7.3,10.3,23.0,31.8,0.0,369,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,10:30,21.0,20.4,2.1,46.2,0.0,NW@7.0,9.6,23.3,31.8,0.0,392,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,10:45,22.1,21.6,3.0,45.7,0.0,NW@6.3,9.6,23.6,31.8,0.0,415,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,11:00,22.8,22.3,3.0,44.3,0.0,NW@6.1,8.9,23.9,31.8,0.0,434,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,11:15,23.4,22.9,3.5,43.9,0.0,NW@5.2,8.2,24.5,31.7,0.0,451,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,11:30,24.1,23.6,4.6,44.8,0.0,NW@4.8,8.5,25.2,31.7,0.0,464,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,11:45,24.4,23.8,4.0,43.0,0.0,NW@4.5,7.1,25.9,31.7,0.0,473,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,12:00,24.9,24.3,4.0,41.9,0.0,NW@3.6,6.0,26.5,31.7,0.0,479,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,12:15,25.2,24.7,4.2,41.7,0.0,W@3.6,6.4,27.0,31.7,0.0,482,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,12:30,25.7,25.1,4.6,41.6,0.0,SW@2.9,7.1,27.4,31.7,0.0,482,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,12:45,25.4,24.8,4.7,42.1,0.0,W@3.0,5.3,27.7,31.7,0.0,478,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,13:00,26.3,25.8,5.9,42.8,0.0,W@2.0,4.9,28.1,31.7,0.0,471,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,13:15,26.4,25.8,6.3,43.3,0.0,SW@2.0,5.7,28.4,31.7,0.0,461,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,13:30,26.8,26.3,6.6,43.3,0.0,S@2.2,5.3,28.9,31.7,0.0,447,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,13:45,26.6,26.5,7.6,45.5,0.0,S@2.8,5.3,29.2,31.7,0.0,430,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,14:00,27.4,27.1,8.0,44.6,0.0,S@2.1,4.9,29.5,31.7,0.0,410,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,14:15,28.6,28.2,9.0,44.4,0.0,W@2.1,7.8,29.8,31.7,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,14:30,27.6,27.2,9.8,48.0,0.0,SW@3.2,6.0,30.0,31.6,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,14:45,28.1,27.6,9.7,46.6,0.0,SW@3.2,6.7,30.2,31.7,0.0,334,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,15:00,27.4,27.1,9.5,47.8,0.0,SW@4.2,6.4,30.4,31.6,0.0,304,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,15:15,28.0,27.5,9.6,46.7,0.0,SW@2.9,6.0,30.5,31.6,0.0,272,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,15:30,28.2,27.8,9.2,45.6,0.0,SW@2.9,4.9,30.6,31.6,0.0,239,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,15:45,27.9,27.4,9.1,45.9,0.0,SW@3.4,6.0,30.7,31.6,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,16:00,28.0,27.7,9.3,46.2,0.0,SW@2.4,4.6,30.8,31.6,0.0,171,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,16:15,27.4,27.0,9.2,47.4,0.0,SW@2.7,4.6,30.8,31.6,0.0,137,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,16:30,27.2,26.9,9.2,47.7,0.0,SW@2.0,3.5,30.8,31.7,0.0,103,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,16:45,26.6,26.5,9.2,48.8,0.0,SW@0.7,3.1,30.8,31.7,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,17:00,25.8,25.8,8.9,50.2,0.0,N@0.1,3.1,30.8,31.7,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,17:15,20.5,20.4,7.9,61.6,0.0,N@3.0,4.2,30.7,31.7,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,17:30,18.2,18.1,8.1,69.1,0.0,N@3.4,4.9,30.7,31.7,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,17:45,16.6,16.5,7.9,74.1,0.0,N@3.4,3.9,30.6,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,18:00,16.2,16.3,8.0,76.0,0.0,N@3.3,4.2,30.4,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,18:15,17.3,17.0,8.4,73.5,0.0,N@3.0,3.9,30.1,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,18:30,19.2,18.9,8.5,67.4,0.0,NW@2.4,3.1,29.9,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,18:45,18.0,17.9,8.4,71.0,0.0,NW@2.9,4.2,29.6,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,19:00,17.8,17.6,9.7,76.1,0.0,NW@2.5,4.2,29.2,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,19:15,18.4,18.1,10.3,75.6,0.0,NW@1.7,2.8,28.8,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,19:30,17.6,17.3,9.4,75.8,0.0,NW@2.7,3.5,28.4,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,19:45,17.8,17.4,9.2,74.0,0.0,NW@1.8,3.1,28.0,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,20:00,18.3,17.5,8.8,71.3,0.0,N@0.0,0.0,27.5,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,20:15,18.3,17.6,8.4,69.8,0.0,N@2.0,3.5,27.1,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,20:30,17.4,16.7,7.9,71.4,0.0,N@3.1,4.2,26.7,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,20:45,17.6,17.0,8.0,71.2,0.0,N@2.8,3.5,26.3,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,21:00,17.6,17.0,7.8,70.5,0.0,N@2.7,3.5,25.9,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,21:15,17.1,16.5,7.5,71.1,0.0,N@3.2,4.2,25.6,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,21:30,15.0,14.6,7.0,76.9,0.0,N@3.5,4.2,25.2,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,21:45,15.8,15.9,8.3,78.4,0.0,N@2.2,3.9,24.9,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,22:00,19.1,19.2,9.6,71.0,0.0,N@0.0,0.0,24.6,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,22:15,16.0,15.7,7.1,73.6,0.0,NE@2.8,3.9,24.3,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,22:30,15.3,14.9,8.3,80.7,0.0,E@1.9,3.1,24.0,31.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,22:45,15.6,15.2,9.6,83.9,0.0,E@0.3,2.4,23.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,23:00,16.3,15.9,10.8,85.7,0.0,N@0.0,0.0,23.4,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,23:15,16.2,15.8,10.6,85.6,0.0,N@0.0,0.0,23.2,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,23:30,16.1,15.9,11.0,87.2,0.0,N@0.0,0.0,22.9,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,23:45,16.0,15.8,10.5,85.7,0.0,W@0.5,3.1,22.7,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-06,24:00,14.9,14.7,9.8,87.6,0.0,W@0.2,2.4,22.5,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,00:15,14.7,14.4,10.0,89.2,0.0,N@0.0,0.0,22.3,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,00:30,14.8,14.3,9.7,88.0,0.0,N@0.0,0.0,22.1,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,00:45,14.6,14.0,9.4,87.4,0.0,N@0.0,0.0,21.9,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,01:00,15.0,14.2,9.5,85.9,0.0,N@0.0,0.0,21.8,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,01:15,15.8,16.0,9.9,84.3,0.0,N@0.0,0.0,21.6,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,01:30,16.3,16.4,10.4,84.1,0.0,N@0.0,0.0,21.4,31.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,01:45,15.5,15.2,9.5,84.1,0.0,N@0.0,0.0,21.2,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,02:00,12.6,12.2,8.1,90.9,0.0,N@0.0,0.0,21.1,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,02:15,11.3,10.9,7.8,95.2,0.0,N@0.0,0.0,20.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,02:30,13.1,12.6,10.2,97.2,0.0,N@0.0,0.0,20.8,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,02:45,14.4,14.0,11.1,95.0,0.0,N@0.0,0.0,20.7,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,03:00,14.8,14.6,11.5,94.6,0.0,N@0.0,0.0,20.6,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,03:15,13.6,12.9,9.7,93.0,0.0,N@0.0,0.0,20.4,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,03:30,11.6,11.4,8.6,97.2,0.0,N@0.7,4.2,20.3,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,03:45,11.7,11.5,8.3,95.9,0.0,N@3.7,4.6,20.3,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,04:00,11.1,10.9,7.7,95.6,0.0,N@4.1,4.9,20.2,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,04:15,10.7,10.5,7.4,96.1,0.0,N@4.4,5.7,20.2,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,04:30,10.3,10.1,6.9,95.9,0.0,N@3.9,5.3,20.1,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,04:45,9.9,9.7,6.5,95.9,0.0,N@3.5,4.2,20.0,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,05:00,9.6,9.5,6.3,96.4,0.0,NE@3.1,3.9,20.0,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,05:15,10.7,10.4,7.3,96.0,0.0,NE@0.7,3.9,19.9,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,05:30,11.1,10.9,7.4,94.6,0.0,NE@0.3,3.1,19.8,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,05:45,10.3,10.0,6.7,95.2,0.0,NE@1.4,3.5,19.7,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,06:00,9.9,9.5,7.2,99.1,0.0,NE@2.8,3.5,19.6,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,06:15,11.0,10.6,8.3,99.1,0.0,N@0.0,0.0,19.5,31.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,06:30,11.1,10.8,8.5,99.1,0.0,N@0.0,0.0,19.5,31.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,06:45,10.2,9.9,7.5,99.1,0.0,NE@1.6,3.1,19.4,31.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,07:00,8.8,8.5,6.0,99.1,0.0,N@0.0,0.0,19.3,31.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,07:15,8.5,8.2,5.7,99.1,0.0,NE@0.0,1.4,19.2,31.2,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,07:30,8.3,8.0,5.4,99.0,0.0,N@0.0,0.0,19.1,31.1,0.0,19,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,07:45,9.0,8.6,6.1,98.8,0.0,N@0.0,0.0,19.1,31.1,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,08:00,9.8,9.3,6.4,96.6,0.0,N@0.2,3.5,19.1,31.1,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,08:15,11.0,10.4,7.8,96.7,0.0,N@4.1,6.0,19.1,31.1,0.0,99,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,08:30,11.8,11.2,9.2,98.7,0.0,N@4.6,5.7,19.1,31.0,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,08:45,13.1,12.5,10.3,97.8,0.0,N@4.7,7.1,19.2,31.0,0.0,169,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,09:00,13.7,13.1,10.5,95.8,0.0,N@4.7,6.7,19.3,31.0,0.0,200,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,09:15,14.7,14.1,11.2,94.1,0.0,N@4.0,6.4,19.5,31.0,0.0,234,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,09:30,15.8,15.2,11.7,91.5,0.0,N@3.5,6.0,19.7,30.9,0.0,270,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,09:45,16.8,16.2,12.2,88.8,0.0,N@3.4,5.7,19.9,30.9,0.0,308,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,10:00,17.1,16.5,11.9,86.7,0.0,N@4.5,6.7,20.2,30.9,0.0,344,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,10:15,17.5,17.1,12.1,85.4,0.0,N@5.1,7.1,20.5,30.9,0.0,363,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,10:30,17.7,17.3,12.0,84.2,0.0,N@5.4,8.5,20.9,30.8,0.0,346,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,10:45,19.1,18.6,12.8,81.7,0.0,N@5.1,8.2,21.3,30.8,0.0,430,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,11:00,20.2,19.7,13.0,78.6,0.0,N@4.5,7.4,21.9,30.8,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,11:15,20.7,20.3,13.4,78.1,0.0,NE@3.6,6.4,22.5,30.7,0.0,398,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,11:30,22.4,21.9,13.3,71.9,0.0,N@1.8,5.3,23.2,30.7,0.0,404,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,11:45,22.5,22.2,13.1,70.6,0.0,SE@1.8,4.9,24.0,30.7,0.0,456,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,12:00,22.6,22.3,13.1,70.3,0.0,S@2.8,5.7,24.8,30.7,0.0,495,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,12:15,22.3,22.1,13.2,71.9,0.0,SE@2.2,5.7,25.4,30.7,0.0,388,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,12:30,22.6,22.4,12.7,69.2,0.0,SE@2.4,4.9,26.0,30.6,0.0,411,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,12:45,23.6,23.3,13.4,67.8,0.0,SE@2.1,4.9,26.5,30.6,0.0,405,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,13:00,22.8,22.5,12.8,68.9,0.0,SE@2.9,5.3,26.9,30.6,0.0,256,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,13:15,22.5,22.3,13.7,72.5,0.0,SE@2.3,5.3,27.2,30.6,0.0,295,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,13:30,24.2,23.7,14.6,69.8,0.0,SE@2.4,4.9,27.5,30.6,0.0,404,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,13:45,24.4,24.1,14.7,69.4,0.0,SE@1.9,4.6,28.0,30.6,0.0,328,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,14:00,24.4,24.3,15.3,71.2,0.0,SE@3.4,6.0,28.3,30.5,0.0,326,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,14:15,24.2,24.0,14.9,70.4,0.0,SE@1.9,5.3,28.6,30.5,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,14:30,25.2,25.2,15.6,69.5,0.0,SE@3.2,6.0,28.8,30.5,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,14:45,25.2,25.1,15.4,68.7,0.0,SE@2.9,5.3,29.0,30.5,0.0,303,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,15:00,25.6,25.4,15.0,66.5,0.0,SE@1.9,5.3,29.3,30.6,0.0,274,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,15:15,24.9,24.8,15.1,68.9,0.0,SE@2.4,5.7,29.4,30.6,0.0,212,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,15:30,25.7,25.6,14.8,65.4,0.0,SE@3.0,6.4,29.6,30.6,0.0,250,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,15:45,24.9,24.7,14.2,66.1,0.0,S@2.5,5.7,29.7,30.6,0.0,184,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,16:00,25.3,25.2,14.4,65.5,0.0,SE@2.3,4.9,29.7,30.6,0.0,169,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,16:15,24.5,24.5,13.8,66.3,0.0,SE@2.8,4.9,29.8,30.6,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
2019-02-07,16:30,23.4,23.3,14.0,70.4,0.0,S@2.9,5.7,29.8,30.6,0.0,57,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:28.680708
