Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-13,16:45,24.6,24.2,18.4,80.6,0.0,NW@4.4,6.7,30.8,31.4,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,17:00,23.1,22.8,17.4,83.0,0.0,NW@5.1,7.8,30.8,31.4,0.0,58,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,17:15,21.6,21.5,16.4,85.3,0.0,NW@4.8,7.1,30.8,31.4,0.0,26,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,17:30,19.9,19.8,16.1,91.2,0.0,NW@4.3,6.0,30.8,31.4,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,17:45,18.9,18.9,16.2,96.0,0.0,NW@4.4,6.7,30.9,31.4,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,18:00,19.6,19.6,17.4,97.9,0.0,NW@5.2,7.1,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,18:15,19.3,19.2,17.3,98.7,0.0,NW@4.5,6.0,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,18:30,19.0,18.9,17.0,99.1,0.0,NW@5.4,6.7,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,18:45,19.9,19.8,17.5,96.7,0.0,NW@6.1,7.8,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,19:00,20.2,19.9,16.6,92.0,0.0,N@5.8,7.8,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,19:15,20.1,19.9,15.9,89.3,0.0,N@6.2,8.2,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,19:30,19.4,19.2,15.2,89.6,0.0,N@5.7,8.2,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,19:45,19.5,19.3,15.7,91.5,0.0,N@5.8,7.1,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,20:00,19.0,18.8,15.3,91.9,0.0,N@5.9,7.1,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,20:15,19.4,19.2,15.2,90.1,0.0,N@6.6,8.5,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,20:30,19.3,19.0,14.3,86.9,0.0,N@5.9,7.4,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,20:45,19.1,19.0,14.3,87.3,0.0,NW@5.9,7.8,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,21:00,18.4,18.3,15.4,95.0,0.0,NW@6.7,8.9,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,21:15,18.2,18.2,16.0,98.2,0.0,NW@8.1,9.9,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,21:30,17.7,17.7,14.9,96.3,0.0,NW@6.8,8.2,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,21:45,17.1,17.1,13.8,94.0,0.0,NW@7.1,8.9,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,22:00,17.2,17.2,13.4,91.9,0.0,NW@7.4,9.2,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,22:15,17.7,17.7,12.5,86.6,0.0,NW@7.2,9.2,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,22:30,17.4,17.4,12.1,86.3,0.0,NW@6.6,8.9,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,22:45,17.6,17.6,12.4,86.4,0.0,NW@6.7,9.2,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,23:00,16.7,16.6,11.3,86.1,0.0,NW@4.3,5.7,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,23:15,16.6,16.5,11.0,85.4,0.0,NW@4.2,5.7,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,23:30,16.1,16.1,10.6,85.7,0.0,NW@4.3,5.7,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,23:45,16.9,16.8,11.2,84.9,0.0,NW@5.8,8.2,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-13,24:00,17.9,17.8,11.8,83.2,0.0,NW@6.8,9.2,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,00:15,18.7,18.6,12.6,82.7,0.0,NW@5.3,8.9,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,00:30,19.3,19.3,13.0,81.9,0.0,NW@6.1,10.3,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,00:45,19.3,19.3,13.1,82.0,0.0,NW@7.8,10.7,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,01:00,19.2,19.2,13.4,83.8,0.0,NW@9.9,13.5,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,01:15,19.6,19.5,14.0,84.5,0.0,NW@9.2,12.1,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,01:30,19.9,19.8,14.8,86.3,0.0,NW@7.8,13.9,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,01:45,19.9,19.8,15.6,89.0,0.0,NW@7.9,11.4,30.9,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,02:00,20.4,20.4,16.4,90.1,0.0,NW@10.6,15.3,30.8,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,02:15,20.7,20.6,16.7,90.1,0.0,NW@8.4,12.1,30.8,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,02:30,21.0,20.9,17.0,90.0,0.0,NW@8.5,13.2,30.8,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,02:45,21.1,21.0,17.7,92.3,0.0,NW@5.4,8.2,30.8,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,03:00,21.3,21.3,18.2,93.4,0.0,NW@7.2,10.3,30.8,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,03:15,21.6,21.6,18.2,92.0,0.0,NW@7.0,9.6,30.8,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,03:30,22.0,21.9,18.4,91.1,0.0,NW@7.2,11.0,30.8,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,03:45,22.1,22.0,18.6,91.6,0.0,NW@7.8,11.7,30.8,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,04:00,21.9,21.9,19.0,93.8,0.0,NW@9.4,13.9,30.8,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,04:15,22.2,22.2,19.1,93.0,0.0,NW@11.5,15.7,30.8,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,04:30,22.4,22.3,18.9,91.4,0.0,NW@12.9,17.1,30.8,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,04:45,22.5,22.5,19.0,91.2,0.0,NW@14.7,19.2,30.8,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,05:00,22.4,22.3,19.2,92.9,0.0,NW@14.9,19.6,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,05:15,22.7,22.6,19.6,93.2,0.0,NW@15.2,20.3,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,05:30,22.9,22.9,19.9,93.2,0.0,NW@15.0,20.0,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,05:45,22.9,22.9,20.1,93.6,0.0,NW@15.1,19.6,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,06:00,22.7,22.7,20.3,95.3,0.0,NW@15.3,19.2,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,06:15,22.7,22.7,20.2,95.3,0.0,NW@14.8,21.0,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,06:30,22.7,22.7,20.4,95.8,0.0,NW@14.6,18.5,30.7,31.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,06:45,23.0,23.0,20.5,94.9,0.0,NW@14.5,18.9,30.7,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,07:00,23.2,23.2,20.6,94.3,0.0,NW@14.1,18.5,30.7,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,07:15,23.0,23.0,20.3,94.3,0.0,NW@13.3,17.5,30.7,31.4,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,07:30,23.1,23.1,20.1,92.9,0.0,NW@13.7,18.5,30.7,31.4,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,07:45,23.4,23.3,20.2,92.4,0.0,NW@13.8,18.2,30.7,31.5,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,08:00,23.6,23.5,20.5,92.5,0.0,NW@13.0,17.5,30.7,31.5,0.0,38,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,08:15,23.7,23.6,20.8,93.1,0.0,NW@13.9,18.9,30.6,31.5,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,08:30,23.9,23.8,21.2,94.0,0.0,NW@14.8,19.2,30.7,31.5,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,08:45,24.4,24.3,21.4,92.8,0.0,NW@15.4,20.0,30.6,31.4,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,09:00,24.6,24.5,21.8,93.3,0.0,NW@14.9,18.2,30.6,31.5,0.0,130,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,09:15,24.5,24.5,22.2,94.9,0.0,NW@14.0,18.2,30.6,31.5,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,09:30,24.4,24.3,22.7,97.7,0.0,NW@12.9,17.1,30.6,31.5,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,09:45,24.3,24.1,23.0,99.2,0.0,NW@13.9,18.5,30.6,31.4,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,10:00,24.4,24.1,23.1,99.3,0.0,NW@14.3,21.0,30.6,31.5,0.0,196,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,10:15,24.8,24.5,23.5,99.3,0.0,NW@14.0,18.2,30.6,31.5,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,10:30,25.0,24.7,23.7,99.3,0.0,NW@14.2,19.2,30.6,31.4,0.0,226,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,10:45,25.4,25.1,24.2,99.3,0.0,NW@14.4,19.2,30.6,31.5,0.0,271,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,11:00,25.7,25.4,24.6,99.3,0.0,NW@14.7,20.7,30.6,31.5,0.0,246,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,11:15,26.0,25.6,24.9,99.3,0.0,NW@14.3,18.5,30.7,31.5,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,11:30,26.2,25.8,25.1,99.3,0.0,NW@15.1,20.3,30.7,31.5,0.0,276,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,11:45,26.3,26.0,25.2,99.3,0.0,NW@14.7,19.2,30.7,31.5,0.0,239,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,12:00,26.2,25.8,25.1,99.3,0.0,NW@13.5,18.5,30.7,31.5,0.0,242,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,12:15,26.1,25.7,25.0,99.3,0.0,NW@13.3,17.8,30.7,31.5,0.0,228,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,12:30,25.9,25.7,24.8,99.3,0.0,NW@13.2,18.2,30.7,31.5,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,12:45,26.0,25.7,24.9,99.3,0.0,NW@14.1,18.5,30.7,31.5,0.0,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,13:00,26.4,26.0,25.4,99.3,0.0,NW@13.9,18.2,30.7,31.5,0.0,276,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,13:15,26.6,26.2,25.5,99.3,0.0,NW@14.5,18.9,30.7,31.5,0.0,263,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,13:30,26.5,26.2,25.4,99.3,0.0,NW@14.5,19.6,30.7,31.5,0.0,194,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,13:45,26.5,26.3,25.5,99.3,0.0,NW@15.3,20.7,30.7,31.5,0.0,146,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,14:00,26.4,26.2,25.3,99.4,0.0,NW@14.5,19.6,30.7,31.5,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,14:15,26.3,26.1,25.2,99.4,0.0,NW@14.6,18.5,30.7,31.5,0.0,173,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,14:30,26.3,26.1,25.2,99.4,0.0,NW@14.4,18.9,30.7,31.5,0.0,127,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,14:45,26.5,26.3,25.4,99.4,0.0,NW@15.3,20.0,30.7,31.5,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,15:00,26.6,26.5,25.6,99.4,0.0,NW@15.1,20.3,30.7,31.5,0.0,104,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,15:15,26.8,26.7,25.8,99.4,0.0,NW@14.4,18.9,30.8,31.5,0.0,91,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,15:30,27.0,26.9,26.1,99.4,0.0,NW@13.7,18.9,30.8,31.5,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,15:45,26.9,26.7,25.9,99.4,0.0,NW@13.2,18.5,30.8,31.5,0.0,96,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,16:00,26.7,26.6,25.7,99.4,0.0,NW@14.0,17.5,30.8,31.5,0.0,74,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,16:15,26.7,26.6,25.7,99.4,0.0,NW@14.5,20.3,30.8,31.5,0.0,61,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,16:30,26.7,26.6,25.7,99.4,0.0,NW@13.6,17.8,30.8,31.5,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,16:45,26.8,26.8,25.8,99.4,0.0,NW@12.2,17.1,30.8,31.5,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,17:00,26.8,26.7,25.8,99.4,0.0,NW@12.1,15.3,30.8,31.5,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,17:15,27.0,27.0,26.1,99.4,0.0,NW@10.8,14.2,30.8,31.5,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,17:30,27.4,27.4,26.5,99.4,0.0,NW@11.3,15.7,30.8,31.5,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,17:45,27.5,27.5,26.6,99.4,0.0,NW@11.8,15.0,30.8,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,18:00,27.6,27.6,26.8,99.4,0.0,NW@11.3,15.0,30.8,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,18:15,27.9,27.9,27.1,99.4,0.05,NW@10.9,15.3,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,18:30,27.9,27.9,27.1,99.4,0.06,NW@10.9,13.9,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,18:45,27.5,27.5,26.6,99.4,0.06,NW@10.1,13.2,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,19:00,27.7,27.7,26.8,99.4,0.07,NW@10.4,14.2,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,19:15,28.0,28.0,27.2,99.4,0.06,NW@9.2,12.4,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,19:30,28.3,28.4,27.6,99.4,0.01,NW@7.8,11.0,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,19:45,28.5,28.5,27.8,99.4,0.0,NW@7.2,9.6,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,20:00,28.7,28.7,27.9,99.4,0.05,NW@6.6,9.2,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,20:15,28.9,28.8,28.1,99.4,0.07,NW@6.5,10.7,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,20:30,29.0,29.0,28.3,99.4,0.1,NW@5.5,7.8,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,20:45,29.2,29.2,28.6,99.4,0.11,NW@4.8,8.2,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,21:00,29.7,29.6,29.1,99.4,0.13,NW@4.5,7.8,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,21:15,29.5,29.5,28.9,99.4,0.13,NW@3.1,5.3,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,21:30,29.5,29.4,28.9,99.4,0.13,SW@2.3,6.4,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,21:45,29.9,29.9,29.3,99.4,0.13,W@2.4,6.0,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,22:00,29.3,29.2,28.7,99.4,0.12,NW@1.6,3.5,30.9,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,22:15,28.5,28.3,27.7,99.4,0.1,N@1.7,3.5,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,22:30,29.2,28.9,28.5,99.4,0.11,NW@0.6,2.1,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,22:45,29.3,29.1,28.6,99.4,0.12,SW@0.4,2.1,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,23:00,29.2,29.0,28.6,99.4,0.11,N@0.0,0.0,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,23:15,29.3,29.0,28.6,99.4,0.11,NE@0.1,1.4,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,23:30,28.6,28.4,27.9,99.4,0.09,E@1.3,2.1,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,23:45,27.8,27.6,26.9,99.4,0.08,E@1.6,2.8,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-14,24:00,27.5,27.3,26.6,99.4,0.07,NE@1.6,2.4,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,00:15,27.6,27.3,26.7,99.4,0.08,E@0.7,1.7,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,00:30,27.5,27.3,26.6,99.4,0.08,E@1.9,3.5,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,00:45,28.0,27.9,27.2,99.5,0.1,E@2.5,4.2,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,01:00,28.2,28.1,27.5,99.5,0.11,SE@3.2,5.3,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,01:15,27.8,27.7,26.9,99.5,0.1,SE@3.5,5.3,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
2019-02-15,01:30,27.6,27.5,26.7,99.5,0.1,SE@1.1,4.2,31.0,31.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:13:36.701346
