Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-13,10:15,51.3,50.8,15.8,24.0,0.0,W@18.0,26.4,,51.1,0.0,754,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,10:30,51.9,51.3,16.1,23.8,0.0,W@17.8,27.5,,51.0,0.0,779,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,10:45,52.5,51.9,15.4,22.7,0.0,W@17.3,27.1,,51.0,0.0,800,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,11:00,53.2,52.6,16.9,23.5,0.0,W@16.6,25.0,,51.0,0.0,812,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,11:15,53.4,52.8,16.5,22.9,0.0,W@16.2,24.6,,51.0,0.0,786,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,11:30,54.0,53.4,16.5,22.5,0.0,W@15.7,22.1,,51.0,0.0,809,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,11:45,54.5,54.0,17.3,22.8,0.0,W@15.4,25.0,,51.0,0.0,842,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,12:00,55.1,54.4,17.4,22.4,0.0,NW@16.8,26.4,,51.0,0.0,837,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,12:15,54.9,54.1,16.3,21.6,0.0,NW@16.9,28.2,,51.0,0.0,837,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,12:30,55.5,54.9,16.2,20.9,0.0,NW@17.3,27.1,,51.0,0.0,842,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,12:45,55.8,55.1,16.0,20.5,0.0,NW@18.3,28.9,,51.1,0.0,840,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,13:00,55.5,54.9,16.7,21.4,0.0,NW@19.4,28.6,,51.1,0.0,828,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,13:15,56.0,55.4,15.7,20.2,0.0,W@19.5,27.1,,51.2,0.0,810,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,13:30,56.3,55.7,15.9,20.2,0.0,W@18.0,28.2,,51.2,0.0,797,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,13:45,56.6,55.9,15.5,19.5,0.0,W@17.5,27.5,,51.3,0.0,776,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,14:00,56.2,55.5,15.4,19.8,0.0,W@19.3,27.8,,51.4,0.0,756,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,14:15,56.1,55.4,15.2,19.7,0.0,W@20.8,30.3,,51.5,0.0,733,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,14:30,56.0,55.4,16.2,20.6,0.0,NW@22.3,35.0,,51.5,0.0,696,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,14:45,55.7,55.0,17.4,21.9,0.0,NW@22.5,30.0,,51.6,0.0,663,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,15:00,55.6,55.0,17.5,22.1,0.0,W@20.8,28.9,,51.7,0.0,626,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,15:15,55.4,54.7,17.6,22.4,0.0,W@19.6,27.1,,51.8,0.0,592,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,15:30,54.3,53.6,20.1,25.9,0.0,NW@18.5,25.7,,51.9,0.0,403,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,15:45,53.2,52.7,19.2,26.0,0.0,NW@18.3,26.0,,52.0,0.0,354,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,16:00,54.5,53.9,17.8,23.4,0.0,NW@18.1,27.8,,52.1,0.0,469,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,16:15,53.9,53.3,19.6,25.8,0.0,NW@15.5,23.2,,52.2,0.0,278,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,16:30,52.7,52.3,20.0,27.5,0.0,NW@15.1,24.6,,52.3,0.0,284,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,16:45,54.1,53.5,20.6,26.7,0.0,W@16.5,23.2,,52.3,0.0,350,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,17:00,53.2,52.6,20.1,26.9,0.0,W@16.7,26.4,,52.4,0.0,281,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,17:15,52.3,51.7,19.4,27.1,0.0,NW@16.7,24.6,,52.5,0.0,240,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,17:30,51.5,51.0,20.4,29.1,0.0,NW@15.6,21.8,,52.6,0.0,183,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,17:45,51.0,50.5,21.3,30.8,0.0,NW@15.0,21.4,,52.6,0.0,158,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,18:00,50.3,49.6,21.1,31.4,0.0,NW@15.6,25.7,,52.7,0.0,119,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,18:15,49.3,48.7,21.4,32.9,0.0,NW@14.6,23.2,,52.8,0.0,81,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,18:30,48.4,47.9,21.8,34.6,0.0,W@15.1,26.4,,52.8,0.0,47,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,18:45,47.2,46.8,22.2,36.9,0.0,W@13.2,20.3,,52.8,0.0,9,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,19:00,46.2,45.9,22.8,39.3,0.0,W@12.3,17.8,,52.9,0.0,2,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,19:15,45.3,44.9,23.5,42.0,0.0,W@10.1,17.5,,52.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,19:30,44.3,44.0,24.3,45.1,0.0,NW@9.8,14.2,,53.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,19:45,43.7,43.4,24.6,46.5,0.0,NW@8.1,12.1,,53.0,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,20:00,43.3,43.0,24.7,47.6,0.0,W@7.5,12.4,,53.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,20:15,43.5,43.3,24.9,47.6,0.0,W@8.2,12.1,,53.0,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,20:30,43.5,43.2,25.0,47.9,0.0,W@7.2,12.4,,53.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,20:45,42.4,42.0,25.0,49.8,0.0,W@4.9,8.2,,53.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,21:00,41.8,41.5,25.0,51.0,0.0,W@6.2,9.9,,53.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,21:15,42.0,41.7,25.3,51.2,0.0,W@7.5,11.0,,53.0,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,21:30,41.7,41.4,25.2,51.5,0.0,W@5.4,11.0,,53.0,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,21:45,40.9,40.4,25.0,52.9,0.0,S@2.4,4.9,,53.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,22:00,39.7,39.0,24.9,55.1,0.0,E@0.7,2.4,,53.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,22:15,37.8,37.3,24.9,59.3,0.0,NW@2.5,4.2,,52.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,22:30,37.2,36.8,24.9,60.7,0.0,W@3.5,4.6,,52.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,22:45,36.3,35.9,24.8,62.8,0.0,W@2.1,3.9,,52.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-13,23:00,37.0,36.8,24.9,61.2,0.0,W@2.1,3.1,,52.9,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,23:15,38.4,38.0,25.0,58.1,0.0,W@1.3,2.4,,52.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,23:30,37.3,36.7,26.3,64.1,0.0,NE@1.8,3.5,,52.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,23:45,36.4,35.8,27.4,69.5,0.0,NE@0.5,2.8,,52.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,24:00,35.9,35.5,27.1,70.3,0.0,NW@0.9,2.4,,52.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,00:15,37.7,37.6,25.4,60.7,0.0,NW@2.5,3.5,,52.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,00:30,38.5,38.1,24.9,57.6,0.0,NW@1.9,3.9,,52.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,00:45,37.1,36.2,24.6,60.3,0.0,E@0.9,4.2,,52.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,01:00,35.2,34.8,25.5,67.5,0.0,NE@2.0,3.9,,52.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,01:15,34.4,33.9,26.1,71.3,0.0,NE@2.1,2.8,,52.5,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,01:30,34.5,34.1,26.1,71.1,0.0,NE@2.5,3.5,,52.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,01:45,34.1,33.5,25.5,70.4,0.0,NE@1.1,2.8,,52.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,02:00,34.5,34.2,25.9,70.6,0.0,E@1.9,3.1,,52.3,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,02:15,33.7,32.9,25.2,70.6,0.0,NE@1.1,3.1,,52.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,02:30,33.1,32.6,25.1,72.2,0.0,E@3.0,4.6,,52.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,02:45,33.4,33.0,25.0,71.1,0.0,E@2.0,3.9,,52.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,03:00,34.2,33.9,24.9,68.5,0.0,NE@2.4,3.1,,52.1,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,03:15,34.8,34.4,25.3,67.9,0.0,NE@2.1,3.9,,52.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,03:30,32.8,32.2,25.0,72.6,0.0,NE@1.7,3.1,,51.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,03:45,33.7,33.3,25.0,70.2,0.0,NE@2.1,4.6,,51.9,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,04:00,32.0,31.5,24.8,75.0,0.0,N@2.8,3.5,,51.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,04:15,31.7,31.2,24.7,75.8,0.0,NE@2.2,2.8,,51.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,04:30,33.2,32.8,24.8,71.0,0.0,E@3.0,3.9,,51.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,04:45,32.3,31.7,24.2,71.8,0.0,NE@2.0,3.5,,51.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,05:00,31.7,31.5,24.3,74.2,0.0,N@2.4,4.2,,51.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,05:15,32.8,32.3,24.4,70.8,0.0,N@3.6,5.7,,51.5,0.0,3,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,05:30,32.0,31.6,24.2,72.8,0.0,NE@1.7,3.5,,51.4,0.0,15,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,05:45,31.9,31.5,24.2,73.2,0.0,E@1.0,2.8,,51.3,0.0,49,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,06:00,34.0,33.9,25.4,70.6,0.0,N@2.2,3.1,,51.3,0.0,84,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,06:15,35.5,35.0,25.3,66.1,0.0,N@2.5,3.5,,51.2,0.0,121,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,06:30,37.7,37.4,25.5,61.1,0.0,SW@0.5,2.1,,51.1,0.0,161,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,06:45,38.9,38.5,25.3,57.9,0.0,SW@0.8,2.8,,51.1,0.0,204,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,07:00,40.0,39.3,25.5,56.0,0.0,S@1.3,2.8,,51.0,0.0,249,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,07:15,40.4,40.0,25.6,55.2,0.0,SW@2.4,4.6,,50.9,0.0,295,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,07:30,41.1,40.7,25.9,54.4,0.0,W@2.9,4.9,,50.8,0.0,340,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,07:45,42.3,42.0,25.6,51.1,0.0,W@3.5,6.4,,50.8,0.0,385,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,08:00,43.3,42.9,25.2,48.4,0.0,SW@4.3,6.7,,50.7,0.0,429,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,08:15,44.3,43.9,24.8,45.8,0.0,W@5.1,7.1,,50.6,0.0,471,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,08:30,44.9,44.5,24.6,44.4,0.0,W@4.5,7.8,,50.5,0.0,513,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,08:45,46.0,45.5,24.4,42.2,0.0,W@5.0,8.9,,50.5,0.0,553,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,09:00,46.5,46.0,24.1,41.1,0.0,W@5.4,9.9,,50.4,0.0,594,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,09:15,47.2,46.7,23.7,39.3,0.0,W@5.2,8.5,,50.4,0.0,630,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,09:30,48.4,47.9,24.0,38.1,0.0,W@5.3,11.7,,50.3,0.0,560,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,09:45,48.8,48.2,23.4,36.6,0.0,NW@6.5,9.9,,50.3,0.0,699,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,10:00,49.6,49.1,22.8,34.6,0.0,W@6.9,9.9,,50.2,0.0,726,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,10:15,49.8,49.3,22.9,34.4,0.0,NW@6.5,11.4,,50.2,0.0,752,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,10:30,50.6,50.0,22.6,33.1,0.0,W@6.0,11.0,,50.2,0.0,776,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,10:45,50.9,50.4,21.7,31.5,0.0,NW@4.9,9.6,,50.1,0.0,800,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,11:00,52.5,52.1,22.5,30.7,0.0,N@3.2,6.7,,50.1,0.0,836,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,11:15,51.9,51.3,20.3,28.5,0.0,W@4.6,9.2,,50.1,0.0,534,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,11:30,52.1,51.7,20.0,28.0,0.0,W@4.8,9.2,,50.1,0.0,916,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,11:45,53.3,52.5,18.3,24.9,0.0,S@5.1,9.6,,50.1,0.0,899,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,12:00,53.3,52.6,18.4,25.0,0.0,SW@4.6,10.3,,50.2,0.0,797,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,12:15,54.6,53.8,18.1,23.6,0.0,SW@5.7,12.1,,50.2,0.0,907,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,12:30,54.6,53.9,19.0,24.5,0.0,SW@5.7,11.0,,50.3,0.0,942,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,12:45,55.1,54.6,19.6,24.6,0.0,S@7.0,11.0,,50.3,0.0,964,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,13:00,55.4,54.7,17.8,22.6,0.0,SW@7.0,19.2,,50.4,0.0,520,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,13:15,54.1,53.7,20.7,26.8,0.0,SW@5.5,11.7,,50.5,0.0,813,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,13:30,57.3,56.4,24.0,27.4,0.0,SW@9.5,15.0,,50.5,0.0,1017,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,13:45,55.9,55.0,23.3,28.0,0.0,S@9.4,14.2,,50.7,0.0,882,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,14:00,55.2,54.6,22.7,28.0,0.0,S@7.1,11.7,,50.8,0.0,819,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,14:15,55.5,54.8,20.7,25.4,0.0,SW@5.3,10.7,,50.9,0.0,824,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,14:30,56.6,56.1,20.2,24.0,0.0,SW@5.6,12.8,,51.0,0.0,898,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,14:45,55.4,54.6,19.3,24.0,0.0,SW@5.7,9.9,,51.1,0.0,409,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,15:00,53.3,52.8,23.5,31.0,0.0,N@7.9,16.0,,51.3,0.0,390,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,15:15,53.6,52.6,29.1,38.8,0.0,NE@12.0,16.7,,51.4,0.0,799,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,15:30,52.1,51.2,29.6,41.7,0.0,NE@11.9,17.1,,51.5,0.0,634,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,15:45,49.5,48.9,28.1,43.2,0.0,NE@10.2,16.4,,51.6,0.0,158,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,16:00,48.1,47.7,29.1,47.4,0.0,NE@9.6,13.9,,51.8,0.0,200,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,16:15,48.3,47.9,29.5,47.9,0.0,NE@9.3,13.5,,51.9,0.0,186,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,16:30,48.6,48.2,29.0,46.4,0.0,NE@8.7,13.2,,52.1,0.0,202,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,16:45,50.0,49.5,26.9,40.5,0.0,E@7.1,10.7,,52.2,0.0,265,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,17:00,49.9,49.5,27.0,40.9,0.0,E@6.9,9.9,,52.3,0.0,265,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,17:15,51.3,50.7,28.4,41.0,0.0,E@6.6,9.6,,52.4,0.0,335,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,17:30,51.6,50.9,26.2,37.0,0.0,NE@5.3,9.2,,52.6,0.0,218,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,17:45,49.9,49.3,24.5,36.7,0.0,SE@3.9,6.7,,52.7,0.0,57,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,18:00,48.5,47.9,26.4,41.9,0.0,SE@2.5,4.2,,52.8,0.0,27,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,18:15,48.1,47.6,26.6,42.8,0.0,SE@2.0,3.5,,52.9,0.0,13,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,18:30,48.3,47.8,26.4,42.3,0.0,W@3.7,11.7,,53.0,0.0,7,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,18:45,47.5,47.1,26.9,44.4,0.0,W@8.3,13.9,,53.0,0.0,9,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,19:00,45.9,45.4,29.2,52.0,0.07,N@6.3,9.6,,53.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,19:15,43.6,43.1,31.5,62.2,0.18,NE@5.0,8.9,,53.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,19:30,43.1,42.8,31.6,63.8,0.17,NE@4.7,7.1,,53.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,19:45,43.5,43.1,31.0,61.1,0.04,NE@5.7,8.5,,53.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,20:00,43.3,42.9,31.1,62.0,0.0,N@3.7,5.3,,53.3,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
2013-04-14,20:15,42.8,42.5,30.5,61.6,0.0,N@4.6,6.7,,53.4,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:03.446238
