Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-27,18:30,53.1,52.5,28.4,38.4,0.0,W@11.2,18.2,63.0,59.4,0.0,83,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,18:45,52.1,51.6,28.4,39.7,0.0,W@10.5,17.8,62.1,59.4,0.0,50,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,19:00,50.9,50.4,28.4,41.5,0.0,W@9.6,16.7,61.3,59.4,0.0,13,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,19:15,49.7,49.3,28.9,44.4,0.0,W@9.6,14.6,60.4,59.5,0.0,3,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,19:30,48.9,48.5,29.2,46.2,0.0,W@9.0,13.2,59.5,59.5,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,19:45,48.2,47.8,29.0,47.0,0.0,W@6.6,9.6,58.7,59.5,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,20:00,47.4,47.0,28.9,48.3,0.0,NW@5.5,9.6,58.0,59.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,20:15,47.3,46.9,28.5,47.8,0.0,W@5.9,8.5,57.2,59.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,20:30,46.8,46.4,28.3,48.2,0.0,W@6.3,9.9,56.6,59.4,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,20:45,46.4,46.0,28.3,49.1,0.0,W@7.4,11.0,56.0,59.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,21:00,45.9,45.5,28.5,50.3,0.0,W@6.7,11.4,55.5,59.3,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,21:15,45.6,45.3,28.4,50.7,0.0,W@6.2,9.9,55.0,59.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,21:30,45.5,45.2,28.4,50.8,0.0,NW@6.4,9.6,54.5,59.1,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,21:45,44.6,44.3,28.6,53.1,0.0,NW@6.7,9.6,54.0,59.0,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,22:00,43.7,43.4,28.8,55.3,0.0,NW@5.4,7.8,53.6,58.9,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,22:15,43.3,43.0,28.7,55.9,0.0,NW@4.2,6.0,53.1,58.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,22:30,41.9,41.3,28.8,59.6,0.0,NW@3.4,4.6,52.7,58.7,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,22:45,40.8,40.4,29.1,62.6,0.0,NW@3.7,4.6,52.2,58.6,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-27,23:00,40.8,40.4,28.8,61.9,0.0,NW@3.2,4.2,51.8,58.5,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,23:15,41.5,41.1,28.6,59.8,0.0,NW@3.3,4.9,51.4,58.3,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,23:30,41.2,40.8,28.4,60.0,0.0,NW@2.8,3.9,51.1,58.2,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,23:45,41.2,40.9,28.1,59.2,0.0,NW@2.5,3.9,50.7,58.1,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,24:00,40.7,40.3,27.9,59.8,0.0,NW@3.4,4.9,50.3,58.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,00:15,40.4,40.2,28.1,61.3,0.0,NW@4.4,7.8,49.9,57.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,00:30,41.1,40.7,28.1,59.5,0.0,NW@4.0,6.0,49.6,57.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,00:45,40.7,40.3,28.0,60.3,0.0,W@2.4,4.9,49.3,57.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,01:00,38.9,38.0,27.6,63.5,0.0,N@2.1,3.5,49.0,57.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,01:15,36.6,36.0,27.3,68.6,0.0,N@2.6,3.9,48.7,57.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,01:30,36.8,36.2,27.5,68.8,0.0,N@3.5,5.3,48.3,57.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,01:45,38.5,38.3,28.0,65.8,0.0,W@3.1,4.2,47.9,57.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,02:00,40.0,39.7,28.3,62.6,0.0,W@3.9,6.4,47.6,56.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,02:15,39.6,39.1,27.9,62.4,0.0,NW@2.6,4.6,47.4,56.7,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,02:30,38.0,37.2,27.3,65.0,0.0,E@1.0,2.8,47.1,56.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,02:45,36.0,35.5,27.6,71.2,0.0,NE@2.6,3.5,46.8,56.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,03:00,36.2,35.8,28.3,72.6,0.0,E@2.1,3.1,46.5,56.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,03:15,35.7,35.2,27.7,72.4,0.0,E@1.9,3.1,46.1,56.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,03:30,34.0,33.5,27.1,75.3,0.0,NE@2.8,4.2,45.8,55.9,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,03:45,34.6,34.2,27.3,74.4,0.0,NE@2.1,3.9,45.5,55.8,0.0,0,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,04:00,33.2,32.6,26.8,77.0,0.0,NE@2.7,5.3,45.2,55.6,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,04:15,34.5,34.4,27.9,76.7,0.0,E@3.1,4.9,44.9,55.5,0.0,0,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,04:30,35.4,35.0,27.7,73.3,0.0,E@1.0,4.9,44.7,55.3,0.0,0,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,04:45,34.6,34.1,27.0,73.6,0.0,NE@2.0,3.9,44.5,55.2,0.0,2,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,05:00,35.2,34.8,27.4,72.9,0.0,NE@2.8,4.6,44.2,55.0,0.0,7,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,05:15,35.7,35.3,27.5,71.7,0.0,NE@1.5,2.8,44.0,54.9,0.0,34,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,05:30,36.3,35.8,27.4,69.9,0.0,NE@0.7,3.1,43.8,54.7,0.0,66,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,05:45,36.0,35.4,27.6,71.3,0.0,N@2.1,3.1,43.7,54.6,0.0,101,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,06:00,39.2,39.5,29.5,67.9,0.0,NE@2.3,3.1,43.8,54.4,0.0,139,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,06:15,42.1,41.8,30.1,62.1,0.0,NE@3.0,4.9,44.0,54.3,0.0,178,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,06:30,44.3,43.8,29.4,55.6,0.0,E@2.4,3.5,44.4,54.1,0.0,222,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,06:45,45.8,45.6,29.2,52.1,0.0,NE@1.0,2.8,44.9,54.0,0.0,267,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,07:00,45.9,45.5,28.6,50.5,0.0,W@2.1,4.9,45.6,53.9,0.0,313,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,07:15,45.8,45.4,28.3,50.1,0.0,NW@3.6,7.4,46.5,53.7,0.0,359,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,07:30,46.2,45.8,28.7,50.1,0.0,NW@3.7,6.4,47.7,53.6,0.0,405,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,07:45,47.8,47.4,28.9,47.7,0.0,SW@2.0,4.9,49.0,53.5,0.0,449,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,08:00,48.5,48.0,28.5,45.7,0.0,SW@2.9,6.0,50.4,53.4,0.0,493,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,08:15,49.0,48.4,27.8,43.7,0.0,SW@3.1,5.3,51.9,53.3,0.0,534,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,08:30,50.1,49.6,28.3,42.8,0.0,SW@3.0,8.9,53.4,53.2,0.0,573,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,08:45,50.4,49.9,27.5,40.7,0.0,SW@4.6,7.8,54.1,53.1,0.0,613,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,09:00,51.2,50.8,27.3,39.2,0.0,W@3.7,9.6,54.3,53.1,0.0,650,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,09:15,52.5,52.0,26.5,36.2,0.0,SW@4.2,8.9,55.8,53.1,0.0,686,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,09:30,52.9,52.4,26.2,35.2,0.0,W@4.6,8.2,57.8,53.1,0.0,718,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,09:45,53.4,52.8,24.7,32.6,0.0,W@6.1,17.8,59.7,53.1,0.0,747,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,10:00,54.0,53.3,23.8,30.7,0.0,NW@5.9,9.6,61.3,53.2,0.0,776,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,10:15,54.8,54.4,24.5,30.6,0.0,W@4.1,9.2,62.6,53.2,0.0,801,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,10:30,55.4,54.7,24.5,30.1,0.0,SW@3.3,6.7,64.1,53.3,0.0,824,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,10:45,55.8,55.3,25.2,30.4,0.0,N@4.5,9.2,65.7,53.4,0.0,843,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,11:00,55.7,55.0,24.6,29.9,0.0,NE@4.1,7.8,67.1,53.6,0.0,857,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,11:15,56.7,56.0,25.3,29.6,0.0,E@4.4,8.5,68.4,53.7,0.0,871,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,11:30,57.5,56.9,26.1,29.6,0.0,NE@4.6,8.2,69.6,53.9,0.0,881,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,11:45,58.3,57.8,24.3,26.8,0.0,S@3.2,7.4,70.9,54.1,0.0,894,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,12:00,58.6,57.9,22.2,24.3,0.0,SW@4.9,9.2,72.1,54.3,0.0,898,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,12:15,58.2,57.6,22.1,24.6,0.0,NW@5.1,10.7,73.2,54.5,0.0,894,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,12:30,58.9,58.4,23.0,24.8,0.0,S@3.9,7.4,74.2,54.8,0.0,892,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,12:45,60.0,59.5,23.4,24.2,0.0,SW@5.4,10.7,75.1,55.1,0.0,887,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,13:00,60.0,59.4,23.7,24.6,0.0,S@4.3,7.8,75.9,55.3,0.0,883,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,13:15,61.0,60.3,25.0,25.0,0.0,S@5.3,18.5,76.6,55.6,0.0,885,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,13:30,61.0,60.5,26.1,26.2,0.0,S@6.9,12.4,77.3,55.9,0.0,875,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,13:45,61.8,60.9,23.9,23.2,0.0,SW@5.1,10.7,77.7,56.2,0.0,877,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,14:00,60.9,60.4,25.2,25.3,0.0,N@3.5,7.4,78.3,56.5,0.0,681,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,14:15,61.0,60.4,26.3,26.5,0.0,SW@4.8,11.0,78.5,56.8,0.0,596,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,14:30,61.6,61.0,26.6,26.3,0.0,S@4.7,8.9,78.0,57.1,0.0,780,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,14:45,62.5,61.9,25.7,24.4,0.0,S@5.1,8.9,78.2,57.3,0.0,721,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,15:00,63.0,62.2,27.1,25.4,0.0,SW@4.4,10.3,78.4,57.6,0.0,683,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,15:15,62.4,61.8,26.9,25.7,0.0,S@7.3,13.2,78.6,57.9,0.0,644,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,15:30,62.6,61.9,26.4,25.1,0.0,SW@7.0,12.4,78.3,58.1,0.0,606,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,15:45,62.8,62.2,24.5,23.1,0.0,S@4.3,8.9,78.0,58.3,0.0,566,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,16:00,63.3,62.5,27.0,25.1,0.0,SE@5.4,10.7,77.8,58.6,0.0,525,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,16:15,62.5,61.9,26.4,25.2,0.0,S@5.3,9.2,77.4,58.9,0.0,480,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,16:30,62.7,62.1,26.0,24.6,0.0,SE@4.9,8.5,76.9,59.1,0.0,432,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,16:45,62.7,62.1,25.9,24.5,0.0,SE@4.3,6.7,76.3,59.3,0.0,386,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,17:00,62.9,62.2,25.3,23.8,0.0,SE@3.3,6.0,75.7,59.5,0.0,340,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,17:15,62.8,62.2,25.6,24.1,0.0,SE@3.8,7.1,75.1,59.8,0.0,295,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,17:30,62.4,61.7,25.2,24.0,0.0,SE@5.2,8.9,74.3,60.0,0.0,249,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,17:45,62.2,61.5,25.4,24.4,0.0,SE@3.9,6.4,73.4,60.1,0.0,202,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,18:00,61.9,61.2,25.0,24.3,0.0,S@4.2,6.4,72.5,60.3,0.0,158,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,18:15,61.5,60.8,25.1,24.7,0.0,S@3.8,6.0,71.4,60.5,0.0,121,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,18:30,60.8,60.2,25.9,26.2,0.0,S@3.8,6.0,70.3,60.7,0.0,83,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,18:45,59.8,59.1,27.2,28.7,0.0,SE@2.9,4.6,69.2,60.8,0.0,49,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,19:00,56.6,55.7,27.9,33.1,0.0,SE@3.4,5.3,68.0,60.9,0.0,15,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,19:15,54.5,53.8,26.6,33.8,0.0,SE@3.3,4.6,66.8,61.0,0.0,3,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,19:30,52.4,51.7,27.3,37.5,0.0,E@2.5,3.9,65.6,61.1,0.0,0,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,19:45,51.3,50.7,27.2,39.0,0.0,E@3.0,4.2,64.5,61.1,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,20:00,51.5,51.0,26.6,37.8,0.0,E@3.2,4.2,63.4,61.2,0.0,0,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,20:15,51.6,51.0,27.0,38.3,0.0,E@3.2,4.6,62.5,61.2,0.0,0,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,20:30,51.2,50.7,27.0,38.9,0.0,E@3.7,4.9,61.6,61.2,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,20:45,50.7,50.2,27.1,39.7,0.0,NE@4.4,6.7,60.8,61.2,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,21:00,50.5,50.0,26.8,39.5,0.0,NE@4.4,6.0,60.1,61.2,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,21:15,50.3,49.9,27.0,40.2,0.0,NE@4.2,5.7,59.5,61.2,0.0,0,30.37,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,21:30,50.7,50.3,27.0,39.6,0.0,NE@4.6,6.7,59.0,61.1,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,21:45,50.0,49.5,27.1,40.8,0.0,NE@5.5,8.2,58.6,61.0,0.0,0,30.38,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,22:00,50.5,50.1,26.7,39.3,0.0,NE@5.1,7.4,58.2,60.9,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,22:15,50.1,49.7,26.9,40.2,0.0,NE@5.1,8.2,57.8,60.8,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,22:30,50.3,49.9,26.5,39.2,0.0,NE@5.0,7.1,57.4,60.7,0.0,0,30.39,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,22:45,50.4,50.0,26.1,38.6,0.0,NE@5.3,7.4,57.1,60.6,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-28,23:00,50.3,49.9,25.9,38.4,0.0,NE@5.6,8.2,56.8,60.5,0.0,0,30.4,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,23:15,50.1,49.6,26.0,38.8,0.0,NE@5.4,7.4,56.5,60.4,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,23:30,49.7,49.3,25.6,38.8,0.0,NE@5.5,7.8,56.1,60.3,0.0,0,30.41,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,23:45,49.2,48.7,25.3,38.9,0.0,NE@5.2,7.4,55.7,60.2,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,24:00,48.9,48.5,25.1,39.1,0.0,NE@5.0,6.7,55.3,60.0,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,00:15,48.0,47.6,25.3,40.8,0.0,NE@4.9,7.4,54.9,59.9,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,00:30,48.1,47.8,25.0,40.1,0.0,NE@4.8,6.0,54.6,59.8,0.0,0,30.42,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,00:45,47.9,47.5,24.7,39.9,0.0,NE@5.2,7.4,54.2,59.7,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,01:00,48.2,47.8,24.2,38.7,0.0,NE@5.8,8.9,53.9,59.6,0.0,0,30.43,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,01:15,48.0,47.5,24.4,39.3,0.0,NE@5.6,8.9,53.6,59.4,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,01:30,47.3,46.9,24.6,40.6,0.0,NE@5.1,7.8,53.3,59.3,0.0,0,30.44,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,01:45,46.6,46.0,24.9,42.3,0.0,NE@4.2,7.4,53.0,59.2,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,02:00,44.7,44.3,25.1,45.7,0.0,W@2.6,5.3,52.7,59.0,0.0,0,30.45,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,02:15,43.3,42.5,25.9,50.0,0.0,NW@1.9,3.1,52.3,58.9,0.0,0,30.46,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,02:30,41.9,41.0,26.6,54.1,0.0,N@1.9,3.1,51.9,58.7,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,02:45,40.4,39.1,26.8,58.1,0.0,N@1.1,2.8,51.5,58.6,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,03:00,39.9,39.2,26.7,58.9,0.0,N@0.8,2.8,51.0,58.5,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,03:15,38.7,38.0,26.5,61.2,0.0,NE@0.9,3.1,50.6,58.3,0.0,0,30.47,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
2014-04-29,03:30,37.3,36.6,26.6,64.7,0.0,E@0.0,1.4,50.2,58.2,0.0,0,30.48,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:18:06.736752
